Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ed3aee62e793a682feab279690914bdb7763e2042fd18968bcb006708028d8c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
e6ff6b291f7c19254ea27b93b6c918153f90c24dffbd9457b297d36513673615,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.280621,54.763389,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Unable to prosecute suspect
06e34620c83075c7dd8fe1c19b361d05b3c82e6638f1c9758656d27a92ac09d3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.919624,54.364658,On or near A592,E01019397,South Lakeland 002C,Further investigation is not in the public interest
02c96f23eb78f6b3d0cda55bffc07f0a6fccb93c27fdea12fdd15dc64ff61b42,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Further investigation is not in the public interest
941b4437c7ec8cc7304a7ca6759d84bc4a263aeee4d6efdd24115be28785a607,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
63d2a5a62d01670b8ae50bdb034f7bfff4f0551aea5dba755919c5f3c2fd6849,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.771068,54.285423,On or near ASHBANK LANE,E01019383,South Lakeland 010D,Suspect charged
2192ea4159bff1d01cf66754ff0fdab2ad0ad5207377031b3832702e5ded6c23,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c2bb4e5ea57accdade3a72a6c7ed355801d445e310eb80fe7986e79ff7afeefa,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.902907,54.920967,On or near B6264,E01019240,Carlisle 004C,Investigation complete; no suspect identified
9ae21a93a493f176ad7b551144dd12e63dfaee91b2d8ddf702ca38d65b5447f4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
096913338c309749f241507fc37a6beaa497e994e70a73e005b1d20a9226dc08,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
f3cc88e81b909ec5578244dc51fa70c85c874a5716cae3b52811c964c06ebf53,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
24ab4123a6c436940eb22439dc1449ebf80140721ed26853d081bde3accde6ad,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
3bfa3dd29a52d82505764572df2cf184a15bc038beaf676a20e05389c201c2a8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
5863ed8746bbfbc8d9ed7c4ffe09d926a4d64ea6a8da5b5de7d033eddd4a2227,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
264ae5e40f09109c0958665f0bb7a20f1c5f1c867b6cc7ba85a80947d585576c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
0c3395fdf42a4ae1ffcd0873ad04d0e0ba448540e80ca8528988ecdc9734404d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.253251,54.105435,On or near Shopping Area,E01019184,Barrow-in-Furness 009E,Further investigation is not in the public interest
20d7e15449f898e88d2fdcf6e2ecd53051a4c552c5ac77885d87f61e0f94fe53,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b0973cf5ab3401486700ed2164058c7bf96e07995902c257814c85a4859d08cc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
779f96e5f31035bec551760539824c9bb48b828543a51ec6c4cbbc97f8921b84,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Further investigation is not in the public interest
e187a97227776edd9ce53deaf77eb4ae728a73785c758e172f21f103dc756c38,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8881b26a819e569955210f7ea5471b95a460dd343f307a4d6740ab04c929360e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near ABBOTS VALE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
a8736a2f55f1f6bba1bdfd130380a27b96884bac679ac0c6194e6da0b55948ea,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.249797,54.105021,On or near EURYALUS STREET,E01019186,Barrow-in-Furness 010D,Suspect charged
ed7c6a44822ae91a1113c0f8f7f73ef2b1614221ba35761337e7142ad71360d2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.554344,54.639323,On or near CUMBERLAND STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
9ce65a7611204a790a623e682a764e5d83125c9e5d08ac37aebab9948a3e7dc6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Unable to prosecute suspect
0d8b0ce24e956a54400b88b854e3756761861a6845b9676b4d6cc89ab3623323,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Investigation complete; no suspect identified
2c35dabbcf4d811f87e5a90e37f8f6717d00707c4607af462199e96aabdfc12c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.705867,54.257036,On or near DOVE NEST LANE,E01019352,South Lakeland 010B,Unable to prosecute suspect
5c114229ddf5367917f9108fb2489b039cb9ff467c9eac1b0539c7aba3da661d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
1f6dbdaa0b6bba02f7a9431ad3899716b64caad4b17287258d5869e103469722,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
d0adf12f04dd943f0f681e5f82c2c397ba7a568abc55dde49a4901587531e2b3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.965208,55.010866,On or near MOOR CRESCENT,E01019227,Carlisle 001B,Unable to prosecute suspect
a8ab43f662a37a45010d5bb8c10a15a2040a0c6c39d6a753601369a3f0696936,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.223372,54.121804,On or near YORK STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
857853a8cd5f4326fa25022b2097debea1c9271d766e34779f582614909676c3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
2817c288e2f4539022fa25715e63f3ae5f1d80a29026a711c85bf86a7bbf243d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Unable to prosecute suspect
2b92ddb879d8b3f42ef63544ef63a2ab026cc501f17844b9460e67d02bd4fc99,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
82651d161fe774de6ae37149c4af089c85d37ac8b764930706a47abf68ed0acb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
89c0865eebfd17b3c642355fc779cd340f8626c01844305b6e872f739d8f8600,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.091334,54.187266,On or near CHESTNUT GROVE,E01019388,South Lakeland 012A,Unable to prosecute suspect
9b3514a859f2426946c228064944e2abce794f04aa14d8bf1228fcaa4583ed89,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4f50528bc658b9a39f469975c73d27cce70c9ec564734c3eea35d25329aae269,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near CROSSLEY STREET,E01019145,Barrow-in-Furness 001B,Further investigation is not in the public interest
9a7a151097fc1998d8f8bcbc54b51f1e4e90e1045f3a6c720656f79cbe8901bf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Suspect charged
9dd08794c8f42fc1dca9fb823ab3d18a68fde21578f73b4a4674c5c6d2779737,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.680329,54.291838,On or near THE PARK,E01019394,South Lakeland 005D,Unable to prosecute suspect
a02c81c427df17a8840d42a60b5e4536d041f020297496b3479151a237e887ec,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.491077,54.542341,On or near RYDAL STREET,E01019277,Copeland 004H,Unable to prosecute suspect
fd73fecf21c0ee6af00c3dbf5cf4ac8ff20f1fa3110c5163eb62edef5de3e7c3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
d49b2aebcb89856c44a918d1c4c2c5c303fa098e9933ea53ef2193cda5bdd706,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.970141,55.005345,On or near ARTHURET DRIVE,E01019228,Carlisle 001C,Unable to prosecute suspect
369449d8e26d42d0be1dc12cf114f6cc3e65168007f9a159b3be65a7333f34f6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
66af0ab39da4db1a1cbcb1b7a17414d2d9a6967d9e6a766bfdc1b8a5ac4f4c85,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
321c3957e54b753e14e4725f562fdd60b8235f97877b415fe7ffc6199f4f5bd1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.401834,54.273514,On or near BROADFIELD LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
c74dc9e6aca7aafaf087da440842227df2959d07f3b92fa6927d4788074656fb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
b19d0195f8bed508f02cd1ac28d469faebfc5ba28765ab7a5ca4122f2dfd0fd5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.717683,54.303629,On or near B6254,E01019367,South Lakeland 006B,Offender given a drugs possession warning
feae9b4eccb68450cec44b9e207e3fdaa2402a0fac65820a87071324afdfbc9f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Unable to prosecute suspect
9b84a458d48d0e7ad018a4aa24043d569cf6b608ba7311af43d91afeb7f10da3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.258411,54.109659,On or near TYNE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4a660977448bcfc8bcc922224c1cae683fa6b39bc3e59c5fe283d7399f8d2553,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Local resolution
2105dd3adc8f70bbe7514c2d46617f9aa9d978e5382c1a003226ce891a7b29e8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.751209,54.275465,On or near THE WALLED GARDEN,E01019383,South Lakeland 010D,Suspect charged
4ce6ca8cbb0471bb0bfdb2d44c68f7c91dc1009867cdc58d7b8a8c97ce574e7d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Suspect charged
e9bef4f691455811309d745319226da4edb208b602f08d64775d9983bfd5bfe7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.741002,54.940358,On or near WELL LONNING CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
21a54af32303f761ce25f49aec35eb89071b003a35615ce341870810ae034e90,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
329b83b820ae815b06e345b74526cc6d742960d8b7f21e11657708e55be90bf0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
ee8a69b88fe9382adfbc8214e9273fc6e3069fc3e7fe9660dbfa434b1ec22614,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c5a6b0a365df125cb772aebdc227cc454c59d72f5b9a2bbc8407ffec4f2f813d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.595990,54.532337,On or near BUTTERMERE AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
d85c6fb410cdf70549138372c4d3ce04b51651722ff9ed03655df9fae035762e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.773332,54.227511,On or near FLOWERDEN COURT,E01019382,South Lakeland 011E,Unable to prosecute suspect
ff73aa3f4684a18b8fbc2b6fd2c555d11b79d20e002037c94109ee373aa9338e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
046f44476c8094570d87f080149535b71ffa3548ce14d18ed3844fed113658b9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
757ab8d68a508706e561f754a1ca7643132f296ec6c4b78e4d3fec09781f048b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.209741,54.517891,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
757ab8d68a508706e561f754a1ca7643132f296ec6c4b78e4d3fec09781f048b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.209741,54.517891,On or near Parking Area,E01019090,Allerdale 007E,Suspect charged
acf05c4cfdc5ed39d7f0c58ad1a167bb48d512ea6bce346b6aa62f833939e484,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.185472,54.213411,On or near TIPPIN'S LANE,E01019345,South Lakeland 008B,Unable to prosecute suspect
16ea1bebbd92db9561b7ba0b3d2a59451c35879810714678968331c2d9fd8ec0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.728220,54.333809,On or near JENKINS CRAG COURT,E01019359,South Lakeland 003B,Unable to prosecute suspect
aaf92a07d301756ee7696e75dc7473020722d88317efc33fd674d1e899bb94c3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
174a88a3fbe0184c0977a87251f476023cf1ade5446128671ebff6c261ec3f69,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Suspect charged
2855548b71949b2e5693bc30f447c29577f98484910a9274e4c4bd04c3ae12eb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
a9580f78c7c2ec587380790a6d27fb7cab2e670625bd4451f38cfaa091c5b71c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.771068,54.285423,On or near ASHBANK LANE,E01019383,South Lakeland 010D,Suspect charged
28b0e14fc937542e72fc61d6fa8d066e69d26ebb5ed8733e0fa2ee239c2bd266,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near RHEDA CLOSE,E01019278,Copeland 004I,Unable to prosecute suspect
6c94259e6cbfa13eb59cd78278e3fb8586e9ab270f714ef94c9f99ea0fa9104c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
7324c0ed37acd23b5e6ee3b49bfe85910ccf31a5099d7e01c2d6e02b42e2aa7f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near PENNINE CLOSE,E01019308,Eden 005A,Unable to prosecute suspect
02fbcfe1c9808b10549abb0c2b95de3d87ba8ddc40921300c889b8a9e7c7b4ec,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.351170,54.474930,On or near Police Station,E01019317,Eden 007B,Investigation complete; no suspect identified
39307838a9f8d87b69038e1552b1c291a383bc266d7f3f78b3eb365351fb9148,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Unable to prosecute suspect
cc04504fb8bc3fbefb607d95244ada64b1eb5499288759d81809c3884462b627,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
1d992a4faa38af7139db94295e4f897e6515b36df2c245802a4ca9a4aa37b69f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
7331a1bcf65f0726ffd604219a45021e71628089aa7fa1d24626719b777f12d6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.933468,54.409804,On or near HOLBECK CLOSE,E01019375,South Lakeland 001B,Suspect charged
d91eca6163a38d8c45b2c2b8bf1faab08232f9895a9a33d954d8a81331abf307,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
d6f83a86447c3e1ce87d8c2aead269002fe4e0a0755ae4729169df1ffc0e47ad,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
f4decde07cdab61d4ea8dd21497016138dc82274cdf7ffebb5c3905f01a0178f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.229232,54.111444,On or near CORNWALLIS STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c53f3aaa4f1f2dc310970c8bb9e9a8ffbc3e2d76cf025f0b9db572b895fe402a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Unable to prosecute suspect
676347e82ede88f70424692a363b0b2ccd75f7b377bf6c0e80f53cfc982689a3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Further investigation is not in the public interest
0e568fd62096dd6c736b19561d6f8cfdf88fd175f5349c8c2feb785e0c7b1831,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.385549,54.873436,On or near SCHOOL LANE,E01019127,Allerdale 001B,Unable to prosecute suspect
f6d49ae95b409978dad7d83d711567d153a560a167b8ca499a18acf0e442f748,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
0fc2100a12631c729944ef514655ac8a8e7ff3b2c2f580b4e77dbbef82a9bc1d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Offender given a caution
f56bfc8e1feb86f4bcc5f7ca60f0db702a4596cc3ccafedac1f086f84a5a387d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.893702,54.876622,On or near DALESMAN DRIVE,E01019221,Carlisle 011D,Unable to prosecute suspect
e4afd1a34fc5597c78cac83f44410569d3c69a1d719774aad054b3a1950ef47d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
e065cf8cd92a7fb6c9e8b5493631078b928dc1ab37f5c869b4ca92cf0197b731,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Further investigation is not in the public interest
cb0ef049d7794f74f6652b0edafc828f8ee7698c63684ff0adcd7b37f5ed55d2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
dab7fb20d0ffc92bd08aa566edda05b3996c35f7422ba96a21f29ea0e8d22bcc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
30c220a754cb1c5be344bfced3c6027176670d89248d0ece93a2d750e441863c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Local resolution
589b93df0bed3508fe7e553dde76f41645356c4b03c3d87cf4613384cfd20494,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.047427,54.841468,On or near BROOK CLOSE,E01019130,Allerdale 002C,Investigation complete; no suspect identified
134da6e25fc301249f5d17f647fcebb5fea1f1a559de3639e44e124376f09265,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.248967,54.105884,On or near CHURCH LANE,E01019186,Barrow-in-Furness 010D,Local resolution
