Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb36630c4f985c6586ca84949e87b0be2c09011d3d8cb9db4fd48592af8e2e99,2017-12,Surrey Police,Surrey Police,-0.237437,51.300003,On or near WATERFIELD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
2a0cb0f8da77431202b734aa4e20dffce2dbccd1a2f763bb41135a28b4c05dd0,2017-12,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
469f0156018280d380607635d45ec25ddd91ba432d8c36ce79438a6aa968c2fa,2017-12,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
815b711f67b46c2c8948adb5c0fffb861a310b2f0a6e0a952b5d2b816a13e7cb,2017-12,Surrey Police,Surrey Police,-0.725748,51.310615,On or near CAERNARVON,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
6faa33fe8ddc2444da00231297ef7e3f12708a58a7df86416bb77de03a282222,2017-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6bba697355272a31da31f8f82ae42a494c07dfe1cbf9006b860279534cc1ca22,2017-12,Surrey Police,Surrey Police,-0.802163,51.220177,On or near Sports/Recreation Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
741126edf7e8787d273d598527cb1a291e5752f82ee64b989a5fe16bf23bfbe1,2017-12,Surrey Police,Surrey Police,-0.276535,51.328112,On or near DUDLEY GROVE,E01030419,Epsom and Ewell 008D,Suspect charged
ccd6ac8b1009aa07e68a074e03a55af4a75fdf0931b00b52dc7489e2ec8d4f51,2017-12,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
a7d35145c91e1c2bfdc1593017958bb6091cde1bd02f70a45213f40884cf1515,2017-12,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
9d43118adbd1d3de7109f4e51b59a9771003e5e430d05ad3af2a06cf5df10952,2017-12,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
6493bbe5b664826d6564b46e9382de3401d3d5831e735a987d21d5d3c222396c,2017-12,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
9578769266d7edc8d834ae317beefc19e8199c074c36e3f6620796a758432075,2017-12,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Suspect charged
9578769266d7edc8d834ae317beefc19e8199c074c36e3f6620796a758432075,2017-12,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Suspect charged
c53749fed1fcd717140fc86535985eb8a54e60249f7633ee2b98a655e8e5831d,2017-12,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
8e795a00a6bb5f7b4cde350a636da4a4f82148b5f354fdfbe8de4cb898de0a24,2017-12,Surrey Police,Surrey Police,-0.570801,51.396682,On or near CABRERA CLOSE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
72d59dd6c9b1d34018421c91967e7a56f922e463421d725d8745ab0abd4e36c3,2017-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
7201913c69ae49673eb892055865d6980af7e1f7d07b63e99a53fb6e3021c05c,2017-12,Surrey Police,Surrey Police,-0.570351,51.236621,On or near NORTH STREET,E01030455,Guildford 013E,Suspect charged
de8cd11e8d5f437541a9e8285d3c555fdc90cee0e5fdafe110fdf159504d3be6,2017-12,Surrey Police,Surrey Police,-0.113538,51.163071,On or near REDEHALL ROAD,E01030819,Tandridge 011D,Unable to prosecute suspect
248dc884ea95d38ba6ba32e6cfc4c28d20f1888ad235dcacdca2ad436407577b,2017-12,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
ad07339dedcc99a46c3b423585cf84ea4efdab5109ae62b052128d20719e311d,2017-12,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
f5c4581b1e4d44a2551e4d56c2206a643d2b8453e2a31551d23ec47b1d2b79d3,2017-12,Surrey Police,Surrey Police,0.003523,51.238797,On or near MILL LANE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
ff4621b8aee8e7998c1cd2b43a89f481317288820e74e73d7457a58c8d669f39,2017-12,Surrey Police,Surrey Police,-0.423465,51.422866,On or near GREEN LANE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
30b4e24b7fd2318f93d31f0345a10f1cea4f0c156126080ec24f92ac76045112,2017-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e515a83c0749020997126801d16b7383c15f2e4bb4e2895b517f10c1f461a048,2017-12,Surrey Police,Surrey Police,-0.293601,51.318074,On or near FOREST WAY,E01030513,Mole Valley 001D,Unable to prosecute suspect
69d15e9fda5a4df158ef6843bc4e2f1d4d28cef99f4bf0f1a7076d3657929f38,2017-12,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Formal action is not in the public interest
1fde1ca3822c0d84740e536ebc5dda1a726fb0dd3211efbbd0b333fec7b5927e,2017-12,Surrey Police,Surrey Police,-0.249456,51.279689,On or near CHEQUERS CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
92229b56eea667d25ed6bd1485a1ce0e613a1f7e077655a3a8e3adfc0612da9d,2017-12,Surrey Police,Surrey Police,-0.254235,51.347241,On or near WEST STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0c81ce56d41ae373ada9084911446efd2e0248d4b19cd524d90e330d3251ffe3,2017-12,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Formal action is not in the public interest
4e6155058ae7a67e985318beb7f712fb5753d18de09edb0c3722085cd60e19ba,2017-12,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Unable to prosecute suspect
aeb4e328ea7b20606d718530a067b1b766b3a3519fafb64b2dbe75066bd99789,2017-12,Surrey Police,Surrey Police,-0.552028,51.426710,On or near WINDMILL SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
77aac9456386e46b23d280752e2148e6b190ff6d48c0c574769e4cf6d89854d6,2017-12,Surrey Police,Surrey Police,-0.068854,51.251112,On or near DUMVILLE DRIVE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
882cae8ef852c387c1d7987d6fad3a17ac9b6049507c8effa06dc58450fb3457,2017-12,Surrey Police,Surrey Police,-0.720978,51.272634,On or near STATION APPROACH,E01030428,Guildford 004C,Investigation complete; no suspect identified
cf2b902a5086ed30df2fe2acd08ccdc431fd8c3e3444e8dce831af5fc9bcf776,2017-12,Surrey Police,Surrey Police,-0.478568,51.137220,On or near THE DRIVE,E01030873,Waverley 013D,Unable to prosecute suspect
11d2dbf2b41cabf999b2d91a020c3e6330e171f2036c5aa1ff7467bfe87f362b,2017-12,Surrey Police,Surrey Police,-0.539394,51.252938,On or near ASHBURY CRESCENT,E01030464,Guildford 008E,Unable to prosecute suspect
31ab54e1c47e013316f7cdc15327f131539fa798ad8c3e9045a6dc6e0964da7a,2017-12,Surrey Police,Surrey Police,-0.724311,51.294126,On or near CRANMORE ROAD,E01030782,Surrey Heath 012A,Unable to prosecute suspect
2687ceaf74bf24cb4738c94cbfed877163bdc731a2f2c0ec727ecf91459253ab,2017-12,Surrey Police,Surrey Police,-0.724202,51.269072,On or near WENTWORTH CRESCENT,E01030429,Guildford 004D,Investigation complete; no suspect identified
6c957e2eca5674fa8f76e1684fac28ad37a11f5cd79902e5635c30016e9da460,2017-12,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
a48e9395952574d925aa38eb7866a23b41b511e27a213fb77b79de8da057b9e2,2017-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
20a46e30c1e030d8678c81654dbb5b9351e272ac6c11122456c7c989d5694458,2017-12,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
ed7177e52ec69843f7774f031162aa1515eddd75a485edd10940fb3d8da4ca42,2017-12,Surrey Police,Surrey Police,-0.727976,51.273078,On or near STATION ROAD WEST,E01030429,Guildford 004D,Unable to prosecute suspect
aeed2383f12b4a316866b8cd3bea0320b69dce56458ad627b777fe798f1b4c36,2017-12,Surrey Police,Surrey Police,-0.644693,51.339532,On or near FENNSCOMBE COURT,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
070711e598b6d337ceb7e97f5579da214b590bac15e03decf498554b8e747c3c,2017-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2d8096741fb04af9d18b07abec3bbad6849179b0892f8baa5ac050c65a1072bf,2017-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
5534335de4b088e3f5a7f24510dc943fc99600637b15adbdb168e6b8a88d2858,2017-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
57a438f9f7066e149767de1c828fe8ffe63284522bb4394cfcb623c80503c144,2017-12,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
d20b67e44d94058c0db2f6493a57c506df0fa747532bd63499087dbc9fbbe7f8,2017-12,Surrey Police,Surrey Police,-0.725424,51.294326,On or near WITTMEAD ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
2a59c01d72992055c8674dc192a69b54fc0c644ce86a00e995295a025ce920d9,2017-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
c06317440c4ffa0899093cfd0eca5545349c791fdb6c5647c6a55d14ba130864,2017-12,Surrey Police,Surrey Police,-0.382140,51.404606,On or near AUGUSTA CLOSE,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
6cff8d6a2f0826a35cf041ec68e1b97d40c39060a47d05b93a18e1d63e7b719f,2017-12,Surrey Police,Surrey Police,-0.510050,51.337043,On or near GRAFTON CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
016c1db730a345cb36e9c44165307a3d9e0c7344a26f43d2422164b173661588,2017-12,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d766fc4e1de74a25095c4a0a69e2038ddb9c3d4daa86b14e214d5757fcff2d6e,2017-12,Surrey Police,Surrey Police,-0.144811,51.262286,On or near PURBECK CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
b08a7ed68b018c5e27d083e0b30a41d0e1295f1fd58dad7b99fcbb91ce3b033b,2017-12,Surrey Police,Surrey Police,-0.244098,51.364509,On or near GAYFERE ROAD,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
4edb17af3b447b01c62290fac8221f63c014547eb9f32cda02f0f86c85de04c8,2017-12,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Suspect charged
c7f87d2a5dbc736d183bad71cd6de033c9a664091abc7ffd6788e7605fdf6081,2017-12,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
3a33e64008176fb5c2f973d3849d85f1f7fb42f1dc27d9c89300d89081c84d1f,2017-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f14ceababd84e92c9cbd8796c4a04a4832f5663632d7ff1f796730c1ef441f2b,2017-12,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
992c28b39b81e98b782caec2407971c7773deed87812a92d4f0a4604b4d0da98,2017-12,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Suspect charged
0fcd74e7c20bc496399cd18e67381bcfac6947981761e006fe101899c5d1b826,2017-12,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Unable to prosecute suspect
5f4396b75197a2a486126780da9a0e7e59a71fd444132e8881d6002335344631,2017-12,Surrey Police,Surrey Police,-0.566181,51.304373,On or near ASH CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
7029c66fab6484e59e47222c6ccfcdce131524d5dd52f55eb66480ec947a49f2,2017-12,Surrey Police,Surrey Police,-0.476250,51.338056,On or near HOPFIELD AVENUE,E01030948,Woking 001C,Investigation complete; no suspect identified
d444757d7c2c4dab7ba1687e56f839db96ff1d5fc0ad26c34f0ca1abdefe493e,2017-12,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Investigation complete; no suspect identified
f1d55ac85ea230bc01369fe7fc6993aadcca40e1e0bdd8296cfbf1c64f2572a6,2017-12,Surrey Police,Surrey Police,-0.470494,51.401413,On or near ASHURST DRIVE,E01030723,Spelthorne 012C,Unable to prosecute suspect
a8a114096921d4b1c988631eef1438ecb43dcb728124cad1def00cd74366e28f,2017-12,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
47f1d2c13c989ea3f86d336192d63b2d0815ec0177253fb74454332e31ca6f9f,2017-12,Surrey Police,Surrey Police,-0.556517,51.193908,On or near WINDRUSH CLOSE,E01030865,Waverley 008B,Unable to prosecute suspect
9af5d0006e23f96e1ad25e40bbb33d7b8361fb8d59c4f21ebaacd0e0cd832b2c,2017-12,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
f8f70401c5df88aa0921a1799c32ec0d225e3a4b5d749a4ca7503d23f29e6cd0,2017-12,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Suspect charged
a6b15fd3fce760d999476b62e40a36b4996c82e8ca13db6901ed0e68c315f967,2017-12,Surrey Police,Surrey Police,-0.244550,51.283132,On or near WALTON STREET,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
8d004f6a46f261ab3338a8f6f543b014b4470345be74e7ae1ae3732da8a436df,2017-12,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
55fda4c0a7a43a1453273795229a236e675c01ae41e6662b115e21f81c6bc42a,2017-12,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
b406d034f8c806ded65d903853ea8f22ed7c7ce989bd52a27813a22403b763f9,2017-12,Surrey Police,Surrey Police,-0.725396,51.095648,On or near STOATLEY RISE,E01030933,Waverley 016D,Investigation complete; no suspect identified
76447dc7c1823e18e7b0f1f3c989cefca8f931a58a0b090e5219760ad064bc28,2017-12,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
814c7c166363c31eaf8f3d96d716076acd874d04a2b9e9e51be27d5e5e835d07,2017-12,Surrey Police,Surrey Police,-0.581200,51.262058,On or near YEW TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
a83421f9ff578c644a3981055b477f50c92dae548f99667eb16ee3053ad21f42,2017-12,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
47b844fd1b75a28fd7b9fda5c34be70ffa57640e243125534d048ced304e3cd1,2017-12,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
10fd443a17378cf703c4127b9db10b478a46d28c5aa5058a9780dab0f57b52bc,2017-12,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Unable to prosecute suspect
de411e14cb5c3a9df23f4740f84d158a6044944a106f65f80451a44791715634,2017-12,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Unable to prosecute suspect
ebdd0ce7298fea44302304454a824d3e111c22b1e54efcb0cbe52a971668da3b,2017-12,Surrey Police,Surrey Police,-0.465715,51.450557,On or near LONG LANE,E01030709,Spelthorne 002A,Unable to prosecute suspect
a7c4ab376ed98115a242ec080343746cad04f3a9dbd316f5708d91509bce2971,2017-12,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Suspect charged
a7c4ab376ed98115a242ec080343746cad04f3a9dbd316f5708d91509bce2971,2017-12,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Suspect charged
de47bf8797eb3f432ba618b6c453fc7d252d9367b7b98e2bb642aa4e11fb4802,2017-12,Surrey Police,Surrey Police,-0.782208,51.222120,On or near ROMAN WAY,E01030893,Waverley 003D,Unable to prosecute suspect
495f8f54a1b4790c494fc853d317a58f0c8f2ca55b53ddab5048046b91b62bd8,2017-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
495f8f54a1b4790c494fc853d317a58f0c8f2ca55b53ddab5048046b91b62bd8,2017-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
40e3345c0781c7a2ad2457ba146d94ad8b4c08e40787187f6026d5b18754ac1c,2017-12,Surrey Police,Surrey Police,-0.574740,51.256827,On or near FIR TREE ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
1e51c98cf1e75f8100c9a6ea4c1f79bc2db6a182cad4df2a2ee3b213a55d8e20,2017-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Further investigation is not in the public interest
323b3ebf08d0a7bb75ba15a9a6145a9f5641b8e95cfab07d90bad61722c10b1e,2017-12,Surrey Police,Surrey Police,-0.559262,51.241260,On or near HILGAY,E01030438,Guildford 013A,Unable to prosecute suspect
3337ea0a66aebe1c44747742a81bdaad670ca8946c19c9fde8e418edb01037de,2017-12,Surrey Police,Surrey Police,-0.142924,51.294505,On or near PARK LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
bb6bcfb1556972783c26044516f15dafa32d2ff358faae15d6fa1ad42b7d2d00,2017-12,Surrey Police,Surrey Police,-0.415120,51.266843,On or near CALVERT ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
bb6bcfb1556972783c26044516f15dafa32d2ff358faae15d6fa1ad42b7d2d00,2017-12,Surrey Police,Surrey Police,-0.415120,51.266843,On or near CALVERT ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
bb6bcfb1556972783c26044516f15dafa32d2ff358faae15d6fa1ad42b7d2d00,2017-12,Surrey Police,Surrey Police,-0.415120,51.266843,On or near CALVERT ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
bb6bcfb1556972783c26044516f15dafa32d2ff358faae15d6fa1ad42b7d2d00,2017-12,Surrey Police,Surrey Police,-0.415120,51.266843,On or near CALVERT ROAD,E01030446,Guildford 003F,Unable to prosecute suspect
64b0d04aaaf7c55cab1ffd90c4e2b8dd784a82ebeaec8eaf5c07af3c958dfc24,2017-12,Surrey Police,Surrey Police,-0.547329,51.429305,On or near STATION ROAD,E01030667,Runnymede 001A,Suspect charged
16765ee5f2e9c4c2d237e02b34d1b908118f2a0232c5aa833607a5d106b946cb,2017-12,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Local resolution
1ddd32187455b4949e1dacd45f9444b549c586e29e392d1fd20d24afa5a51029,2017-12,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
a7ac91f56d709883cb620361ab7749c531eaf5de522462da79848eceb874ffa6,2017-12,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Further investigation is not in the public interest
