Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8250ce2613edf85195bb62d578952a65841f1bb1f695c8dd33230c6ba5efac9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
253ae9d50e933d61b5599c1a1c6cfe7d0edb63bc5698ff48b3ed47a45824ac0e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
02cd7f5e1315dedbee5b899b759564988a5980f688899508f4943deb51f78a5f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
29aaaf956aed9337b3f5c333c7c411aab1e627052515fdb0a049c6d98144a2f4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.043422,53.797893,On or near LIGHTWOOD AVENUE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
7bb2ac4671603bc53fa1e976f8847b4e02a0e630b9883bffdf38b496b1964a38,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.897570,53.783237,On or near BLACKPOOL ROAD,E01025007,Fylde 002A,Investigation complete; no suspect identified
0f1bb3f58a6090b37fa0082598cb0d98158f4bc97a126514e0ae56f9e427b96c,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
1ef8e2235da232c0e736746a983901102683f823af9f788e5611a81bf4691bd4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.013316,53.805513,On or near Supermarket,E01012713,Blackpool 012B,Unable to prosecute suspect
34c77b891cbb4c630bb7cf4e8c1399948282e2e4013585d45a6ba7c6f09695fe,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
0c46c031ed5817880bf49fe1832bab0cf0f6e5e2cff8c1dc329b9314a0fff047,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
22876dd7a466624413aea70a12d9b34e0f0d0821e00a182376a0b0b65cc255bd,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
09037deffa2ee4fce9ed49be2cfa1e2c303cc7b9bb16a4b49564fbc02d7355ef,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Suspect charged
1aba36a719491ef927d0002965a366947886c53298be3de923eb8d16d126acfa,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.020374,53.754705,On or near TRAFALGAR STREET,E01024987,Fylde 006D,Investigation complete; no suspect identified
a27acad88d984c002506efcf0166a69348db99b42ce34ba79b36019990b653b5,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
565c40a776644c33c030c3fe0f2c48d9e573e3318b35feed884c7b5f21d6926b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.034251,53.815770,On or near NEWCASTLE AVENUE,E01012734,Blackpool 011C,Unable to prosecute suspect
206992453f7193b5b2a57f996908ede5abade35d1088454734c58db572067592,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
8a735acba54dfb016ee1b523d0be695b2555781d96b34fa711114d25c96a01c9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0cd1021cbcc12e5a043a345bc66829ec5e6088b9c27086e12496d0f45f093ba4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e27a1f39663634e7cf6e812c835144e0c6a7f40dab42081f2682425176b67a4d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.895413,53.815907,On or near Petrol Station,E01025026,Fylde 001B,Investigation complete; no suspect identified
8503b0e1313ecba1de5112aeb728e93b5d11818531a13afae4ccb946c1c20c19,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
768e5306b3bc6a6bc823c8b37695bbcfed923c7ea4bece98e144b0677425e5f6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Investigation complete; no suspect identified
002b54e1b3e57cd5a6305b9537afbe379c5a2080400199e7238f61210c46d145,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Investigation complete; no suspect identified
d0d096a0fb89c6233eaa39d19e446e43b5b221338426a08d2a693e681e6c684b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
32ae9cdee799eaa744458805c18e222d167d7ae97151d23e87cbdf91d9387318,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.036892,53.786759,On or near ST ANNES ROAD,E01012702,Blackpool 019C,Investigation complete; no suspect identified
296e389a6f86de55c871854590364e10388a66714573f5596bbc9e9139a0c40d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.048287,53.819459,On or near Parking Area,E01012737,Blackpool 010E,Unable to prosecute suspect
cdfd90a55765546d990e110fc023c58001ffee7d9156915d871ce617931e47b7,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054721,53.798019,On or near LAWRENCE STREET,E01012751,Blackpool 013D,Investigation complete; no suspect identified
6e90331575fc63c67e8955f1f59d318eb0b19989782cadac21ea48072e213242,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Investigation complete; no suspect identified
be90a6b45dd109ad2e4a1d88cb587ea1aa67538784335d3f1edb3b032e414638,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
c36d004c00b00d4164e0838f3fd196128026744d3697fd9914e73f326a24e146,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.985858,53.796286,On or near Petrol Station,E01012714,Blackpool 014E,Investigation complete; no suspect identified
4c0f3e7f3ee992609c3007b42302c62739045e958e414e9b3c3c6b1523fbe9d7,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.053366,53.806363,On or near HOPTON ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
dec88ff8a3c5ba14f75972f7f15446b13e970d5e276de49c4f6cd2242733f677,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.896588,53.751416,On or near INGLEWOOD CLOSE,E01025029,Fylde 007D,Investigation complete; no suspect identified
3f3bf982f4320052864ee26bee49a91fe1b9733f84346a4014bc86360d3c2bf2,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
0b5124cdda3c078baaac517fb9b3e25d52ccd71853d8e42acdcfc5b1497a0dab,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.887145,53.789076,On or near CATHERINE STREET,E01025013,Fylde 002F,Unable to prosecute suspect
936a83765c42c056c439c7ee6c617049ae3887919e15fd6b60dccffad2616d85,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.014861,53.834892,On or near PILLING COURT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
02f83e6b28b6f8e1eba0b15646a66e645e249ca0d04a761a39a26259e2931519,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.001439,53.800328,On or near ANNAN CRESCENT,E01012689,Blackpool 014D,Investigation complete; no suspect identified
1a99696b57c1114538fe9d092fecfc6a1b25fa962c1fdf91f97f6598c70197ac,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
d0890e3396906dcd6b654d20bb525aa2a38f9b6b05dca9d5097e3efe3a1ab81c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
d7bf8bfa3312596713bfd4eca102b482848486540ca6830a343532125b572971,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
140bd2fa8d16758a24f554c441a63ec43266fee537b334c403205572a3f5d0da,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.050476,53.820761,On or near Shopping Area,E01012681,Blackpool 006A,Suspect charged
c59cfedb57b68f598fec2c896e05554aec1e0b86f0cc7704987133807102a687,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.024209,53.751490,On or near ST DAVID'S ROAD SOUTH,E01025003,Fylde 008F,Unable to prosecute suspect
ff36e3d06f2bbd1bdac487913cac271349f95cbc6cf9fa05601f9db3730e98a4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.030959,53.750929,On or near BACK ST ANNE'S ROAD WEST,E01024987,Fylde 006D,Unable to prosecute suspect
f9da19620794580af47a49538e09bb53425cf640b144220b33448799ab22643d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.016410,53.789631,On or near BAMBURGH CLOSE,E01012732,Blackpool 018E,Investigation complete; no suspect identified
aa38ce30b446526ab10fc83516e4d258ea0b1583ebd699ca2e2ead1d803028bc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.010751,53.816294,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
87e15d75dad80b6484d7f1c6e4feed346545b88259cc8f8ee360dd1c34b0d30b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
fcea6b9373276a1de23ee5ec7b32044965e2940c48479cbb8e81574b17fc5903,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
456f466df466e28be7908a604d508538d5ecf1e17986888b6f300697911073f5,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
623885c3631f39568f8b8110da4e0d0b995ddaee10c85014b14f0513895f042f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
23bbeb47bee02977f46e60e81e61df1491624235debb595d82ab0cd1f0e543cc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.050843,53.809316,On or near PRINCESS STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
7b61a7b6932756dbc0124037ccb76f730b53120f0055aebf397003ba1abb7e89,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Local resolution
ddbb336e4ead76ea4e159fc3f38aeeeb2d2805835169c7430dbc5f6efc33ac09,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
70f88a5d1dd99ebb5f9b0f426f7fcb141e5aac7c9895d19e94adc836f0544286,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
7beec46bea3942c8d48a0a756bcf19e1280395e6d81474198de06be520f8c751,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
27245fa777e18d6f0a60ede7a8f721e9714581e7b8c5f9a18b0068272ef04b66,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.021994,53.769576,On or near THE HAMLET,E01025006,Fylde 004B,Unable to prosecute suspect
5303847855829265fac24a9b5be48bcde6267284e501e70a403f2a41a5dfdf8f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
80d493514e93bf8c7ef129b30ba58a9df227341b4fdfc8c6843d47c4d83c2302,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
2704981142e2e145e1eed0754afc3f69b2949ab7e39412abab8e206c6b8da7ed,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.036745,53.783875,On or near LITTLE OAKS,E01012702,Blackpool 019C,Unable to prosecute suspect
00fa66cb20ab4007472319d9828836e82ea96a3fe79e3978b87e9e5aa3945f9e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.997840,53.800924,On or near LOUGHRIGG TERRACE,E01012686,Blackpool 014A,Local resolution
305b632494c24b188321a06c98c4e2dfe2976a7269e422c049ffb01bf25231e0,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.047666,53.803115,On or near SEYMOUR ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
b409917461793e2b9318510c35fc87fca8d62e4f9d07a02bd98605eaa46c8cad,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
e20df10ac97ed958671052285b79947372bcc81cc39e55d7bf8445265a803d0f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
550066bb80f180bfe6d9ec298ad1a36f3deee9361ff3d960baddb792290fb705,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.041359,53.800446,On or near WESTON PLACE,E01012745,Blackpool 015D,Investigation complete; no suspect identified
f113dc81dd4a49257b3d74dc8a84fbf0d6fb7a635bd85ed9dfa0a154877f6738,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.020863,53.821134,On or near ALBION AVENUE,E01012710,Blackpool 009E,Local resolution
4b04457394a6bb4403ebf83fceb8ecfb078467cf164a36e3352c523a61232173,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near STANLEY ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
044893bb432f3e00ed5b06a4c3871b957d238eeda6e9e6c6799307e1001b8c35,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.047890,53.819382,On or near COOKSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
51bfead7d38c4fda4f86b77e06f789498a8c9a6f877fbdde021c0aa4861d700f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
b8aa6e62c564eeb0b930ef6f06088c66ee4a83664eedaebe3363eb6a59e156de,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.910337,53.748329,On or near MEADOW DRIVE,E01025029,Fylde 007D,Investigation complete; no suspect identified
f4e697900db9879e816e0c58264292e8b69491ddfd6d4f1f916ebad758d5f1c3,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
1e3366ebcb48cbf107d44a256b44a32e62ff44ad1a694b4a9ba45f2b0d411170,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d661c9bcf44554043164d757e22d71e30d98878dace86ecf27889b1341c6eb65,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.032158,53.810314,On or near OLD MEADOW LANE,E01012740,Blackpool 012D,Offender given a caution
121ac92f5886bc60859ac1279c9a00c874bc38db705157e3ed7c705e6c4ae272,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.036102,53.787980,On or near Sports/Recreation Area,E01012701,Blackpool 018A,Investigation complete; no suspect identified
a3557fa1cc106d8b9dc1bea829bedcc72d9e50c9aa6dc90c13405abaff6e147d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.037366,53.817055,On or near WHITEGATE DRIVE,E01012735,Blackpool 010C,Unable to prosecute suspect
f5ca41865d8b9d573cd803a9e6a7d5cc380be6eb79edd59d8a5f3c04168dddfc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
44cd3748e165e509f5b474c270f3a8359a5e8e538d0f8155c03b9134c657797b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
2300d48619c671c7718855850db3f56ab6f0c857dbc8e3ec9a645191ecfef943,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.029003,53.783825,On or near LINDALE GARDENS,E01012731,Blackpool 018D,Investigation complete; no suspect identified
523cb8912f12861ed9b99c77b864beab94e11b5adef01fd7fcbd5589b43066fc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
f0f8319ec67377b1b5ba104ff6b2c87d8f8adcb393b069e9aaf5d3f8bb560093,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.049788,53.823617,On or near AVENHAM GROVE,E01012682,Blackpool 008D,Unable to prosecute suspect
f66d5994bdac7d35fb079a38f7c0062cbf7b1162f751e11377640f25f510e6cb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.050216,53.800638,On or near BALL STREET,E01012674,Blackpool 013C,Local resolution
e255f4cd1f593ff47a16d43edd7a1ab839c60daf3bb7f202b9c4412fc8ba3528,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
072a737a274ad1b3dbbe3ffd1e7de457e7f62009f85f2cc015621eba4133efa3,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.042035,53.760334,On or near NORWOOD ROAD,E01024984,Fylde 006A,Investigation complete; no suspect identified
d286514579b1f25b315a28766a478ccf8a50c04d96beb97adbdacfff3c2a35d1,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
4631e28982296ea0dd3bb59fc6c3cb6d20ef8f6c2c7bb2b1a39d0dd7e99a2cb1,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Suspect charged
f047876c51a29b4b1e4293580660710ad47692da93c4679661f4317cbc8f837b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.873979,53.782216,On or near POULTON STREET,E01025011,Fylde 002D,Unable to prosecute suspect
8d0c4ca48f6d281afc8631148dc36b68d69d8c5cb54d91211431a1254cbfaa9c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
b722341fe25948c7338edc4bb21535a5a08ca472942026dfac1e3a408be1e1f6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.957759,53.785764,On or near FOXWOOD CHASE,E01025031,Fylde 001E,Suspect charged
c14ba16d1b26cc1027bb9e579a9af56d20e8f61df275a9f49eaf55eaf4e3ffc6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
914ea4460e458e34745a2fc90bff8918a1684a82024871aff41844b01417171f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.988691,53.788946,On or near PEEL COURT,E01025031,Fylde 001E,Unable to prosecute suspect
db0b2df5a319cce5590dd7aa30cac96ff4a90822bb8592ba67fb8a4d65a48076,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.037831,53.810031,On or near BALMER GROVE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
e5433bcd77237d4e6c6c4b0bdfd55905ab9bc16690ea24436ce007d5cf507bda,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
6f4f4bacc63b5f92831838d0d15cf512ea80099726f870dbb42ee9af5911ddaa,2017-07,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ae466e015ad21dc1ac5ec9b03e1abe9aa1ad9711e772224a026980e88439a692,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.813985,54.046653,On or near BEECHFIELD,E01025100,Lancaster 017A,Unable to prosecute suspect
a954552560f4c9fbdac2ed75cc0f758f0478a2bb4d884dce8eaa4873d7c27929,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7aff4b390497a24fb7e07533442c9d32e16c845f133e39254f4436cd56c10afa,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1b9106ec8aebbc7b4792e933ff79411f064ce96285ec61db7538c8e3d574b8ed,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
12723a092f92c6af4018588f65b56f89dc1298015f3dcd5677d38466b86a337a,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.887419,54.054645,On or near Petrol Station,E01025114,Lancaster 016A,Offender given a caution
c79fec7c59f5a8c9216904ecbfdd0a95c555c945e1a853f7d0471aa7da9daab9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Suspect charged
5e7a4f0e8ceb5042a4c7d4fe562bf076eaa441017a68b1be48329f927dad5375,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.796531,54.050815,On or near Nightclub,E01025093,Lancaster 014A,Unable to prosecute suspect
27f7ab0e5a2112b107792374c96f1c389c2bdd8c898494bf7224eb1f2ff0b5bf,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.858552,54.071186,On or near PRIMROSE STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
200353be3ac95063907c6f02dda724014f95cb375546c470af30b197589bbfbd,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.845499,54.062758,On or near Petrol Station,E01025173,Lancaster 010D,Unable to prosecute suspect
c6d906b14ff3f3d92743f64629b8606f14227137ab19d2ad84390e778e8ab25d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.886739,54.062209,On or near Bus/Coach Station,E01025120,Lancaster 009D,Suspect charged
4e03390e531012b44f29925a97660fd0a36e48761548a4e9c11f36312f127385,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.888786,54.039985,On or near GREENSHANK CLOSE,E01025121,Lancaster 016C,Unable to prosecute suspect
3e9f3ffd7263b96c4b83c717f941847316a55e5758bd4e38bddfd07c7ac55cbf,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.798552,54.049453,On or near Parking Area,E01033071,Lancaster 014E,Unable to prosecute suspect
951160745d0f3b2a29c13034d9a4d45dd6c3f110821024d307d520a257b9e86b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.756540,53.873911,On or near ROBINSON COURT,E01025547,Wyre 006A,Suspect charged
feaf1f083c0fefceb77ac643742b68132a81cc82ff65cfe9276c5f37b6396949,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
cdccfdf8dc379ab814f9fd5616055047bb5d3c3ddd4e87747972a02c71e0befc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Offender given a caution
c602f301040f008cd0087034b61333ca464b1a52313469e933f3ef5f2c7e7cd9,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
610d3e5003bb6f914818d3edd7be5f0fe62630ef003d15053791cbb4c7f6a985,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.881499,54.063632,On or near ALEXANDRA ROAD,E01025117,Lancaster 009C,Suspect charged
43ec0d3fcea4ce82458cafcaf4dd18842dd7c96e0ed660979966fcc9e6e7471e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
6cace539fdeb79eb43c8da4e1ee213a76ba6e65a766de2ed6e78715b3a38ab36,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.763009,54.121047,On or near WINDERMERE ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
c78de5533ebd9409f223b65b295617249f8f490b38a6ca6cdc8bfaa42b3afade,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
9e5325ffd161e14cbb7af3673c34771ce9b431f7cf3dfef1bac7802c379b98f7,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.745747,53.856308,On or near THE WILLOWS,E01025547,Wyre 006A,Suspect charged
e544c9261b0b892e629ddb93edfed1bc9fe615c64303eaf7ef4c8b4536c87635,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
273052769c7b5490d6cd98dfb1b14ede1b7be28339bc25c54a0370fe6d06b47d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
89a7b262d8516dc5368d0f7d5a868f3c6f905fd70ffc06c1cd0811bf83b1d20d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.838586,54.066221,On or near A589,E01025173,Lancaster 010D,Unable to prosecute suspect
4ebf939a1d1161e43d6164697797c0c490cad8d4d0a0eebf5a2cdbc5b079215d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.792311,54.048991,On or near WILLIAMSON ROAD,E01025094,Lancaster 014B,Unable to prosecute suspect
da6d4776a762c8be9207e3365dc6088edd1a6a3ef04c8cd3768f587a26470e18,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.788877,54.049921,On or near DALTON ROAD,E01025095,Lancaster 013C,Unable to prosecute suspect
3d07c89af7e32bc0464c1ff8b707df03a3835c12c15caae46767246abfa7a2f0,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Unable to prosecute suspect
25c195c7d366790b28fb71ae75e1027b95a908dad1434fb4efbf4b84251c40ce,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Unable to prosecute suspect
d8ce2a97b16d9ec8f48dfb816c4dd9974c314394fff86b7eded064899f82ad33,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.792310,54.048137,On or near MOOR CLOSE,E01025094,Lancaster 014B,Unable to prosecute suspect
b44718ac19a99169bd1908ee70767247002c46e3c9e6b621a97651f63542d82e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.792310,54.048137,On or near MOOR CLOSE,E01025094,Lancaster 014B,Unable to prosecute suspect
8ddd5c10fa71fe77edd4ce25c3e309a2ac79f89d24f71c00e6f5b046dde892bb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.863944,54.073969,On or near OLDHAM STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
