Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e677dac3d3f39032e2c3354379d178c1f2c998703192a30ef4ab58dfb46214e6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Investigation complete; no suspect identified
c5dd54f32fbcee3dff2faba9c139e57607de5dd015d197497010b7cfed28142c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
f7f29f72e43bec3b8b192d7391678b5984595d581b6955866b0b7c05ac2d7444,2019-08,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Investigation complete; no suspect identified
d403a92eb793b483deda0d81949ed4baaec0049e782806fd2bcf8a920edd2cef,2019-08,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Unable to prosecute suspect
806f65a2b8b2df36ab88b9814b0947dbcb82c4f8be8b16051bca22eb15d62c37,2019-08,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Investigation complete; no suspect identified
b99b6e533d6ba5cc53ae9834e6b0cfaaa8c42a8044ac59147f192969238b42f5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.725493,52.471041,On or near Pedestrian Subway,E01026956,Corby 008D,Unable to prosecute suspect
d3dd35fbad2898e19b69ad794c60f90324f05b5ccb2c7c9f3e8e08ea5d18ef7c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.857907,52.283510,On or near HARVEY LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
2101d0a759edf8b69692b0b1f3d9c3594c8a19be012ade2cb22f8ece704f57f5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.597041,52.365924,On or near RUSHWELL CLOSE,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
c5fa5f255f4028528516204a36d57f72013334f88469e7162f1179b602f16d75,2019-08,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Investigation complete; no suspect identified
de222045db84c7dcc8334bac23f520f26316eea2163bbebcc44aa88775e1049e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
4e9c9400b781dfc1a3f9deb3faf04815cd2fd01cef283408cd3278a1167c3b88,2019-08,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
bf767fae5cca06b3d8c687de173657bf790642ff270e73ea8d7d78a51f6a2052,2019-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
66f092701317d839259c454e9fc7d70cbef6d587f381f6b43c6007a4bfb20461,2019-08,Northamptonshire Police,Northamptonshire Police,-0.737140,52.391231,On or near TORVILLE CRESCENT,E01027116,Kettering 007E,Investigation complete; no suspect identified
19de3dda0f81550802cb887623bc82446fad314ba19b7ea3dd3cdb090e4e0fea,2019-08,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
6a8cea8271936bc7059636118f687f2e2d740f73ecc01fafa1ebf7d3e6706bb9,2019-08,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Action to be taken by another organisation
488099fbe5445b0699cf82290838a9e42a3e87a0e0cf15ba785504038fd707d7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.594598,52.314674,On or near CHAPEL HILL,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
0349b8aef66fe07a90f8f3c344a25a55083de058703a92ba0249c47a25c69ee6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.556596,52.365815,On or near CARLOW STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
41ea0d59a76b6531e34ac4e83ac909e16c3c5b48ebef9c6c44ae0a53e98e1b6a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
f66294481b6353a9a779de581e607b9f4e9d24da903fe2e41d05bdbce18638e3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
73658e6fc49c97999c3881ca75b03f9b64962508725697415387d1b5cc827c91,2019-08,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near NORTHCOTE STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
e7e0368cdd71af14e73a0312eee32eb76758dca9a890141c788ff9c1dfffb9b7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.525453,52.427260,On or near CROSS LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
64b801fbcc1bced9cef5f691416cf013a2b71d276cf570bd3253423df0af8906,2019-08,Northamptonshire Police,Northamptonshire Police,-0.502736,52.626047,On or near NEW TOWN,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
9d2477387d8ef6ad6964a9f059e8d43671ffad630efbd8a7208af58ccf2117c8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Unable to prosecute suspect
960b85bf8fa631b4c19bb606eba64bc90faae21f4652cb0da5a42e395c89e8b0,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
8236e948e8eb152b1163235c8b3b98d979323a95ca106756f2c3f2daa5c4353b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
74c0fce700ac5debd6a67daccf2621e2e97bc5ffc03b35455fb44988abaf9c6d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.550159,52.396413,On or near Sports/Recreation Area,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
baacf9319b71b2435f469cec684c69ab4834f74bf65d63328b2f1b92c8c49abe,2019-08,Northamptonshire Police,Northamptonshire Police,-0.713149,52.375337,On or near KETTERING PARKWAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
a2e65ea6d454ae8bdac63a9b8f90fb05122132afba452c2e3ce1660fc137c07e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.547822,52.397337,On or near CHAPEL HILL ROAD,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
63d55f3a3ca0af9b19a7374de95213ef37a2d9ff102ab765959251e84c1e46ed,2019-08,Northamptonshire Police,Northamptonshire Police,-0.713149,52.375337,On or near KETTERING PARKWAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
278bb9d420c8503f1ebde336b82748ee3204403d4f677de7a7817854cfcad62d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
c2a62827e0b7fe1433e0db5672314e87040a38a2dd846fd69eac9d8aa230e850,2019-08,Northamptonshire Police,Northamptonshire Police,-0.694733,52.286873,On or near WILCE AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
f908a9bb7961d5a7ecf5e2152074dacaee525a6917ca45197d768b0f59d557f2,2019-08,Northamptonshire Police,Northamptonshire Police,-1.060516,52.377008,On or near Parking Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
d0d1a2c4ea1707e579d647d35a7f114b06a01ccf689f960ddfcee43c6bcd9e67,2019-08,Northamptonshire Police,Northamptonshire Police,-0.677896,52.288556,On or near DANIELS ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
80467f33a825af8423b1f31485a45e937384efb4a482ea7f4df6cd34814ab7f8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
705e0454647fb3b2430e6906bbd8e5de7d2f16649b9b2b7a12753e975870a4ae,2019-08,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Unable to prosecute suspect
88dfe98c01ed36ae79a5bafd97f4ffe1d83e0f64dec0447376d4c026a270d92c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
8bdcc93617c0ee7a957e4b11e95e57ecd41b5991b7aa02a98a95d2e804da918f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.593600,52.302651,On or near TENTER CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
5abe1f01569344d4f4c819b3540d6e99d85fec00aa51f95d2678a662ef5f4c43,2019-08,Northamptonshire Police,Northamptonshire Police,-0.900416,52.271812,On or near MORETON WAY,E01027147,Northampton 003D,Suspect charged
d73c79c1411bc1bc7976432148b42214e0f303730fa0765d5f23d0f3899dea9f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Unable to prosecute suspect
290c633767b81fc50bab46f8f0e160e9249f90a06df3f81994e89a93fe90c424,2019-08,Northamptonshire Police,Northamptonshire Police,-0.862836,52.289672,On or near ARNSBY CRESCENT,E01027019,Daventry 005C,Unable to prosecute suspect
c1b339e04db50ff8e0caedffc0ec7fb90c42d8a323af61ad0cfed80aeea68260,2019-08,Northamptonshire Police,Northamptonshire Police,-0.717204,52.485750,On or near BEESTON PLACE,E01026961,Corby 006C,Investigation complete; no suspect identified
361de754451f144ae527c7ac04d075a3bfa1044e35ad1ae07adfeed46cc2531e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
53cf54a1ebbfb166cfd639cbccf0b6addb2ae5ac41c3075f5893b7ac3fcfbc63,2019-08,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Unable to prosecute suspect
069ca2fd0fca08d0741da923ef714a7156a8bc1cd52f66644b69446b9297b452,2019-08,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
270dec4f6f282100c2e2f23aedb0f55416cbb3d618a0f4f12319767897b78d9b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
cc19c5303b1cac1cd28207c116eeffc468c112495f5a930c60b27351b9209f84,2019-08,Northamptonshire Police,Northamptonshire Police,-0.610892,52.290007,On or near BIRCHALL ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
cbe9ca5bba14e18b4a166d2cbb580a45247ed807ddb5cf18fc376e2a66c77a3c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Suspect charged
9a09e99f370c372436194971360f084c0e3f90379c0197fec33805570b00631e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.747650,52.271073,On or near MALLARD CLOSE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
e31016b7a126133994bfe8bda2c40ba3f66bcc56e62fea2fdfc345d40aba7c76,2019-08,Northamptonshire Police,Northamptonshire Police,-0.612220,52.289250,On or near TENNYSON ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
56963e7b6304199b144d18e8f24e8f594da5f93d5dffe1d2fcb4424df95f2fd3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
1932ecf16f8183c5427cad171f3930ab93a8c3e634bd3d29b2bda69459ae1d0b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
d717f891dde44dcfc3cf639bd5e5df50f70dd5f3d49fe1c36c85a5ca6fbbb73a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
08bce0ec11ddfde21a77ca3c6e740539a717cdef29d70eece4660f1ba8fd3465,2019-08,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
caa81a023c82a96d8bd98476e08b15e2267db003c9c1fe98376bf17a51973e31,2019-08,Northamptonshire Police,Northamptonshire Police,-0.748749,52.270051,On or near KING STREET,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
122a942b876cbf82ce121d7bd80dbf1a8b6fab0dbd2301abc0e1cbe70cb30077,2019-08,Northamptonshire Police,Northamptonshire Police,-0.747650,52.271073,On or near MALLARD CLOSE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
f29fc32b0db09c546aa315b20b08d7acbe593e78ceab91229b296719e404c4ed,2019-08,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
655142216062560c18d3ab912217850d7ef25dddb252c4fcac584e9cc6301209,2019-08,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
16ead516be6aa73b09e72051865e6a546feaf4e7ca2e053a0b4013a0a7b675e9,2019-08,Northamptonshire Police,Northamptonshire Police,-0.811715,52.251147,On or near PALMER SQUARE,E01027142,Northampton 011B,Unable to prosecute suspect
52a50e7556cf6947e9a2c51cb29637181236541b5d4e24b7d0019de2d8a3747f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.744766,52.273030,On or near TITLEY BAWK AVENUE,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
7c2f4ce969a90378621f233b8f15da3dbb086b5e19ac924177b6092559f41b10,2019-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
91d8a79460ad1a84354dec0e2b1442e9b12bef7ac503a8001c0222245f949b61,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
dc238470e3902f203472574940e229ece4ee4b42472bf8d547473aa060b80823,2019-08,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
841b6befaa3e3c6d028cb92bd022185717f69f9a5a187e7f85e516eb7a8390ca,2019-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged
83208d680bc70273fe8a0b3060e423f03906459f5cbe5df8972381ef51c04e70,2019-08,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
2520d91f5a1b807895f2178306901697f40f5aa6758544953d61cdb9d4ba3a61,2019-08,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
8b9957258568f1d086d0c5e3bd63b9a23dc021f7e3fa81b18abbecaa2bc3fc30,2019-08,Northamptonshire Police,Northamptonshire Police,-0.580659,52.383045,On or near ROSE PADDOCK,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
10752570fca739997c320028f796078b5c619f8504861879b1d8d1354fec6c99,2019-08,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Unable to prosecute suspect
0a4234d2b219055ec2b14abe7b72267dbd5e79fc9dff93306949251f7db33321,2019-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
76a88132954096652a836946c05d33aeb2e07b7ebec8cbc864f1b36a9eb3e31a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
c4b49236fe9316b9239ffe76914c7c5223270bf44ccec8639586dafc4e18bec3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.682335,52.294602,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
a0008cf726efdd5d1cdf4313ae15473b71910b999e266ed505f01325b56146f1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
d37b6d8df952de35ec2a680bd6631841494c80046b107227af53cf64392146bf,2019-08,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
22ee4f6c1c4154d8144c71a9557f2c461c339aa21d42d2de329760ad8c84e0d8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Unable to prosecute suspect
0dc9e1d0a55916b0e56985e64199d3874117a72281615c5a58b70999d2f33204,2019-08,Northamptonshire Police,Northamptonshire Police,-1.162157,52.036236,On or near HARRIS CLOSE,E01027271,South Northamptonshire 009D,Investigation complete; no suspect identified
e01ccddc29804851d7a66021159d1b13c129b274f32e273bda91c10a3e123ec4,2019-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged
867ba999a7048ac92611a58cb456e4d670dcfb6d4a2680decacac8885797bd9b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
617b57a646aaa8e42829d25adc1752357b88b3b52a01e0f2a25b3d6b72b8bf33,2019-08,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
fa8bd5bd92f0c1d546a1faa3ef82df59f56c5c921e8e321044f073b1b7e5d536,2019-08,Northamptonshire Police,Northamptonshire Police,-0.597324,52.293884,On or near Shopping Area,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
