Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d68bdf6e3ace178b903cd44106378968cde0197dab20f07c0d269630de9a9f34,2017-12,Staffordshire Police,Staffordshire Police,-2.138525,52.811601,On or near CHETNEY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
41710cf16914c2bc80e988fcd91162b699a40b9223e2fe7909c72f54b84a6008,2017-12,Staffordshire Police,Staffordshire Police,-1.868737,52.899607,On or near SMITHFIELD ROAD,E01029462,East Staffordshire 003D,Unable to prosecute suspect
1446174900b59538dbcf179f94f72ddb45ffd9a9cca65ae7c60710994aae2f80,2017-12,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Unable to prosecute suspect
7793cc0f17bacdfb292448b775769fc49db142a9a54499ea1ea1849df70c0cfd,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
81450b7c85d4c1144f8111a368e492c6936ff6b7c53e66028e99f1e99fc6d0ad,2017-12,Staffordshire Police,Staffordshire Police,-2.039239,52.708701,On or near BILBERRY CRESCENT,E01029647,South Staffordshire 002C,Unable to prosecute suspect
7fcf6dd3fbf1a843e7566c54f083ebea47098b431cb979f5435dd411ff894866,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
86ed6429dd71ad30b24d1ec7bb02f15e2f00063e8499bcc1aaadbd9266a33b0c,2017-12,Staffordshire Police,Staffordshire Police,-2.117927,52.815075,On or near ALBERT TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
1b6c28f49b0bcf8267ed2c4ae256132b534a6088ed70830cd975c62880fbb5b8,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cfe3d403cef5bfb00361e8e22c3ff5f46997f992fb636a9744feca6fdbef13a5,2017-12,Staffordshire Police,Staffordshire Police,-2.134670,52.788233,On or near CASTLE ACRE,E01029715,Stafford 013A,Unable to prosecute suspect
23aaa16328a583ba643262068ea2eb6dfe31036e75a856953dd6bb29678fb7e1,2017-12,Staffordshire Police,Staffordshire Police,-2.137822,52.791043,On or near SYCAMORE LANE,E01029715,Stafford 013A,Unable to prosecute suspect
89a9e3eca8113a345436e8defee548ec80ff4474f5d4c2d05521967e44f4749d,2017-12,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Unable to prosecute suspect
3548c081a4cbad502fa8dae82b538b598f099b090496fb19b8859a84220f2d98,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
52a861c724daacd256df3606117804beacca639d72a559a793a83faf07b34f5e,2017-12,Staffordshire Police,Staffordshire Police,-1.827634,52.692644,On or near LEYFIELDS,E01029501,Lichfield 004C,Unable to prosecute suspect
9b68250e5ea82ef39b3902c80184e970974e572246f7ca158417041077756a32,2017-12,Staffordshire Police,Staffordshire Police,-1.680315,52.611440,On or near Parking Area,E01029864,Tamworth 009E,Unable to prosecute suspect
d1e4d9a835aa3ca7a5f09a321a0d0259a5b4c580e8720d1e8714011e5765607a,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f95fde18590f39cfeaf40a990c88b2ccbb32eac1b8c9feea82bfce2d0d4484d0,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
da6d7f75c32f66686355d658e5ea34fad3a3e312a5455a4f45ed8f10a14a0ca9,2017-12,Staffordshire Police,Staffordshire Police,-2.079232,52.953157,On or near STALLINGTON CLOSE,E01029703,Stafford 001B,Unable to prosecute suspect
383055e41ad4089e5fa7d4486d62e2c040d5811e5409263b2bc55bc397cd9305,2017-12,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b3edcf25f762ae6186dc1c7e1fd3c1f57e06c1d51a07666ebfb98c3a50d4e275,2017-12,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
1f5829edfac6a1899bf346e2a3de937e284d34fb7ccc4fa987d6873cb34acd80,2017-12,Staffordshire Police,Staffordshire Police,-1.970767,52.713082,On or near HAZEL DRIVE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
a408f71447b0e760a501df255d2820afbc580a146df912b9cb74fa12d716770a,2017-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
67e51c873ca1a4a59e400754a56b3365be03fcc523beec944588a04664818711,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
08536fd046a45160c98c152d73fc9e8aad76457a59eb25ecc15032134cdf13f6,2017-12,Staffordshire Police,Staffordshire Police,-1.643626,52.619219,On or near CHEVIOT,E01029858,Tamworth 008D,Unable to prosecute suspect
dee0e5ef24773c8f2d8e82c19f35700d207936601229de651a1291b81fcc6538,2017-12,Staffordshire Police,Staffordshire Police,-1.668066,52.789905,On or near FESTIVAL ROAD,E01029413,East Staffordshire 013A,Unable to prosecute suspect
83c7a0ac912c5628558afbde83ae27c38e374987d1dca9f19cef0c3a4773efd9,2017-12,Staffordshire Police,Staffordshire Police,-1.705793,52.615299,On or near BROOMFIELD AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
beb11c23754f11bf8f3d08c6090d5aaf5a8551bbdf0c79d87848c86ddb1a50d2,2017-12,Staffordshire Police,Staffordshire Police,-1.749330,52.729883,On or near ANSON ROAD,E01029478,Lichfield 002B,Unable to prosecute suspect
0e7f50d1caf3a050192fc83a7863d19c72163de8d509a2abab89420a352fa6f0,2017-12,Staffordshire Police,Staffordshire Police,-1.641436,52.619797,On or near CRIGDON,E01029858,Tamworth 008D,Unable to prosecute suspect
9b34c6db70ad9b1aa961995d3dcb3014bf495826f21d2c750b5e5a64dedbe839,2017-12,Staffordshire Police,Staffordshire Police,-2.003140,52.712492,On or near MCGHIE STREET,E01029387,Cannock Chase 005C,Unable to prosecute suspect
dd71b2862465afd72bad3360876f07d79ff7b20ae56b2e81b20c68582f251893,2017-12,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
25bcb8a22dabb6f11a93a632ac318dc55e379e5126fd56bfa23df95202e51f48,2017-12,Staffordshire Police,Staffordshire Police,-1.964696,52.678964,On or near DEER CLOSE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
80abeb7e185a66f111348810ac09d893eca3c639cd64feda17fa0d4dd05e1b20,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a43716c5aa4df119ef846216fc8659dcd725620b9dfb912c73cf52847e9f3222,2017-12,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
00d0a8f307b09b21c21ec899ce6db656c3d7a833075b2a5281ebdbaa8f1d93d9,2017-12,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Unable to prosecute suspect
4a651a36d79c61f17751e341810bf73d3ce09626c27bf0261f98b9b32dc669b4,2017-12,Staffordshire Police,Staffordshire Police,-1.935762,52.670772,On or near WILLETT AVENUE,E01029497,Lichfield 006E,Unable to prosecute suspect
f42bd87a1c2a452ceb71d84a7590e94596bdd23d84b502be4b224d00c94534be,2017-12,Staffordshire Police,Staffordshire Police,-1.625848,52.791739,On or near FREDERICK STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
7910924738e79dc5cdbb4661221d8999bcbb433776320a44295d26e0c27820ed,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e702f0b24d835a8f0d628cb842fa200fa9ae8c01ec6ff6ce4de80dd8298b2248,2017-12,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Unable to prosecute suspect
3724d0de7832204e8a2184d4c0f49de38867e70a7f9108e24f3a14c9fbf0089e,2017-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
8e80ebb128a0599786ada824476d8054e311ab5d530f5b2aa4747e81b92862a3,2017-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
1cf0e442a042c0255a78253d47c08f8f1fa174bdaa38f6b44f726c20929e4bd4,2017-12,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Unable to prosecute suspect
e9f0c0deddcff7ccd3126599f7b94c18637514e35368c3997244fc0b45b8b5de,2017-12,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
b8889710ccb2adf64a64f7685cf4979a1ad882b60d51be1e83e81a7317e52ed0,2017-12,Staffordshire Police,Staffordshire Police,-2.201297,52.596641,On or near MILTON COURT,E01029666,South Staffordshire 011C,Unable to prosecute suspect
00218116fadbe0be8f587e7efeec9ec4f1f14fcb9d53e1ed70cafc088ec54900,2017-12,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
c28f5867c97e8951236b6fc4ba805853e2b76eabe2cabc6ec3c9948e800c0752,2017-12,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Unable to prosecute suspect
733307bfedccb08d406eb25354e49783ed2e7d77b20f706e9f3c79b02f2fa145,2017-12,Staffordshire Police,Staffordshire Police,-2.039899,52.685363,On or near SOUTH CLOSE,E01029365,Cannock Chase 011C,Unable to prosecute suspect
4b3613d0b3920fc6fbcb9ee5f208037e3aeabd802f71147aed81bc6290c62be9,2017-12,Staffordshire Police,Staffordshire Police,-1.930409,52.754273,On or near ATTLEE CRESCENT,E01029345,Cannock Chase 003A,Unable to prosecute suspect
050b20658649a1289f69465cfdbdb9b63bf58328a6db35a06ace747f6cf13458,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5cb97612cd836a3ffda9f22e97cd4b5a0f507ad8230614a3f510fc82d18d797a,2017-12,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Unable to prosecute suspect
71be2c9cc3ce4c8e56e8c2f80ed43053edb92f27aa681d075d468e413dba7d23,2017-12,Staffordshire Police,Staffordshire Police,-2.084433,52.780620,On or near LARCHWOOD,E01029759,Stafford 014G,Unable to prosecute suspect
589f1583cc430cc0d879eda1ccce339709a2c968733630407cf42961384af4b4,2017-12,Staffordshire Police,Staffordshire Police,-1.636706,52.785975,On or near Sports/Recreation Area,E01029453,East Staffordshire 014E,Unable to prosecute suspect
8f88f07d1c2934f769fad7d735cb5c4f7f061005bd40fbaf19cb07d2bd11d571,2017-12,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
bd5c1bf6e08da2749f7cb62e03de733460a7c403654e3c4973536b74879e50c3,2017-12,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
bd5c1bf6e08da2749f7cb62e03de733460a7c403654e3c4973536b74879e50c3,2017-12,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
d71bc17ad6450651bd36c0253cb46f9536394d7a656cf20e5a7fe2c7320d0d55,2017-12,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
d71bc17ad6450651bd36c0253cb46f9536394d7a656cf20e5a7fe2c7320d0d55,2017-12,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Unable to prosecute suspect
707f98d61dcb52ef49479ffad7b6aa68c5151d539697b475d5029e9c8bbd370a,2017-12,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Unable to prosecute suspect
6fce9d56a25625b4695f609031e06cb084130eb2ec263285866e026f34266c1d,2017-12,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Unable to prosecute suspect
53eb52be085124a7a8d36e6779f4192569c3a9baa06fb8d7471abb20d6a01b6f,2017-12,Staffordshire Police,Staffordshire Police,-2.223071,52.917889,On or near EARLY LANE,E01029749,Stafford 002E,Unable to prosecute suspect
f03be3e10a27eb1379407ef53c639f01f1843c78398038a3e8ebe759643f6f7c,2017-12,Staffordshire Police,Staffordshire Police,-2.016212,52.716033,On or near SHERATON CLOSE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
5a6ee552f27c7b128b756f09dada7009badeab0c91e86a5adebf1e75c1f3aceb,2017-12,Staffordshire Police,Staffordshire Police,-2.015129,52.709785,On or near BELT ROAD,E01029384,Cannock Chase 005A,Unable to prosecute suspect
154f88fc5c541c30373747bc6f2a5679b5bbc049f5c66fcf76abc1ce6b828aee,2017-12,Staffordshire Police,Staffordshire Police,-2.171686,52.917408,On or near Parking Area,E01029683,Stafford 002C,Unable to prosecute suspect
cf609407468afa6825a9f267a8e02332176e5cc4635c7246032765558d99d288,2017-12,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
08c7bc19f7c40e11c598e562b2cefb7cbd4994ce90c76cefeae67cdaee0d43e3,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
80163c02f37781a480bf809969fad555bfe7034883b3fe43f0f1516b4115ca40,2017-12,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
64f2109ef39469aa8cb40864d3bc4998106756b028c6a16a35e92af13ac01f1f,2017-12,Staffordshire Police,Staffordshire Police,-2.101706,52.958650,On or near COMBE DRIVE,E01029704,Stafford 001C,Unable to prosecute suspect
144874f3a2a696c0301353e2866d0ab3696925c8b0ea2807bcac56eb18853b35,2017-12,Staffordshire Police,Staffordshire Police,-1.819005,52.686185,On or near ST MICHAEL ROAD,E01029526,Lichfield 004E,Unable to prosecute suspect
0cb2dd523cc1c1a495b363a7a95165ddbcb0796dc42b4784327c5b2d326b21d5,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5413040116084e9d44119d0d6829422462c8781a337d13e169e40ca60be7f57d,2017-12,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
58c89e16bbb9615c4422fa998f0f6945d5d8a9af9d29f6563a765f267905587b,2017-12,Staffordshire Police,Staffordshire Police,-1.621118,52.789953,On or near SAXON STREET,E01029449,East Staffordshire 014A,Unable to prosecute suspect
e6527d87a1ea4127de4c26abf550c341fa16354ca0abf3e8589cf6a457c64adb,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
38022afd776bb68172450b6736d3d3f0786b46be0759dddbb0ccdf406d8abad9,2017-12,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near MAPLE CRESCENT,E01029365,Cannock Chase 011C,Unable to prosecute suspect
1e5a04cc00745dad042e1131c97f11fc8ad03109bd1082f939cc6c2ac5eb3bb0,2017-12,Staffordshire Police,Staffordshire Police,-2.200051,52.540313,On or near BRATCH PARK,E01029674,South Staffordshire 013D,Unable to prosecute suspect
421944a07b7a453ca11b5fd10d603a7c9a8f5dad8e557cf4fde894810d5ed690,2017-12,Staffordshire Police,Staffordshire Police,-2.116669,52.821432,On or near ASTON TERRACE,E01029689,Stafford 010A,Unable to prosecute suspect
8badb42e5f86d14f29268e539431cd833f3813730ddb6cac1ef603fb2697521c,2017-12,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
8badb42e5f86d14f29268e539431cd833f3813730ddb6cac1ef603fb2697521c,2017-12,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
262b5bf24c8d604270c237ef93e1d935edde39909ca94f4bdbe16c7c231379ac,2017-12,Staffordshire Police,Staffordshire Police,-1.634783,52.817297,On or near STAFFORD STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
46672b5989dfd03bf5817d3b977294d9e88aca869612f3b7d76a1a894c6fca88,2017-12,Staffordshire Police,Staffordshire Police,-2.081559,52.971556,On or near MAYFIELD DRIVE,E01029702,Stafford 001A,Unable to prosecute suspect
aac8ae368e602f93065888268e95a7de41b98d2eb792cb8e6117f1ad97d78fab,2017-12,Staffordshire Police,Staffordshire Police,-1.827481,52.675123,On or near STEVENSON WALK,E01029519,Lichfield 007E,Unable to prosecute suspect
2a49c3b337386dee878ed866b2a65ab9ea76f1a466518ef80984bee548f04313,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
00e11560bae38d08b0b5c6bde80208cf9e7cd107911e2eaacd6086e92a798538,2017-12,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
00e11560bae38d08b0b5c6bde80208cf9e7cd107911e2eaacd6086e92a798538,2017-12,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
8eef57e9763639520acd96a78d741c8c603f75ab21fbe4ea7e529d60b605791d,2017-12,Staffordshire Police,Staffordshire Police,-1.715479,52.647767,On or near CROMWELL ROAD,E01029846,Tamworth 001A,Unable to prosecute suspect
5fc88819762bfd59da3fcf11299ff8ce3b10236a7a54caf90151c4a75efa7d6b,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4ebb84e4ad0ebe9cf4be46de15c36b1839191111f6f5ec24d75dc71c9ed8cca,2017-12,Staffordshire Police,Staffordshire Police,-1.819005,52.686185,On or near ST MICHAEL ROAD,E01029526,Lichfield 004E,Unable to prosecute suspect
ddf580d4155c72dfc621dfbc129e710e868ba86e6019e7e84548861500c0548b,2017-12,Staffordshire Police,Staffordshire Police,-1.819005,52.686185,On or near ST MICHAEL ROAD,E01029526,Lichfield 004E,Unable to prosecute suspect
368ae052260bd00305f19fdbfe5beba65657212fb40e5d282d8321264c4751c5,2017-12,Staffordshire Police,Staffordshire Police,-1.660843,52.610487,On or near Sports/Recreation Area,E01029867,Tamworth 010C,Unable to prosecute suspect
a11e3630051ce5fa701886c47276c6b4f267140b4096848f197067252870d57f,2017-12,Staffordshire Police,Staffordshire Police,-2.006809,52.701623,On or near HERONDALE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
0c0557195ce91262936ac60180bef6b56ed2f1c5a1a81685651136d70c1fac6e,2017-12,Staffordshire Police,Staffordshire Police,-1.654816,52.597569,On or near TEIGN,E01029868,Tamworth 010D,Unable to prosecute suspect
d34871caadf88a180176057e889b3cad85f18b2fee0f2fffff9675a183ba1c88,2017-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c1ba5329adf10e3626c4ce41f1e439b22f5edb4d11652b1ad0d1bd0849b5f282,2017-12,Staffordshire Police,Staffordshire Police,-2.128441,52.988765,On or near ROYSTON WALK,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
e919a295d6e0dd1c77bc3c521ae76b0b530c59649cbaee683dd171867dc3bc62,2017-12,Staffordshire Police,Staffordshire Police,-2.129710,52.984755,On or near NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f74332f185c0e7c584dd5aa95aa43ae0796eec3e2a5f9491204a2e65ca49aff5,2017-12,Staffordshire Police,Staffordshire Police,-2.220080,53.014187,On or near NORTHCOTE PLACE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
9b718a8af06a3b5d073bd8fd3bbcbe45b69d715a21022e255d74871be059310e,2017-12,Staffordshire Police,Staffordshire Police,-2.146818,53.030957,On or near CLUNY PLACE,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
850ba06efe93dbf82b84f83074a6896c2afd785fd62cbca210b69e49e7c8869f,2017-12,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
a9d8ec0f6cb17089bc062cf0140bd0903942353b48fde0dbbc87e8b529da3ef5,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
