Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ca7362b89c36a4ca3ad9db86f4bafdd12360f5478b85c44cda54fcdd232605,2018-02,Dorset Police,Dorset Police,-2.408001,50.936063,On or near HIGH STREET,E01020433,North Dorset 004A,Suspect charged
fa7da68341c82c39b813c8def082fc4dcf167284604ad77449e952d0fc0fcede,2018-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
dbb00995d6b66f5d59f46f30a4c9942c20a80b78d8b46612340ba4e782ad4020,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
dbb00995d6b66f5d59f46f30a4c9942c20a80b78d8b46612340ba4e782ad4020,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
fa7da68341c82c39b813c8def082fc4dcf167284604ad77449e952d0fc0fcede,2018-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
fa7da68341c82c39b813c8def082fc4dcf167284604ad77449e952d0fc0fcede,2018-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
fa7da68341c82c39b813c8def082fc4dcf167284604ad77449e952d0fc0fcede,2018-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
fa7da68341c82c39b813c8def082fc4dcf167284604ad77449e952d0fc0fcede,2018-02,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Suspect charged
dbb00995d6b66f5d59f46f30a4c9942c20a80b78d8b46612340ba4e782ad4020,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
dbb00995d6b66f5d59f46f30a4c9942c20a80b78d8b46612340ba4e782ad4020,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
21bed96a7b64d3b87125b75337f0a2628d780921194229718585a12719d15f52,2018-02,Dorset Police,Dorset Police,-1.930030,50.717563,On or near CLIFTON ROAD,E01015464,Poole 013F,Suspect charged
21bed96a7b64d3b87125b75337f0a2628d780921194229718585a12719d15f52,2018-02,Dorset Police,Dorset Police,-1.930030,50.717563,On or near CLIFTON ROAD,E01015464,Poole 013F,Suspect charged
21bed96a7b64d3b87125b75337f0a2628d780921194229718585a12719d15f52,2018-02,Dorset Police,Dorset Police,-1.930030,50.717563,On or near CLIFTON ROAD,E01015464,Poole 013F,Suspect charged
8a2c7c17c8b422cdc01e54e16078822e6cbc65b67937244b02e1ae31570e5f13,2018-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
8a2c7c17c8b422cdc01e54e16078822e6cbc65b67937244b02e1ae31570e5f13,2018-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
8a2c7c17c8b422cdc01e54e16078822e6cbc65b67937244b02e1ae31570e5f13,2018-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
86ee073aab487788b4e1e1a53f916b8e9eac341b01faa02653ea581fed023d10,2018-02,Dorset Police,Dorset Police,-2.187921,51.011521,On or near OXENCROFT,E01020456,North Dorset 003C,Suspect charged
86ee073aab487788b4e1e1a53f916b8e9eac341b01faa02653ea581fed023d10,2018-02,Dorset Police,Dorset Police,-2.187921,51.011521,On or near OXENCROFT,E01020456,North Dorset 003C,Suspect charged
86ee073aab487788b4e1e1a53f916b8e9eac341b01faa02653ea581fed023d10,2018-02,Dorset Police,Dorset Police,-2.187921,51.011521,On or near OXENCROFT,E01020456,North Dorset 003C,Suspect charged
a35225401d269787d34fcb2a8c34b40a89c27ede9775a46c715059ea9192b7f9,2018-02,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
a35225401d269787d34fcb2a8c34b40a89c27ede9775a46c715059ea9192b7f9,2018-02,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
a35225401d269787d34fcb2a8c34b40a89c27ede9775a46c715059ea9192b7f9,2018-02,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
a35225401d269787d34fcb2a8c34b40a89c27ede9775a46c715059ea9192b7f9,2018-02,Dorset Police,Dorset Police,-1.828930,50.750039,On or near THROOP CLOSE,E01015338,Bournemouth 008A,Suspect charged
28191c87e22d2db310afa1546a335814c02292132a00445e2ea0cd4878df26bd,2018-02,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
28191c87e22d2db310afa1546a335814c02292132a00445e2ea0cd4878df26bd,2018-02,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
297b557036067377a394ad80818254c212af4d50e5f691cbf05eec49279bf66c,2018-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
297b557036067377a394ad80818254c212af4d50e5f691cbf05eec49279bf66c,2018-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
297b557036067377a394ad80818254c212af4d50e5f691cbf05eec49279bf66c,2018-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
297b557036067377a394ad80818254c212af4d50e5f691cbf05eec49279bf66c,2018-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
297b557036067377a394ad80818254c212af4d50e5f691cbf05eec49279bf66c,2018-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
02d27b0756557d30c6a1de491edbd489277c15ac3fd8aea75868199fc5e562c9,2018-02,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Suspect charged
02d27b0756557d30c6a1de491edbd489277c15ac3fd8aea75868199fc5e562c9,2018-02,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Suspect charged
02d27b0756557d30c6a1de491edbd489277c15ac3fd8aea75868199fc5e562c9,2018-02,Dorset Police,Dorset Police,-1.965965,50.798441,On or near BROOKSIDE ROAD,E01020427,East Dorset 010B,Suspect charged
e43ed8b221bfb86b051df0cb80d2396c8f59f8e17cb61d0bdb68d66a4f83e55f,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
d081c0d4e1321cbfd1f5ca904e9c603e551f910a353196738d032555baaeb713,2018-02,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Suspect charged
d081c0d4e1321cbfd1f5ca904e9c603e551f910a353196738d032555baaeb713,2018-02,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Suspect charged
d081c0d4e1321cbfd1f5ca904e9c603e551f910a353196738d032555baaeb713,2018-02,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Suspect charged
d081c0d4e1321cbfd1f5ca904e9c603e551f910a353196738d032555baaeb713,2018-02,Dorset Police,Dorset Police,-2.009950,50.725173,On or near FALCONER DRIVE,E01015424,Poole 016B,Suspect charged
870a59fe92f7859915120fc9cb2663ed9718c910102df5d508119c1123c2ed2a,2018-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
870a59fe92f7859915120fc9cb2663ed9718c910102df5d508119c1123c2ed2a,2018-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
870a59fe92f7859915120fc9cb2663ed9718c910102df5d508119c1123c2ed2a,2018-02,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
e8f0a53692311ab611e9a4841fc535d6f54b7f521548204d8f89393f387ef8f7,2018-02,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
e8f0a53692311ab611e9a4841fc535d6f54b7f521548204d8f89393f387ef8f7,2018-02,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
e8f0a53692311ab611e9a4841fc535d6f54b7f521548204d8f89393f387ef8f7,2018-02,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
b447ccfc77a762db5c32aba2ddf0d0f6f9b15f7efa737f16330d8ac8a3edcf9c,2018-02,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Suspect charged
b447ccfc77a762db5c32aba2ddf0d0f6f9b15f7efa737f16330d8ac8a3edcf9c,2018-02,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Suspect charged
b447ccfc77a762db5c32aba2ddf0d0f6f9b15f7efa737f16330d8ac8a3edcf9c,2018-02,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Suspect charged
1c530c6bf973dece8d63f2cf4ad699f7aae4ba6803dbf12d0edf7a16782e9d7c,2018-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1c530c6bf973dece8d63f2cf4ad699f7aae4ba6803dbf12d0edf7a16782e9d7c,2018-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
1c530c6bf973dece8d63f2cf4ad699f7aae4ba6803dbf12d0edf7a16782e9d7c,2018-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
62b1c752bdbad798208c874a567d6a9aa378ce4cf8d81c07ff76b2b245c84bb1,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
ed8381e9b59cd2fbf6db59edc40957535ce8720a8a5deb7816db67c6de314787,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
ed8381e9b59cd2fbf6db59edc40957535ce8720a8a5deb7816db67c6de314787,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
ed8381e9b59cd2fbf6db59edc40957535ce8720a8a5deb7816db67c6de314787,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
ed8381e9b59cd2fbf6db59edc40957535ce8720a8a5deb7816db67c6de314787,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
ed8381e9b59cd2fbf6db59edc40957535ce8720a8a5deb7816db67c6de314787,2018-02,Dorset Police,Dorset Police,-1.905879,50.759866,On or near WAVELL ROAD,E01015313,Bournemouth 005D,Suspect charged
907c85718843334818aa538e987ee51d1385c5f8b378f9a58cfba587dca513b4,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
907c85718843334818aa538e987ee51d1385c5f8b378f9a58cfba587dca513b4,2018-02,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Suspect charged
e2e178d0e1b28ad7f6f287c127b9d3516705b131f824001de1f7674eedd80cf5,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
e2e178d0e1b28ad7f6f287c127b9d3516705b131f824001de1f7674eedd80cf5,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
e2e178d0e1b28ad7f6f287c127b9d3516705b131f824001de1f7674eedd80cf5,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
f00254b763c0b32512b80f641f0055590a6f2f36bb4eefc060649de6f4b2f064,2018-02,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Suspect charged
f00254b763c0b32512b80f641f0055590a6f2f36bb4eefc060649de6f4b2f064,2018-02,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Suspect charged
f00254b763c0b32512b80f641f0055590a6f2f36bb4eefc060649de6f4b2f064,2018-02,Dorset Police,Dorset Police,-1.883984,50.750332,On or near HIGHFIELD ROAD,E01015358,Bournemouth 007E,Suspect charged
032a88ab3a5053f6fb243ef9f1ee5d25c3f2410639b6d2dc82de52772bb365b4,2018-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
32c5a4a806e4905f50b33301301f359a56ffd36b7749f49f65e34db7cf264f5e,2018-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
32c5a4a806e4905f50b33301301f359a56ffd36b7749f49f65e34db7cf264f5e,2018-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
32c5a4a806e4905f50b33301301f359a56ffd36b7749f49f65e34db7cf264f5e,2018-02,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
032a88ab3a5053f6fb243ef9f1ee5d25c3f2410639b6d2dc82de52772bb365b4,2018-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
032a88ab3a5053f6fb243ef9f1ee5d25c3f2410639b6d2dc82de52772bb365b4,2018-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
3300d62537f2b7dd8a2cccd8953d3de87a27896a1b0d84675a4d7006f3a2447f,2018-02,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
3300d62537f2b7dd8a2cccd8953d3de87a27896a1b0d84675a4d7006f3a2447f,2018-02,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
3300d62537f2b7dd8a2cccd8953d3de87a27896a1b0d84675a4d7006f3a2447f,2018-02,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
3300d62537f2b7dd8a2cccd8953d3de87a27896a1b0d84675a4d7006f3a2447f,2018-02,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
f3aacbc6081f335050bb96b1e4a7de9ddd6b1f110acbabd5adacbb719211200d,2018-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
f3aacbc6081f335050bb96b1e4a7de9ddd6b1f110acbabd5adacbb719211200d,2018-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
f3aacbc6081f335050bb96b1e4a7de9ddd6b1f110acbabd5adacbb719211200d,2018-02,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
0456ee0fde253a49f3425c7ab5ba24a81f4cc6b7f2df001cd34efc3700184f23,2018-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Suspect charged
ae0cd7668713bf9a85fcd22ee7b436d21c740c65d28bd102c18aac8435b3ff0e,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
ae0cd7668713bf9a85fcd22ee7b436d21c740c65d28bd102c18aac8435b3ff0e,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
448b693b587502e49321e2331d0521e59b6b40ea11b55747ac9b055799480a5d,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
448b693b587502e49321e2331d0521e59b6b40ea11b55747ac9b055799480a5d,2018-02,Dorset Police,Dorset Police,-2.110432,50.686606,On or near Supermarket,E01020485,Purbeck 003C,Suspect charged
83383ecfe8d119938639d925a50ee6bcf70eb6745690e5b21355f5da9d76d041,2018-02,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
83383ecfe8d119938639d925a50ee6bcf70eb6745690e5b21355f5da9d76d041,2018-02,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
83383ecfe8d119938639d925a50ee6bcf70eb6745690e5b21355f5da9d76d041,2018-02,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
83383ecfe8d119938639d925a50ee6bcf70eb6745690e5b21355f5da9d76d041,2018-02,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
bf2a70a6f3bfbc3bd5a1fc40af01898299dc38486abb431d71c28b2d17ef32ed,2018-02,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,Christchurch 003A,Suspect charged
bf2a70a6f3bfbc3bd5a1fc40af01898299dc38486abb431d71c28b2d17ef32ed,2018-02,Dorset Police,Dorset Police,-1.699457,50.741235,On or near Supermarket,E01020349,Christchurch 003A,Suspect charged
63149a62b225bf3d955d09ec14635cbab7636d402b1d49aba8bd9e5704d4923c,2018-02,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
63149a62b225bf3d955d09ec14635cbab7636d402b1d49aba8bd9e5704d4923c,2018-02,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
63149a62b225bf3d955d09ec14635cbab7636d402b1d49aba8bd9e5704d4923c,2018-02,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
63149a62b225bf3d955d09ec14635cbab7636d402b1d49aba8bd9e5704d4923c,2018-02,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
63149a62b225bf3d955d09ec14635cbab7636d402b1d49aba8bd9e5704d4923c,2018-02,Dorset Police,Dorset Police,-2.329103,50.693810,On or near HOPE CLOSE,E01020538,West Dorset 011C,Suspect charged
cc7fb605b8f23c53ce84d63c4328566b4efb6c06acdb6e52590edd94d7c44c8e,2018-02,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Suspect charged
cc7fb605b8f23c53ce84d63c4328566b4efb6c06acdb6e52590edd94d7c44c8e,2018-02,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Suspect charged
cc7fb605b8f23c53ce84d63c4328566b4efb6c06acdb6e52590edd94d7c44c8e,2018-02,Dorset Police,Dorset Police,-1.820378,50.732518,On or near SOUTHBOURNE ROAD,E01015273,Bournemouth 016B,Suspect charged
cc7f31044ec5d337b61f8fb3452601de4f873b18773904e199304da0da03c99d,2018-02,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Suspect charged
cc7f31044ec5d337b61f8fb3452601de4f873b18773904e199304da0da03c99d,2018-02,Dorset Police,Dorset Police,-1.984772,50.734156,On or near CHRISTOPHER CRESCENT,E01015448,Poole 012C,Suspect charged
