Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
510c818c37cd54ae512441810492829f8f3b84c654f13765bcd02cc4cca4afcc,2019-03,Northumbria Police,Northumbria Police,-1.546672,55.009063,On or near LEICESTER CLOSE,E01008538,North Tyneside 025D,Offender given a caution
6559ecfc30ef71b2df59580dff8bae6fbc22a2e3188f46fdea24c6b3427b47e3,2019-03,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
db93d3316eff5ef6b2286152a8af7ad5dcf68627e4f64bc6837017d65699a33a,2019-03,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Suspect charged
4891a5780f1c7536dccb6eef9296e88abc7e36a5474f83b1125bda130662462a,2019-03,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0f700b497769ef099e6bd4de9c15025f5cd8970c31b668be37a7ecf5513d6e3a,2019-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
743acbdda2add9de4bfd988ff87c4870be3f7d54bcd4659d8bd33645c2a426bc,2019-03,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c268cbc098822bb602d4a2900b0e05cc8858a88325c4c34cdf1fa221f431f089,2019-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
c268cbc098822bb602d4a2900b0e05cc8858a88325c4c34cdf1fa221f431f089,2019-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0153ff1fd48c5892c443140125fc60970e97231932ee13786d0bc993b70df5a5,2019-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
9a98a293c3c193ee5afe20c394bd87e040109cf2d7ec52d14a7495518aa5af04,2019-03,Northumbria Police,Northumbria Police,-1.682687,54.987522,On or near SILLOTH AVENUE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
5403a74ada8a4a26add913bb096c586ffb660e584595da29eb7fde76e179f2f8,2019-03,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
f6097853b0eef905d55184923137ca5f2c2408f2e23c6e3c48d55e1f027dfa10,2019-03,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Investigation complete; no suspect identified
df50c6676d52a871d71c1dfc56a89870745b810acbe782a40b8f246384e7c141,2019-03,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
707b570051f3dd8be1953b5cc0d4a87fdc9fba582760ffe1a6c0cbaa76036a31,2019-03,Northumbria Police,Northumbria Police,-1.594237,54.987323,On or near JESMOND ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
76918992498e826fc59b0c4f36961cd2c4d56d190aad8c64602976e53cfe1002,2019-03,Northumbria Police,Northumbria Police,-1.381543,54.915336,On or near MONK STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
8a16592addf9f15f6a3436b1daf42084bca10affe1249547584255f15db86a26,2019-03,Northumbria Police,Northumbria Police,-1.478816,54.839695,On or near DUNELM DRIVE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
85013995e6d0d99b3618e18312e2e12f8c46d4b7a02c5db839f4e9be7437e62d,2019-03,Northumbria Police,Northumbria Police,-1.605721,54.965254,On or near WELLINGTON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
d72e58c28ae5628afe0aabe2b645efcc87128ad41e66749e8d85be577d945831,2019-03,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1003048bac3bf365abf54d64c0c1b5bad4b972e859cb336e450e9b16b431ae35,2019-03,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
ba621a4b1b81d59cca9dfc53e0bdf8f629b93eecf9b75ddd98f958edd0b94676,2019-03,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
05facdeea98fbbd958c8c9df890b2d159ce9ed2cce53c902a6ab98887dcb6207,2019-03,Northumbria Police,Northumbria Police,-1.584698,54.989492,On or near BEATRICE ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
922906c67e10851f2e34ac550c89cb97584c8c7b1ce158f4ccf621b807835563,2019-03,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Suspect charged
e7dfd5c1037ba8dcf9af270a5541107095f4b43a516074f5925c91879bae23b3,2019-03,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Local resolution
d7cf83727e51f6c9cafce7520c8d172de4e6e9c5d7e3736127581f2594f1ca2a,2019-03,Northumbria Police,Northumbria Police,-1.365865,54.893499,On or near COMMERCIAL ROAD,E01008738,Sunderland 016E,Investigation complete; no suspect identified
ce0f57e329598b39103febfa4f05f027a031db61ce9d6002e9fe7915ce3d5cd3,2019-03,Northumbria Police,Northumbria Police,-1.524224,55.114277,On or near TWENTYSECOND AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
7f1c10b9e3783209f20d836fdbb2eb0185a3ec280c1b3ac70721f1e34edbaa4d,2019-03,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d06c933fba38e58ab924526742e1cb827e37daea27b65a49a3a0ffcb044491a1,2019-03,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
90cf59c09a7c7b6c0a29806314716f8a5833f3f1d5a152b42a6149f62cff6913,2019-03,Northumbria Police,Northumbria Police,-1.676309,54.985735,On or near SILVER LONNEN,E01008344,Newcastle upon Tyne 019B,Offender given a caution
85927bcc673d0eba2d63d68e6b48473f5bc7cda874c16837b6ee68f0646bde69,2019-03,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
b530766c3a216ebb18c5eb4956b07403a9c50802c662a54332dc66bca9a88d67,2019-03,Northumbria Police,Northumbria Police,-1.585410,55.132635,On or near ALFRED AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
11c628d7b93bb545ca1efe5f01a18dfed9d77027ab0e1f830bd0adae3ec19028,2019-03,Northumbria Police,Northumbria Police,-1.551803,54.890894,On or near WHITETHROAT CLOSE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
e49e0fcc4edd05cdd9dd040e89c042d4ba893e19263fc287f595e6395dfa9a58,2019-03,Northumbria Police,Northumbria Police,-1.430443,54.874786,On or near ASHDOWN ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
267ffc1b49366ef226fd01698477f0d70ba9f7845ff895becffef4577fb96916,2019-03,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
3b4f05e2327a7ff69824bdabcf74e578cc63590740cd134c63b3aaf0a4ccb176,2019-03,Northumbria Police,Northumbria Police,-1.616564,55.236839,On or near ELIZABETH STREET,E01027474,Northumberland 008F,Investigation complete; no suspect identified
4d4b7e45d31d877175b8efee6cc6298ac8e9b41fa97d0bf06da982ac5c6269e6,2019-03,Northumbria Police,Northumbria Police,-1.383981,54.929367,On or near STATION ROAD,E01008722,Sunderland 001B,Investigation complete; no suspect identified
848704978efdc60a962bed9c6de021d0832927b27fe9dc2cac9e49c43b6acbfc,2019-03,Northumbria Police,Northumbria Police,-1.412961,54.904609,On or near Petrol Station,E01008701,Sunderland 011A,Investigation complete; no suspect identified
e68e2ae36a6a7495969e2a519269f73dfee7b784d485e3fbd555f75d0ce43c62,2019-03,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
c4152fbe0400b63c708c412a44bae958d492132d6da946a9acf60a168d3f7773,2019-03,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
7ca8746c938474e506a6aea0201bdafd2b8090b1dc2b136f62128cb7a082d8c0,2019-03,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
3cb111c90bde53f86587aa5b19ddfbd04ce2ad8aa75b81a3ac41188663c84f56,2019-03,Northumbria Police,Northumbria Police,-1.509134,55.122710,On or near ROBERT STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
5f1d3bec9fae7389a98b0e788c5437317b694183801fc6b71ee20db01f1a8109,2019-03,Northumbria Police,Northumbria Police,-1.454379,54.922182,On or near CORINTHIAN SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
127bd8008c94eb0a4e13fa9f3d4ca21d1e3c4168a5fa95585f839831fea9d129,2019-03,Northumbria Police,Northumbria Police,-1.617468,54.978232,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ea832e461ff84f7288f80c301fd9f6f1f884c49fbc4426f3853ce9721fc54bfa,2019-03,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
870af239fe474a76fefec4dae24d44dc8f41f34ca866d541e96148a95da1284b,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
870af239fe474a76fefec4dae24d44dc8f41f34ca866d541e96148a95da1284b,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
51d026047d952b403570f9fa32388516d67429fe959a0d726319ad6e7669990d,2019-03,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
62e03b466dabd93f3554ac058fe72f22825638c5771a0b1d7bacf61d9a879b1f,2019-03,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cd7efd854dea7b93a3968a72c274dcd35b1882a27ded05d77502dd7e9ed1685d,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3de018fefa7c091976bd9b718e8cc08ab16c9d042812befb89c26190b27c6b2e,2019-03,Northumbria Police,Northumbria Police,-1.624645,54.952437,On or near QUEENS COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
ab3d7b222bc45f952f32d1c6ce3f8095780247ce0fa5cf50e848c216653f5e6e,2019-03,Northumbria Police,Northumbria Police,-1.516323,54.882877,On or near RIVERMEAD,E01008861,Sunderland 025B,Investigation complete; no suspect identified
d2909228327b7e56ef6b70475876fc34cd411e5d8be34dd757211b315dc4f7be,2019-03,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f74a08b4457f8c35148cd7fe2b15c06042d9ce3a9d46afc2232db09c413f9c56,2019-03,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Suspect charged
fc0147c31d2ffd5882af95e762fb6212ec41851ed31cc33e3fced85c8d6dfa0a,2019-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Suspect charged
fc0147c31d2ffd5882af95e762fb6212ec41851ed31cc33e3fced85c8d6dfa0a,2019-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Suspect charged
552b59ea24d0c133ea79f863e24759daef53d0e8199e932f27307461023788a2,2019-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Suspect charged
552b59ea24d0c133ea79f863e24759daef53d0e8199e932f27307461023788a2,2019-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Suspect charged
2b66cb46c8c95a611005ffe44d5c47d407d9f56d477199145c62b1edbae4503f,2019-03,Northumbria Police,Northumbria Police,-1.550931,54.888069,On or near DUNNOCK DRIVE,E01008872,Sunderland 020F,Investigation complete; no suspect identified
d6fa597cb9cb91debc8dbf746880048b73d4a3e7248da666eae91ef429927576,2019-03,Northumbria Police,Northumbria Police,-1.455348,54.931272,On or near BAXTER ROAD,E01008838,Sunderland 003C,Investigation complete; no suspect identified
31e77b52ecc4e07040b33e4ab608c6feae42b48c6a444a0f9689db727f7d767c,2019-03,Northumbria Police,Northumbria Police,-1.676987,55.160112,On or near FOURTH AVENUE,E01027461,Northumberland 016E,Suspect charged
270aeb89d3d7e0744cb0275d63587ec43339a6fd599006e4aabdcff782d25507,2019-03,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
72ab10d00125fb20a9f5ac990308a84f4f20cd1c73b6fb2d0ef4e05eeaccb51f,2019-03,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
1d739843398fd849168986d1f19287451ffc7809ea6a51d009361764e70574b5,2019-03,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
4900dbe52ba4dea445e5410f6b0192506583856ff0903fca5ed382497f744bbd,2019-03,Northumbria Police,Northumbria Police,-1.449837,55.044627,On or near HOLLY AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
ae6d0b88b9268f16f24f14a4e23a733f5d47a62154575d35fee59e1ec44e7b37,2019-03,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near THE CLOISTERS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
95a52ece2661d904373c58bdec5c73f0728b8fea142361c9e2044c9650af2b45,2019-03,Northumbria Police,Northumbria Police,-1.440070,54.979612,On or near WOODSIDE WAY,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
c9baf7b984390548183a55da7ab5f3619a93fda3f11be4268dae9a1a82ca867d,2019-03,Northumbria Police,Northumbria Police,-1.491690,55.044180,On or near HOLLY AVENUE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
1fab28ede435c50d689a50a6bc8beeb049689aa3f60eea7491b0d2a6e65851c2,2019-03,Northumbria Police,Northumbria Police,-1.756213,55.031499,On or near HIGH VIEW,E01027468,Northumberland 034B,Investigation complete; no suspect identified
d9d1aae029f4d412a1871eb3288964ee40b880c2feea877bf1dbbd82a1675e15,2019-03,Northumbria Police,Northumbria Police,-1.477663,55.036132,On or near MONKS ROAD,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
eb63fddf68208d4acb538a89c897b8d95dae02777441b812f20a2b3db158cbeb,2019-03,Northumbria Police,Northumbria Police,-1.599398,55.005761,On or near LILBURN GARDENS,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
fceec524b2cf10a9f8fc795946898f6d05e3834274654f48865a4d1d1a89ea4c,2019-03,Northumbria Police,Northumbria Police,-1.478998,55.040550,On or near MELVILLE GARDENS,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
f877ab296fdada941f76ab87276823c47b1d066ae29ac9eb196b9fa65099cceb,2019-03,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
da2f3de7c2ea853e11aee42cae37fc5a18a5f45e07ea4e57fd64df88fea0370e,2019-03,Northumbria Police,Northumbria Police,-1.429801,54.980948,On or near ST OSWIN'S STREET,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
8f661b047515410ad49c2cc9076d0e3fe770e71c5d0fef32c9ccd65faef77224,2019-03,Northumbria Police,Northumbria Police,-1.376962,54.900854,On or near PEEL STREET,E01008834,Sunderland 013E,Investigation complete; no suspect identified
2e6209bde667b6e6dd9c7bc7ad06033fdbb5351ea878efcde8d0af40f23063ac,2019-03,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
f9c9a02ae6baaf7d4c114a5d18edf5abc4e6bf0898cdb405da6d514d4a1a7ea0,2019-03,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
4dba14d4710be841ca574ebce20341e66bf8374a2719c4ed4aae0e917e8002b1,2019-03,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Suspect charged
29c2cc2d05c525a05ae0c37f56bc42ea45afba3662bf58b294ebe6e6bd6cf242,2019-03,Northumbria Police,Northumbria Police,-1.488863,55.043746,On or near GREENHAUGH ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
bad10e4fd7a63a833d882772e86f0c1f0c89a37171fc856df0ad3e0fa573ddb3,2019-03,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
5ce154de6334c1142b0c51821307368767a0aa8df6267a6255ee7292da260677,2019-03,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
07c3ee1bb1104dff3492b7d1e3daa65784be8c554890c332b84c78b4bf424698,2019-03,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
