Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce562466448e47e903602ad4c68040e27800a97afeb7d59eefb56f9277114062,2018-09,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
b682c0bf7348fae5ab306519474c3c52174b16f1fb79b67714e52c637d42b331,2018-09,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near PHILLPOTTS AVENUE,E01017470,Bedford 012E,Investigation complete; no suspect identified
55cadb89ce270f7afe9352b50b200b28f6bd68a675d88852747cddaf24afca27,2018-09,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
7ed046deda9727c5549515e7943a8a4b71278d92fd850520a602c1503c19cce4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.423564,51.897456,On or near CRANLEIGH GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
a571b56e88fe212f309b100dd20ff0e9edac7afa80275b505b48e64f754463ec,2018-09,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
0ea094f3fd1f8dc70f6a46bca8d013fe5f1b0efd3a08c09b67368264ad319beb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
040d9044df41d729f5522a06df413c13262e303a72e37a291d89730f52f10375,2018-09,Bedfordshire Police,Bedfordshire Police,-0.442329,51.890711,On or near Sports/Recreation Area,E01015788,Luton 015E,Investigation complete; no suspect identified
804151b2cf2023bbdfb13206b3ec84d81633c3b693a6b17f52a2dd47ea8905b3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.263355,52.022407,On or near CHURCH LANE,E01017378,Central Bedfordshire 010C,Offender given a caution
e81290c9f4f2295c3039a16c4c43fc354b4dedc3ee79e6ef28b18a5675e86da2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
e6b15afc2e168e9608554d3800f4ba970c40189440a6509c641e5d72be397fdc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
c4d24b7bbdeeb88ad457aef09549e8b926f3cdb7a1683b4a3b82750c74632a36,2018-09,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
72909ae0dff543803d5ab0c92209db78c8fa458dfe87fd1666c92728372ce156,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Suspect charged
d87b5f0782ecb84afcbe7fe1b570ff5423f73ff62740558044efc543179cb16c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
624c1d9f4ec6565c0553d2b8ca9658d187e802edb6bfa59400c3308060675995,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
a2de9873acec125c65b8bacd1a386b8bcc853d17f2440718fac5b71b5e26ac75,2018-09,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
a8b18ed2a18ea1faf93d9b37df3924cdc6bf0d900c0633c871591616697b6ba9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
d8398e2c0e66b24fc29751146430c93430d39d6b8294c03dab44e86cbdcce127,2018-09,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
e233bb306d507998cadbfee38e3c507e3a58fb54c09b028293a6ca0b0288a8a1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
bf11c122702b8b564a6e6d7500c24076cf7afcbf1bf1955a2fdc2eae2820a57f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.339548,52.085484,On or near Sports/Recreation Area,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
20e297f8abcc906a1f06d920f42b09097d4fb7bc644340fe3a7ff3ef540e08be,2018-09,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
910de65e9343df78d33a7254753f7e9f84d18e46a53d591ccba765f95ba903ae,2018-09,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
9b52beea7feea2d48d854f4962624d8bc4f33482ba7cf3e3ca9bddacafa5e355,2018-09,Bedfordshire Police,Bedfordshire Police,-0.412888,51.885740,On or near ST MATTHEWS CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
a800c20ba741b17677030e8c10812cb37df0fb8b637f008156bbefe81a83a80c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Unable to prosecute suspect
0599a8d193e56f49e181d7358ad2bbc8f99a0233374def0b1202e2b30e400c25,2018-09,Bedfordshire Police,Bedfordshire Police,-0.467682,51.918621,On or near PENNINE AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
418ab1c5ce638240f32fcba548589764c04e022ea72e0d5e8a0b81477e56ef14,2018-09,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ed6a22fe7468834daf41743ad28f7e0f1f2e3bd6710844e2ccea37f475292205,2018-09,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
49e1dbece51744707a741168ddc002600c78bdc8266b5cf409ccc9ae8710cd66,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
99b0273bb9c886bfdfc930d21df208b39fbd6fe427898877554a24d6be161603,2018-09,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
a80e03b7a771181b2373fcaaba51483620a0408b6e9d844fcb4c59a98ed55a12,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
c1d6be04c764524b53feb4ef314de2ab83fff25e3a0956ac2d2516bae3e19070,2018-09,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
b1df31f6810817a3af0e35f10a392480414e74db00d77901b15215946c04f32e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near JULIUS GARDENS,E01015769,Luton 003A,Unable to prosecute suspect
9a3108b13b3f9039cf3ac00a80865fe7a035f39973a03a8cea9eb9a19dbb0308,2018-09,Bedfordshire Police,Bedfordshire Police,-0.515623,52.115014,On or near BASEN CLOSE,E01017516,Bedford 018D,Unable to prosecute suspect
876685f8bb051590f8ad2b445082da7aacf1dde833f6a7937e392de89a98684d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
06feeeecaa6ffe7d66faa8470ad98380eb82339bca3ab461a056d16fc50353cb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
fecaacfbb03bdc3daf6cdc136075d49b809e0bc7f4ed30b83f93833e372d02a9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483555,52.131698,On or near NELSON STREET,E01017538,Bedford 013D,Unable to prosecute suspect
1846a17b07edc6f28b697caa168a8176f173dee976c3ca039aac262120322653,2018-09,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near HOUGHTON ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
99f6337418b1dcba91a1bece165fb608115eededb107eaf3b1758e4e6672cb71,2018-09,Bedfordshire Police,Bedfordshire Police,-0.305745,52.197918,On or near FARM CLOSE,E01017543,Bedford 004E,Unable to prosecute suspect
63c010d68c070b4e52916c41473e648e7f20f9c2de7145d95ea02f382e0a553b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Action to be taken by another organisation
0099b2fc02c2a1576bef8d157fb042b0d40249b794dd0387ef178a24b063bb0a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
20e6e03034e121ccfda7f8c65007f1075c8b7785f3b5969a8fafc8496468f033,2018-09,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Action to be taken by another organisation
8b2fb1b60217de894e4b41e0069efadb2b3d12b69be67617eb53b940263b92dd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Unable to prosecute suspect
0c64735db24d59dd2276255516725b81c74f5a587900f330ab2c8807d045606a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
f533a30a41b5b7e0b7243aaa684fe81f571e588da842d50fc03fa3cc604971e7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Investigation complete; no suspect identified
51004037f5a2a35aacdf142c6853a502d21e7dc09bfc76b48dc0ec8bc7dff484,2018-09,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a7575b2dc521746faf14b701c61479e77d49d9bf834895ef306ab49732a11930,2018-09,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
61485a585c59d51011ed8857e5a47139656198eb1b973c0c5041c6023b557ac4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.364484,51.888198,On or near THE DELL,E01015808,Luton 014D,Local resolution
00b7ddb143b74b6281bfeed58a0fa1f285a99a34d770991ea947bb1f4314216d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near CONNAUGHT WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
8633b389d8191269abb56f6ebc8c1fcb4de2835d51d94a371c417875262fa8fd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Unable to prosecute suspect
c9c53901d3ce4586738554d9c7dbca08dea31bc5502ae0f26f279686506f57d6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
97ae91da0d2f8e3e8eaf92db5f83510a2e9d353f381e47bee2c174b5e3f830d7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Unable to prosecute suspect
dd80e25702abfc10c414abb73de4bab541d8481241f18f3a3caaf5b88cb90c93,2018-09,Bedfordshire Police,Bedfordshire Police,-0.560359,51.861094,On or near B489,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
b401b6f575695ca6cebbabf396a701d5c7e8d1778eff91a5eef3c2e648adef91,2018-09,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
b827d4849f46bb319398596a4598e56bc0457afdd645f1707f989047c8b470d0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Unable to prosecute suspect
6f267237c36d12cca96958366f84f10ef5eff8ad7596a97bbd21182720e4f65f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ac487cc8b61c58b7e319a7319277fd473b7170ed4ae55ba97c2b92f2273e78b0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
ee7de1e1dd0f882f2d0d9234ecfc1471d19dd64c75e8a3c81c939239c3b2c681,2018-09,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
4a8f2139d0f7f8c2c62b21f982efb09c60d617f6338155d33ee6be7404ce27c9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Suspect charged
78b8dae1dc99c06f5ddab2b9b746af839eb6f6263ab316bfb118f72988f1b7ff,2018-09,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
4c7c65050f09a27d95e14ddfe4993b91e17f15724f111aa3a560cd638f4cf8da,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
6de8686e8145ce20b5b1760cd6e96a8bdf6c86486807bd79fd4d50647fe2e951,2018-09,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
2ea3937efc9ce1cbcc58e287f57e51e77e873ca738d834d9a1dfba2128de07e6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.315907,52.005088,On or near STATION ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
3362bae305e41239c2ab5e86b32e3ca82f1ad1a02103bb8dbe0dbbf32867129b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
a505ec8f145e3c63d0278430f46d869bd4679675c4c1f1ff4c723c12402a9238,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483361,52.134816,On or near HOWARD AVENUE,E01017539,Bedford 013E,Unable to prosecute suspect
d349c2dfa4a3b5384e7f48fb3a7cde25ba18e2284f8b1a3be79d89d349f895b0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.363722,52.036675,On or near EISENHOWER PLACE,E01017441,Central Bedfordshire 011E,Unable to prosecute suspect
1885fd78fa136ab0157168d1bad21a5416c2602581681a66db880eeefcc5b1eb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
def2d10203311bc923f2137105819ce4e0c3f55d76d5b8ffb85a66791cf39faa,2018-09,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
76832b45e2a60b86b5c995ca937da9b4e7dd64d65b92eb73bebe255b6700953b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Investigation complete; no suspect identified
76c685cfe85e12b3411c630a200ea2977c872756bbbd2ae7c0e1818e9dd8929b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.216517,52.127341,On or near CHAPEL STREET,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
cd0a154705bd0ec4d626ef5c58b13626e1af969b675bd77476644bf22deca81a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
c46bf6355f94214a23d8ea153cb10856cd277aa26828d85d74514e792718d74b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
06833fff8d3bf3cf414e9208ce8010535b3a7a41c79da503e8bbacaf093c0dbf,2018-09,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
18e10c55ed705b96eec4fed8df33f80697a7238ca8c02166eb184f341e6d5eaf,2018-09,Bedfordshire Police,Bedfordshire Police,-0.411591,52.118352,On or near YEOMANS GATE,E01017486,Bedford 019A,Investigation complete; no suspect identified
4f3d598ea3ab431f64d47cd9e7fae183ad85e276155c9d79bb4aaaec2ecd11a6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Unable to prosecute suspect
4eca6f4bca28ebac8051314ce26b053073f2fb7f35804a8e5d770bcac82e9419,2018-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
697ab7ac50303f070841234d0360b2054a33898dc19de4a1535331eca79a6133,2018-09,Bedfordshire Police,Bedfordshire Police,-0.270265,52.046553,On or near SOUTHLAND RISE,E01017413,Central Bedfordshire 010D,Local resolution
bcc0c479eefd442d6b6907d465c38fd04062c5ac38b98eab8a8f6a500e4f7b3e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
de2e01c0d5ed84335538754b0f74b3dd0054e77cd2144dcfee407e76cc6b20a3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
b7360595184dd19c1aaf2e997469891ee5c06f9b7f9d1e8dcf0499742b61cfe6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Unable to prosecute suspect
061282023e463c270259d16d490dc3f65a7d4b311039af743a17b4cc8aa64148,2018-09,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
2c6a42e6b995f2a251c43bebb20390964a27bd26638bb95a9259eeef8dc470fc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.263988,52.091112,On or near ST JOHN'S STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
b07bc2a70e0290b69227bddcc513dab5a2d1bd5475fa82dc8a12813bb3f52879,2018-09,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Unable to prosecute suspect
121862d3544f7b949643ef09f33414284003f092950cc759e7b0879dd530035a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Unable to prosecute suspect
7cc3fc29fd066dd083edbf28c5b2997a321ebc0d047ff2e9e1f7f68ba620516f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
5edd5eb0ffc548515c24f82bdcb5d3bd5867d71609833418f58761fee9fe0709,2018-09,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015755,Luton 005F,Unable to prosecute suspect
dae1f42d7a5f6e6ccfde5be0700575243b10e26c1a7dd1cd4dd98aece8602886,2018-09,Bedfordshire Police,Bedfordshire Police,-0.499917,51.998485,On or near HERON ROAD,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
1b3fdd8af632e01721e74f6a78c1c6ee64dcf1040ba25e6a74c500062c940dca,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
65c818b4bebfcb1f29e3041f3bb8416b69e7bee89e821ff343bcb57798581292,2018-09,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
c1d6821908323c97085394e0076f4012d23bb48289519e4ea426662ec79bb84c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Unable to prosecute suspect
d47d789b8aeece10bd69bd5274d21267ae4841e36fddcf154a6501ffa79a40b3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
b5b9c58a6b886e2552d413078a1b862f6b58901f21ae0c842e1ebe6584f88a43,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Offender given a caution
dec26b802beae6aa1f96952b8f11871cc49f5ebc750287d52c09ae342bf03431,2018-09,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near UNION STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
e82f1c79d9068d3c3707587b1181bf7a34bb22fe5a96378ce54f6ec75205d698,2018-09,Bedfordshire Police,Bedfordshire Police,-0.299997,52.091170,On or near B658,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
f263c2581fe5d3a6acaa5bdaad1584f496aac91cf54d89803a7b4e3264271151,2018-09,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
28f5b36522ef7f7e768c1488a48c3e83fbb79e27e00d3ee008eb1452f5c39438,2018-09,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
a1a1dca935a9c41f649069d65769810fd19cd61bb8a1614399a2baae52dd9a25,2018-09,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
74c0d15e6dc6efc32f6408531069ac223eefeeb7e777c16a249357596f71c955,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e2dee7daf573807bc4bbb82c7362565614843cc92cd2730e29a2fd826d5e61ee,2018-09,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
739357ae2b7327b4d8d82477068e67ae7e065fe3c18056aceb43d8305e3ad62f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
995fcdeff60659f3bebf082938f89107f91a0a101e35d58d393ff62b5d6b6d43,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501297,52.117152,On or near MANOR DRIVE,E01017510,Bedford 016B,Local resolution
d89b16d97912c8a9dd4296e1d35870184944cc640d937cd3e89fab77e168d0bb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
3eb450d89d3b31a39ea7c24c5e3734bb7a07f8a91d3cf6c8bee40e57b8e2573f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near OAKWOOD AVENUE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
00196823e06877d371d4e7c3ec1242e54923d88324b78e3bdcd4c3c63a0ba8ea,2018-09,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
c01505c5de095036b35cb9bbbc1e716bfdc69d04ed410b6bf1318d4498dc7eea,2018-09,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
de715e1a8e19017a8cac3f9055237088672c91f8d3cb0ec500bdc8b907fe6a63,2018-09,Bedfordshire Police,Bedfordshire Police,-0.461618,51.914387,On or near HILLARY CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
59e41ee1cd67458a6e4ab4413a70f3bb8f0e3f575e17f9ff9e2108ccfef3f05f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Suspect charged
5bd932762715ac887e2b133352f1c67a836a8c38fb365a3e7b8ba2d7b156e331,2018-09,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Unable to prosecute suspect
2c60a4df5cba958125950e3cbc62fe98f309339a44f8f868f1e1ff537b19a3e2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8b2666288675cfa722db359b3b55134fdecd013a4646a33f1c3cf6dbc997a99e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near WYATT ROAD,E01017514,Bedford 018B,Suspect charged
09349a4efb05a5cbb83e64a34dbc4f3dab16c4414ab27d60ab90c30535db2503,2018-09,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
6ffb7d45f83e49bb9811bdb91b6e3aad83b22a9d22dcbc56afccf0b04f1858d4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.509352,52.140578,On or near FRANKLYN GARDENS,E01017461,Bedford 008C,Investigation complete; no suspect identified
f52d0a2f9ae48158668f6ae991776254fdf58be67993737505dbef030d6b9ece,2018-09,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
1f983685232746a77c9b90a596b9d7c70580985b04001ba31361ab144b44549f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.659253,51.915860,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
84553a4944d1f76728cb4bceb2f84e28f581506db2045e96c129fff0ee374e35,2018-09,Bedfordshire Police,Bedfordshire Police,-0.439675,52.137267,On or near AYLESBURY ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
f91b08783977ba90d819f2d03fd6f6baf1b4b0076f536f75d12e22b9f80f7b42,2018-09,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Suspect charged
add77b7b79c191d8c9c5ba450785f9ba93ac486936b03dac65b62066ce00734c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422945,51.886514,On or near CROMWELL ROAD,E01015699,Luton 017B,Unable to prosecute suspect
ad7e336807598ccbeedfa2772fe39763444f4d69b6752079b1ff4a9d55f84783,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124466,On or near HAYNES ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
ef354c775c3ed90d1b9486e724ad7afea9a4d6e0309fa8a655cb4b89d19ae759,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
e4d30ee739b5e9d1a4076cbe3046e24c722efa7f5d04c7e104bf2d8d4b2b65b6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
