Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32a1f1e4cd926f09f894597578e486d42761cd3c7df2066e182858aef5198c1e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
0fc4396f3c19e4ed25e84d579605b89a9b562f0d4e4029d47106b5a1a398f481,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973460,51.810750,On or near REDHILL PARK,W01000569,Pembrokeshire 005B,Local resolution
86adc72c9787298b321e57d835815dd927fedf8bc256c2b6ca0fe2c5256d0d1c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
fe3af848807078bb3bb8586694ad25e93d40bc7606940af4fc7cfc547ccc3498,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f5bdd3eafb04dec4f3beb11076281f4b039214bd1cb0d25d0f2f0c3f587d5061,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
56601653e1eed7b121d550ca8ca7f686b94df01c7a402dc42faa31ec04ee104e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
525524d5cbab0a0d225f50c00ad4f24cc1dbb9e8629fdc00ddfd4983360feb5a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
56789e2f32274788d900d2163c3c421fcf3a02dd33541a10d39629c271603142,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1f6384769e8ed13afccf1b6e7ddbfb91c6c35a826ccebc95af64e13f33784bbb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1fe339f9d1bfab289955d16ecfea31d3b221dda0dea344e2f86514b9a7708868,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932790,51.691830,On or near ST JOHN'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
4c0e571c4606c8559caead222ca9cf1401763f00400122b72dd1e15fb07b0489,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877117,52.309001,On or near Park/Open Space,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
287624cafb022ed28278bec2577097f4ebc569f9b168319fee3c9b1f807699c5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.294160,51.946821,On or near MEADOW VIEW,W01001905,Powys 018H,Investigation complete; no suspect identified
bcca1b53372f45fc355fb49270a7540c08b67097cdb9198da4c3fc451a5293f0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0b7cd98662ef4dc1a5b4735a0d9b971a265ddb2f4504fde18f2f6bc2ef74526d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near BROADWAY,W01000432,Powys 014B,Offender given a caution
47df950cada7b554a66a201821f7085bd444cbe92f4ff2a837cee02bdd6bba78,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.655189,51.757956,On or near OLD AMROTH ROAD,W01000553,Pembrokeshire 011A,Formal action is not in the public interest
74ccc22d1cf8f764afcbc527fc1f6f13524a98995d18f12aad3e7ba153ddfe21,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Further investigation is not in the public interest
f8a9bd0eb8f98c68170e2faec3a3d997fdcab7b24613817184c214ff03d52f61,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.536295,52.107242,On or near HEOL Y BOWLS,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
0d28953086a01434077236043be62988e05522eaa555c2df43acf829bb2b2084,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near PENYGRAIG STREET,W01000467,Powys 010D,Suspect charged
6b0fb85901326db90e85bcedf77bf663c1a6cf82ae4336186a91cb1aa5ae75a5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.931445,52.219504,On or near Parking Area,W01000550,Ceredigion 011G,Local resolution
9debb577d1d2234a112a6d063f8f49d97665cb8ba8fe4b15509b129ef812501a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989090,51.886133,On or near MAES Y FARCHNAD,W01000677,Carmarthenshire 004B,Suspect charged
c2cdf9d660cf39212d5e2f666326919fd492856a9283eb686137df8e35fd24d4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
a1f191c998993445d2ea2959dc34e53dd4aaaddec02a30ea2899a7efe6e34e62,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
4316e095b93188120d082c141334d5f27a8aeca7c17553201fc9dcecfa7fe520,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a06ab71b667eb02fcf3fe8eedee90aad9c8e312d3eae20d927d8b6581072515e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.294160,51.946821,On or near MEADOW VIEW,W01001905,Powys 018H,Investigation complete; no suspect identified
18a230ad5785dada71bae420d3d7ed645dfd815bdfbc7e0360e59cfe58d678de,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
181d109bf19f5afde4f64d99c0f5b5ac3ad41bdcd0b84f38786743c4c94d6ca0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Local resolution
78d3e8f36d0d215d999f45da87f5a46ec9bce973b6f3f168396e3d529edae388,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Suspect charged
5d97cea42927d9b3ca1f6e6e5e53b3a1e956df6e261de8216971255958af9d66,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971794,51.790286,On or near ST MARGARET'S CLOSE,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
c7cd762187c85f406ae2f53513ae2fe7371975741fa308e307a07ad9e76278ff,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
76a4c2486931625be5c9287678560201ca4c43cfbea385ee1a6582fafed741f5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Local resolution
edef665731425a8673a0ac9e311d8847aa637c24d5d5ae23a349fc2142772eeb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Further investigation is not in the public interest
7ebf61451b036a284db8500d77752747fbe1ad01f6ea32ef906cba9f77cb9f02,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
fa7aa356bf90676d24c922eb2a4057abf589b8f4f71212e84422d3181ff80120,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
95ec370581ba67ab756c7150d8f0c5c1490ea57e0c523eb2640a06b687cab28c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
65afd3344fe04893f8e59634e807f773566d85e6890bf34e7d18bfc06d985cd5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Suspect charged
77fbbc74850f58936cc20c5ccbcfd20b46c6762a75abf7ba155023caa446b8a2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near CWRT YR ONNEN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
2c977044eb5eaf8fecd41e5f88313cb851ff7d852195c2cb65d16b06e30b7e1d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Suspect charged
2fb0d8072a1e52b5fb270aacfa9056bd7efdf2f40222cb5b0eba3a8b3d39ef3c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
a44770b6f465cac22065960d8a091fc660917eb6238bd5426769e84ab2b05871,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Formal action is not in the public interest
d429968f829a6fc921087e992ce2c65fe0cbcce5633fec627a620620f12d2eb4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083366,52.409405,On or near GERDDI RHEIDOL,W01000518,Ceredigion 003C,Unable to prosecute suspect
a43efc7e87563d914ed2f36839fc095d0836942e58cfa51d6964e4b037eed694,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.326552,51.851938,On or near PONDSIDE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
2bee731111bf54645f56aa4a0b580126e614b617345eaf0accfa4060d7f21bf6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
66cdb9ec52378d29803275920a7572e5fec7bae334e27456dfe9720c9080167a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
bb27bcbefc2cea4349b8db1f26aa1fd549181294be7c5218a33c865109e03096,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.776246,51.678208,On or near PARKLANDS,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
1d778b7233c820d84353b61990b023716839f077a5f1e5abcc183a5e89a19cbc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
2ed1b53f022336cfe7e96062a65a6570d7d4b1fa243d3014c331acd1a5b06ea3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near NASH AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
d641eb632f003490eb9e863479f70b97a81384cd4f51ef4fe6720ca9da63c67e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7ec0b0be175ceb759f2a19ce40b72b4a3522067e891bcfa0738fcfd9c00127d5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
b12ca340d398134ea7c3d8372a2d54010b2df0436cebff868f677b2a602908cb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near LON DOL-Y-BONT,W01000478,Powys 009A,Investigation complete; no suspect identified
4a3be662353520189797f7016b40287aa807be1ca3806fa1cc51c18c36741e4d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300296,51.745648,On or near CARMARTHEN ROAD,W01000671,Carmarthenshire 018B,Suspect charged
8878a287da20a18a8cd6fc9cac8d29da06f26f44191493ea1031a08946fa3778,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
233ca0a9880b7c9ef757b7c6a50129045a50718737e3a645429b5fcde6f19380,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
72d860e523ddd57b4000e56c196fde1003bbe9324df11491400f4e6cef9ea937,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
57534ada0eb6fa489a3a6325e4dab53818bc116af0ec62b0487f91220572142c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
c9bf2512d7de190abe0e8a90a055bd25e396f48d0bc182bbe85217dbc3f9fa35,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Suspect charged
18c97d5b78f26faefacf6adfe792c715ab73209d64b090d6af829090a7da06b7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
eed2cc15bc9d98cdf923c0508c446c0ed8d474fac5ceaafc4905d5964f9f4a81,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Suspect charged
59190ce0d8c5e7f0ad091c9571b3477ebba6570a7558275d8d8fc80499100380,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
34b189f464cca9134f6c89fd998994ccc4b535e9b754f26221c4fe3257df8a86,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6dc0188dac18b81e809d8c56816e17da93a34b2f8af89d0972e802e0b0ba4370,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.396539,51.935814,On or near BAILIHELIG ROAD,W01001897,Powys 020D,Investigation complete; no suspect identified
e770bccdda856dbf9743b1adbbb5277ff2700a9bd6fc3dc3d8a72d7f985653e8,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Unable to prosecute suspect
1e5259343a902da7949cf28b6c354ff2f7355f5b900c287b4f64b4a418f81e88,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
9bb43d5f0f531d0b9c16b5bf2aec44b35d9e209662cafe783e9410c9c2a94b48,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.265294,52.531658,On or near B4389,W01000481,Powys 008B,Investigation complete; no suspect identified
65ee2044fe89e631412ee71655decff28e6ddab44d0965b809187792b1578af0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7ac3868094e8d7133067c9742aed1667e6e5227897cdd6d88a9e9c699ef65ebc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Local resolution
aa50d552d90ca5b5cda93d16fd738b87ad9606cd6d283979f0bcf8e08e6e27cd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near HEOL-Y-DRE,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
16d511c26700e0323d8550ba4608fa0ec9e8b229e1b5fe285e66f81518b13875,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.284097,51.690461,On or near GOLWG FOR,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
136598ddc3382fe162b3c367b0ca9c26264cce608b931e59454354a4f3fb887e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fbb2839da4e1b9566822418e3fd985644c8b608e4b4eb49196886a4b647ca606,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.464149,51.768342,On or near FROGMORE GARDENS,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
dcf6fbab5562514ef0db3683eb69337962adf8e29cc3cb174cbaeceb1372fdbc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7c56ed10387c973599fcb374d0d48046d9a4b85190a84f25d5359c4ed46ca339,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.772947,51.676064,On or near FLEMISH CLOSE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
0e5faca8a70a97e27f9ce367a60f49fbb7faa5c77f66616825af987eb8a441c7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
72ad37b58acc0348e60307707325751886ae2ca13a0d34164e293dad4a9dd186,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.285992,51.871366,On or near BRONWYDD ROAD,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
8c453a79377a4b11a50e1b21bfd1251bb83c7b48766a1e12d590508031f64891,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852042,51.812127,On or near CWMGARW ROAD,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
f20dfb477f42646f8ed40297c6835b05c284d4a5d0ccb0951cc2c03176a03835,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
e43d81d570096e64b5a0170b651e5d85889b180151b13ae7006c34fcf6142f45,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
d260a55c1e7c619af8033980e260b829857c2799a3482dac11ba9570f71c80b0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.175630,52.843840,On or near BRYN-CELYN,W01001907,Powys 001G,Investigation complete; no suspect identified
b6eb36c395be0aa1a83030f0490816830595918a6470a0cd71300a70c4a1e875,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near HEOL CWMFFERWS,W01000731,Carmarthenshire 017C,Suspect charged
beab61747140652012f715a38dea8f3e51f0c7ce04bf82405bc4e8ae3e2630cf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Unable to prosecute suspect
01019a5e0a1479eec19c2a90788849cd1da8d9a58eda044a8f19b7e97348cd5b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.265595,51.881153,On or near CROSS SQUARE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
a64998f9bed9a0813f61ee45a313ceaa37f24e2679095329b12270e5c1bc5d68,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
2e9627562b6eaa7a75ba5be0e531db18f6e5e4e04ae74917187c82a3d0c5bb59,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.835661,52.017597,On or near MAES INGLI,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
539d594c6ab97d2f5a107d27431a7d455ec8c5451c42532d72579d83cf60ec1a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
dceda04c91baff1dc99feeb142608ea81939851494975c15d991e659ae8a4a0c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
5ff7f030a421f9fc8bec7ac7a8aace2eeaabbfcad3bb633fa1a72989f921e557,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
6e10be287c815cc86068773fd20b6293636b818493930e882c4201226a6063b0,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.883265,52.575297,On or near MAES HELYG,W01000442,Powys 004A,Investigation complete; no suspect identified
0e76a3f7f17b367824bf504a1b946e45c7853f0f1beace6484d81e543a1e731c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
72b3a4cf46b3db115349f849abd90d8e0cb1619f577efb988a434689cda45692,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Offender given a caution
7fc04457cc27bf6703fa7f8ac686ffe6745566be93b351e0417616d75c073ad3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.109017,51.842434,On or near MARTELL WAY,W01001904,Powys 018G,Further investigation is not in the public interest
85425f9cb5f728aa8f9f65571663d61d5ecfbdb452d3fdbe25f104bd27e75b69,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Investigation complete; no suspect identified
fbd0d46d3dca37549a11fe3908ff077b1b0b93aefc55d50cab45c6ca28a4a42c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
80fe27650483d2e9250e085af2d905356e61a79b1165afc1f2a81abff83aab2a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
4e1f751d3ef3666426a4ecba443f45d5cea17cdff0a4a46aa36b89ace5cccda4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
367693bb1ea6c76dc5093f52657664b4e3ac3cff30bc002b7d075d4181270efb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.032654,52.160238,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
9656a1663975653fc0daca4c752e70fa69574d6418a7cf523ded124dee133f80,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140793,51.697756,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0479972b931c4a18f55d5a051630639fbb493bc1ee395f6df94010df7d25626d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Offender given a caution
5092e028eee2efcfc00be2b0eb92aa1514a74dfefd850c75247c154a41b5de83,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0ba53bd0371a4ecb8a77dc6660081b0249350881a5343d81debc9264baa988d6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
78cfcaf711ef355f32ea5b4f53e2af3831d8a1d12e5ebf29e70a4695d570d183,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.743126,On or near Parking Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
58fd89070c62f5af2a3637d9cababa0971e43008a5f0803b887adede7a069388,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Offender given a caution
9dbba67b95ae5712e1b2072294656ed6f914bbcd583291e77ad0959ee96d78a5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.321911,51.864458,On or near DERWEN FECHAN,W01000637,Carmarthenshire 007A,Suspect charged
7424060587702d307434cabd7db5bb73d113a827e06e4ada4709aee6401721c6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near TENBY ROAD,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
1b2cd1f09337893e01a85278e8be5a87871a56a9e64d260684f0a734b47494ea,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.534335,52.449294,On or near WELL LANE,W01000467,Powys 010D,Investigation complete; no suspect identified
38114408be678567830f926f07ce5879e35b6bb2bd6bf48e8b5c7a0a4e5db9d2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8974b20d80cfa09d0dcfc357ac36e3567cee9869f9cefe21c9c07a88904edda6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
58b1745b0c8abaaf611c6c5db3f46abf8f897a6d72519bc3d667b2ff4872bd72,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near CHURCHILL PARK,W01000563,Pembrokeshire 011B,Investigation complete; no suspect identified
8700b6ea63c13d468d01039b9f6a2fa19ec75334024f86e24a8c0a585f2bb017,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ddaa78c29f2305e9cacb44be7e4db262c8a5c066c50c2054bad36d00d2b5e426,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0ed98203c9365bf8aeeafff3f3485cdbbcb6a9e566616bc498aaa11019046b89,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
08f5422e0667bb38a7df5f71297df02b5e4d74e54521318a772cde83c833dc36,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.999445,51.837219,On or near A483,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
aabd5fadcff159c1b174d7840103c1180a34b056f9d0500abfc7cc7eb407b90d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084715,51.795210,On or near CLOS Y WAUN,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
390e62d5923db6906c02954f61ad2a3a824cd272b2e976b7d59f1c622ca12fef,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
1adbdf5ae39b14f709c9a62e4b9c5ea21e5847d8af0ab82668f69036cea98007,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
ba5c59a324fc01860728176081eaf2c259caad76e4c1438f52c52c4116a84310,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
