Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
577753cfea10cc818ff3b5b045b296a0f637f0023b196e576d017c3fffac5714,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
4ebbc6a59836f524144da139eba6c9e002af864380b69fa9e569d9b732879af3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271372,51.832624,On or near DANIEL'S MEADOW,E01022341,Gloucester 014C,Formal action is not in the public interest
05a467142942de4b2416ef5c014102ecdcd7429d1dadcce8a89d6890d5b0a730,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152270,51.982338,On or near TED PRESTON CLOSE,E01022456,Tewkesbury 002A,Suspect charged
c9a31b255c4532121252efa6e9ba6a04de5a47af08f156dd4f89e25ca9a650a4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Suspect charged
836dce4cb9862c3c46ce922d9d0705932a14f5e31d1cab738a453d7cf807e3a6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Suspect charged
836dce4cb9862c3c46ce922d9d0705932a14f5e31d1cab738a453d7cf807e3a6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Suspect charged
4ee57ff50dca59f898e2b2f832067d3c9734a4e02d3cc99d3050e3cd7d8d8aeb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538322,51.727884,On or near GROVE ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
fc548b236c2260244086666c3320f3819f421dd1ac6313650bb2d5ee632a5adb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near BROCKLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
c2bcf3d95547173c73733d88bb970c3a8bea73860e1ebd8567374d9e12423069,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061581,51.903050,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
9e8be4a498bf030195d673936340188dcc9f3e3f23537e7caa3417e5fdfea9f4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
c59fa68a5d8dba6173bfcb19fd6bc62063c4146c75b9f9781021cf6023216a3b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Unable to prosecute suspect
8ff096fa891b1eaf6b479d18491664e2d8dd38da5e4f54ddcd5bbfc72fb39ab5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
17f6b7ce77364ec9108d826b179b1f7ac2c139460fb762dc40e676c19275ce43,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Offender given a caution
b82246ce37da3e29106432f62036f558b253ae32c67236195a3df7d2e337b1d1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284707,51.818656,On or near SQUIRREL CLOSE,E01022338,Gloucester 015D,Unable to prosecute suspect
15fd9efbf13ea7f96ada02f81cee6d9fd90a1ca179ea8d81ed686acac6b20296,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
7ed5109954d97ea768ac5f7a587d19827ab6118c0e7023c52bfbcb295c7ffd40,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fed4ed67a46d96059da0375e784b38034cce0df638fb8ef097311811b9917ab7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
692bde5aa1b94e4edc92e6cde73a21c65a3966986776cbd719a7f33c7e60fd82,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
32e83bf3ce9fad3ba2108f92d71ddac125ed3b8cd6fc881cfbf89bcef727ff41,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near DAISY BANK,E01022410,Stroud 006C,Investigation complete; no suspect identified
da71340b50e1c338c512b09bbb1afcb709f6df0cc8c68dd4367d8cf346d26d40,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209597,51.861377,On or near COLIN ROAD,E01022287,Gloucester 007G,Formal action is not in the public interest
0a3a5e9f39965488bc2075b5ca235e6a8f04525db128c11ea39675997ef1d6b1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Unable to prosecute suspect
34499c24dec3b2245d6dc8a3b92236212a67f11e1daa993b47518ba560214e1b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Suspect charged
b2cba8049cc44cad787821c0f697ca003f8b025e3fd95b912a39dc9c83cd1cd9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
4e2463126ad756fdfef9c0cca51fcc35ae8fcc3747050efad5ad57f9f3e96e05,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
12adbec298d3bbf7d2d18fc6b72ffcee42335680b261fe5f17671e2ecc0de6a2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b9e7c62917b54e729b7f2233dc9053280f0c27cd38cef8446a16820ea3198dbd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208000,51.836187,On or near JAYTHORPE,E01022276,Gloucester 010A,Unable to prosecute suspect
5843ad7cbeabbdee2a9b1150f4ef8dbd307ec388b980e7d2bab267c70ed8e153,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246882,51.749007,On or near SUNNYHILL,E01022358,Stroud 004D,Unable to prosecute suspect
9fa42e73c2a68a67b24e9270501aa576957854cbca00a106e09505f0defca7fa,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1ae0a6ad10ecf50a44bb6e5ec71fd18fe04116079a076c9b5f4cf847fce65eee,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Formal action is not in the public interest
58b8a80e80314ebe1cfed9744ab2d8b374f449e7763922c7dc5a36fae652829d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285140,51.832088,On or near NENE CLOSE,E01022339,Gloucester 014A,Suspect charged
4831da768fd395a0607168fef40058bd7deb13de17954823eb3a7dc5cc5d0354,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
9e9efd2be4255288536128d145a410c3cd5f2c51590364b82765fa821db13b36,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579891,51.844346,On or near GREENFIELD CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
a825a7f4d3862d31a6dbc44c48ac7a7e1f355eef68418cc62a40a4a786ef3c1c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c0cd7332e2bad81948c3ad0c8bb1ee17b3785bc10b2e8d889746e58b894b58a5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Offender given a caution
89c007f6bd288596e4a9122b474f202300e6583539214f13e172dde6182fc162,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245193,51.830164,On or near STROUD ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
515797fd05999b6dd45c8c342e3796a1323421bbea152043d52c2b3ed62f4b37,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near PARTRIDGE CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
f81040aa5e40a322803b090d4dc183be328918f7802b827d9fa6775ef16e71fc,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.646031,51.903290,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
e7cd62a1ad56f0fced81286e1b3850bbce0bcee2045f8acc2c2c3151c9f15ef4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.646031,51.903290,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
40c539282d484c555ec08e95d698b0c4076c9a4ece45466b37ebd5f2ce2d6ce4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Local resolution
e56a86bf2739432e82104f1e3c644de9c93dc33ea5184be3921765f43ef32425,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566177,51.747399,On or near BROCKHOLLANDS ROAD,E01022231,Forest of Dean 008A,Local resolution
f1f70f1a0e8417636030d500b384d180fd05a7b57e8ff84dd29d97d26d27fa58,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Local resolution
0f2035de5abc5cb426f0c2e1b53f3e6bb9b8f9d2f6f83a9e5e9ce9356f161e4e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.541008,51.783068,On or near Parking Area,E01022269,Forest of Dean 008E,Unable to prosecute suspect
4014a7e3d6ba40787e1fff8003e763b5cf30f788cd690c3a286e29b2d65d09ea,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5468ad777223142e9e1347e7526b99775e051b5ce81469f088b1ab7c6c5a4102,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
17b7b3afb950d5c168ac496887ae17ce3581ffaaedac4c9baffb07df44671af3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195473,51.852528,On or near Sports/Recreation Area,E01022283,Gloucester 006A,Unable to prosecute suspect
8d06601c5076972632c6867c96a561097ca8b7daa0fc7c2d4ae635baf974af91,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222600,51.753803,On or near PAINSWICK ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
d3e964057f6081a48e4acff5ebe519da7f907dbd96b96837a111f10caafade12,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578890,51.844423,On or near GREENFIELD ROAD,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
8c8d70a5325c795bb5ac54ee98e57b62f09ca158293d02f5d15e117804592c08,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244148,51.835453,On or near HILLBOROUGH ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
1337212abfcc0c85e3c0cefb22fb5b34673784200d16a3c7310f7256ec01f769,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Local resolution
0f96d27efa60fc761d2f1bc696c9c77e3f8dbbe611916ad6c4fd8955be4795cc,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189910,51.858938,On or near HILLVIEW ROAD,E01022303,Gloucester 006B,Investigation complete; no suspect identified
8e49b0b87d9603876479541ee97f572ea8fd79ea6b6f16c9d14370057d702d49,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487623,51.826432,On or near THE RUFFITT,E01022250,Forest of Dean 004G,Unable to prosecute suspect
410f717325386d96941a9f3440c5a870d1f5da9ee868767edc575db7a71fb415,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Unable to prosecute suspect
d81cc243bfb0b07b8747b5e069bbc33e2c2d5bc7a26b0df17795a2493af1112f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
267790996373d7d6ef2288550ae038d376d9c7e5611114049f63d98fb9381c9d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Local resolution
8fd26b4889e8727160105e96c566c141aef31f7f6459fb97104771b23e88a33e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
8818c7e877df12d46d729f6513bbd59729ddf91e64a739a6bbef416ee05cbf98,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Local resolution
044d7d4dd071dea364890bea609fc1a6eccca80fb77091e1a192559d3309723e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near WALNUT CLOSE,E01022246,Forest of Dean 007G,Suspect charged
95edc7da15a0c6a16ffc9db929e9d2b7f77dbfdbef11c203918a64f37787ffd8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
1ed98136b4b13e26f31135b14fc23a4953a6dc080e53c5d6725be61422016b76,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Suspect charged
6978d5830f05d9c590d490cb992565d81f3fbe284b758de4b56a6a9f6a557233,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Suspect charged
328b7694308fc7a22552d49ff951c0b447b31331ca874c5db13f4d62997e2efe,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154932,51.842626,On or near BUCKHOLT WAY,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
4c591cd3090a2942c3544ee7de5c94170680caf129597edc227565e114572609,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
992988a09ffcb85d838883c35ff9a5cbbc68bbe55f73c6ff65d69a14568fe0fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
337a6976b2400598b446a3efb08c250c8e2ec233b8c7cf0fb3c574d75d0f7562,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
0abb549665afafa72e6823c6eebd56c7449e9413642fc1491f72adeae65e34a9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661078,51.659786,On or near STOULGROVE LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
1c53ec8ac5365348e2502301bf090689e2bfd6de61106e60a0308d46d0b18e76,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
7edb3043b6b1468025b67133b93efd6502610079fd1b5fe79f323021be4332b3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157355,51.991547,On or near SWILGATE ROAD,E01022459,Tewkesbury 002D,Suspect charged
70cee17b67e36df2bd860277464247fb22bb38e7c9754c1ded99c92bdcd529fc,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Suspect charged
a409f5452e61a6ff7c429f32aba5198d947f14377b10ffbe6048cf0d2ec1b512,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754876,52.027298,On or near JOHN WOOLFE COURT,E01022179,Cotswold 001A,Unable to prosecute suspect
dd7ff77996fe2931317db8372e72e8802ae656608ea5931538be20b7d2e0856b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
c96db3e3656919cc0038ca0b2a8be355795088ae6860f5f7b32c1662bb9b8c2a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771855,51.904068,On or near BECKY HILL,E01022222,Cotswold 003D,Investigation complete; no suspect identified
8b558ba659b309026c2ea3b412ae3cca5a4a503f1327115ea6ef05aedc6af9a9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702141,51.871591,On or near LITHGOW ROAD,E01022214,Cotswold 003C,Unable to prosecute suspect
330546acc63fedbf859c349b7d3cadbe443fb694c132e206aa72057f3119e25a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210410,51.743144,On or near LOWER STREET,E01022410,Stroud 006C,Unable to prosecute suspect
219afd970113239c2f9503ff474e0372ca64937066a57a1f34f6376121b76d72,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
58d18576a889cfbed025bd80f292fcaa52e74b4ee7b4ee614e85681b50a4258e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Suspect charged
aab4c0d99c1a49885bad645682d03deb85dff9620b31b646d6a189e4d9084c4b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Suspect charged
fb16e5089bf4fa76611cd9ad97a5bf79920b62ea6664476575787dc42d113a0d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368654,51.702051,On or near MANOR AVENUE,E01022363,Stroud 011E,Unable to prosecute suspect
ec5b8534079bc5d99bb3632eee0a185b96190d9bd1edc9128486b8a9b5e6913d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.817801,52.069218,On or near CIDERMILL ORCHARD,E01022182,Cotswold 001B,Unable to prosecute suspect
1ce3bfd48d58f713bb68955ff26ec8174b65dabdc8dc7500d3c8e1cf7e4896d1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Unable to prosecute suspect
cda5a02d1f05a2a9c0123ec2a762ebcb1cedc57da735cd32f68f632eea3ae1a0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469268,51.714747,On or near BAYLANDS,E01022351,Stroud 012A,Unable to prosecute suspect
