Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53c3ac0efae4782ff8680b67b46036c968fb74918bd8e5de5b7515dca44580d3,2019-10,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
939cfbd33fcc0cf46d612debf90120fcd687b16bd5d23034cde9a0a005aeb31a,2019-10,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
5ac86534863b8c955b28ac682e20c9ad0df29caa381e5557d1e5b5a23b5841bd,2019-10,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Action to be taken by another organisation
2c28dc8e8183480f1e087c54fc49fb8eeeaa1026e8b6ed1f7747ebcb6f1b5385,2019-10,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
c40dd16233ef63d7a4983e14580e5a94acb63b2fecf87746b12f7de01c87f562,2019-10,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Investigation complete; no suspect identified
b5f59b0cd067db1f9e0db9745731fa78212080fb5c17f6a03137cfd6002c7a1e,2019-10,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Unable to prosecute suspect
364fe41b65a9a24f0438a22d0e755099d52a22faae5b1603c3f433279f58c19e,2019-10,Durham Constabulary,Durham Constabulary,-1.794146,54.861208,On or near A692,E01020669,County Durham 012E,Unable to prosecute suspect
09b0b2781ccb4d7fb2e50a63a7118b5211feb2041caf99b75abe3c0b9f183113,2019-10,Durham Constabulary,Durham Constabulary,-1.565179,54.523648,On or near UPLANDS ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
ff682db28b8d930ec9161179a7ab4f8c91a0ca18dfe8a8160368aac43650abd0,2019-10,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
25984bccf666aa08a823293b72aad46fd595bbba50e67c54cf0c990039bf798f,2019-10,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
1734225cbe3f1db9176fb27a7e2fe4bbb872daf1ba6d455b5dc6920420cde254,2019-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
3f9aa6049a07cbe1d45f478873905270af00f5632ddea928d7956b9bc1124875,2019-10,Durham Constabulary,Durham Constabulary,-1.525824,54.739867,On or near MARGARET COURT,E01020694,County Durham 041A,Local resolution
005ec5479475a84620c472099a97646fe21023168ca79409076ca53a8dc20193,2019-10,Durham Constabulary,Durham Constabulary,-1.671965,54.651274,On or near ST BEDES ROAD,E01020885,County Durham 058B,Investigation complete; no suspect identified
a2b39ce52aa1e4783559726dae74f4441c7fd63de32788a4ba59b5ed11b65360,2019-10,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
6d39e0ee8e66ada794a5e09640d076cd6a0e9f1c1e2b2cfc5d03981da3277739,2019-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
c35955684e47c8c5653d7eb90746f596c99be008eb13431e89a459c6dd29eac2,2019-10,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
5b95a5abd01c29760817e38446c41ff22eb8dd1fefbd6b0e3d178e7f9d072578,2019-10,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Investigation complete; no suspect identified
b6de819f870392b24200dea457c689474906807e89f6663e24ed9eb8725331ea,2019-10,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
2c617d1d7e8aa5c78dd7e23dfc183751053242d39ca7fecd4c3efb24e1632165,2019-10,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
c48c0ba9618886cdd16bd3522a4faf670511f0994f5fe98353af7270f5ef9f9e,2019-10,Durham Constabulary,Durham Constabulary,-1.550966,54.512309,On or near WORDSWORTH ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
50b49649c8f7e7a9d5b76389394e35738c6634da9a2f30db3437251ebc157d2c,2019-10,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Unable to prosecute suspect
8dbb48be14ee821bd11505162eb12a2d5cccdfa2a7edc80c7294183dcf29e7e7,2019-10,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Further investigation is not in the public interest
02a57cc64c3edaa675678f4691b5ae1b318fb1abbe3af8535d1367402696c862,2019-10,Durham Constabulary,Durham Constabulary,-1.709155,54.775870,On or near KINGFISHER CLOSE,E01020646,County Durham 024A,Unable to prosecute suspect
ab5cb55569b3a55bdb3b407251160c8e971f31d8ae038291bb238cc970bdf345,2019-10,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Unable to prosecute suspect
d4506f6af79057dcf14d43fa93d7a8f26a8ffa0eafb31a2adecb96e2770a7c24,2019-10,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
1ca09bced37c77d20df043a17832aa91aa9a2665df3d55ad2091e4bbe134773e,2019-10,Durham Constabulary,Durham Constabulary,-1.305636,54.760096,On or near COTSFORD LANE,E01020768,County Durham 036D,Unable to prosecute suspect
140d57f20ef3d8ee367af692c83d6bcc886cddf00a93e21a075ed2abbb0c1e1e,2019-10,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Suspect charged
140d57f20ef3d8ee367af692c83d6bcc886cddf00a93e21a075ed2abbb0c1e1e,2019-10,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Suspect charged
7b471d16fa9d632b64816f24220a8f2d4844eb349b297a527e36228c94070f59,2019-10,Durham Constabulary,Durham Constabulary,-1.677930,54.649610,On or near CLIFFORD AVENUE,E01020884,County Durham 058A,Further investigation is not in the public interest
e44479b01bdf9907c260563ede51b250a36ee74c4493cc3a2266282fc155104f,2019-10,Durham Constabulary,Durham Constabulary,-1.573594,54.684300,On or near JOSEPH PATTERSON CRESCENT,E01020806,County Durham 049A,Further investigation is not in the public interest
889879d0c64167392010b6ca94011bd8f2b5e6f10e2b7d0871b067356055b8a4,2019-10,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
dcbfa004a2389f7a58f25143c5412aa1e6bf0abfced4841c2b4832bd7b66f392,2019-10,Durham Constabulary,Durham Constabulary,-1.515236,54.725132,On or near PARK HILL,E01020695,County Durham 044A,Further investigation is not in the public interest
507eb9ba6339b6afc764f67ec5338a91716c147526cdcbd67155df740b9e8215,2019-10,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
e16a6543388c73edc375d2644ed336e764e1450c69d81c33c884991cf43bc90a,2019-10,Durham Constabulary,Durham Constabulary,-1.345321,54.828705,On or near ALMOND WAY,E01020743,County Durham 018A,Investigation complete; no suspect identified
6c159da8c4ecffd5994589aa7f0d09e55c77de7f3088f06fbbcab769bd9a7517,2019-10,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
7eae1bd4c9da20a884d6c3331ccc18ad090c555a44680732265d32ab8a731f3b,2019-10,Durham Constabulary,Durham Constabulary,-1.694286,54.671481,On or near PEEL PLACE,E01020869,County Durham 055B,Suspect charged
72e7a42c1336463719812f7f033fe9daf8e4b9f4ee7e05a4b52e5548ac920ff5,2019-10,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
3217b416516d18d3a0144c0e23b0d96b10d5d26e2a67192581f0c49cbddfb167,2019-10,Durham Constabulary,Durham Constabulary,-1.520683,54.514475,On or near SWALLOW CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
fd6ad6cef615195f0ea8dfae87ce4a237fec932e0c526bbcfb86061932d6ddb0,2019-10,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
13061fef55f62e507bdd219050f89254e5b1ca93bc1b0b3a9190b1a6abd82881,2019-10,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
14ec7f5db083cb4abe99c7304b044585a625d9912c7787514d3230fd48da8394,2019-10,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
5b23951d4dcde2a962edf3e1d7a6be86d0bfac7bc35d95da8d7a0165935d4908,2019-10,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
e8a5b52548343d027162b1a85be31579445d66445ca08035a8aae2aa67279677,2019-10,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Local resolution
f109cd3e7b9e54ae846fee8a7cf80aaaa84e6da3261af2b5fd56cb958c1002d0,2019-10,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Unable to prosecute suspect
ba6cd5a599805ef9c03240249230e800eb0c9613f62b580f0a3bcb5c29d5d667,2019-10,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
5c5ac9f63d2bccd04aaae2fc6d18954b1c9808ebb130fe7cbea5f6554849d542,2019-10,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
91242db9217a533a65bab1fd1f07d95bd06b4dc2e6e370de6903cac65ae2e0ad,2019-10,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
e76dd341d71a78177c507bb62acbc6ad7f5c8ae4a1c4cefec77da8ccef1cc641,2019-10,Durham Constabulary,Durham Constabulary,-1.606665,54.857277,On or near BLINDY BURN COURT,E01020618,County Durham 011F,Investigation complete; no suspect identified
27685b5ec7f69fbb3d2c6d2ba571fc4e7818962ac50cec7f7b06a33b0885041b,2019-10,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
1a0043d4750b80bd5525b84febc0a72887c0e54f9a7f188b40e266209f315c25,2019-10,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
4216eb4267fd736822003a9d0ce643db426f126cdd67b1f643ad60e5faf2cd46,2019-10,Durham Constabulary,Durham Constabulary,-1.617658,54.821447,On or near B6312,E01020621,County Durham 019E,Further investigation is not in the public interest
a46506939f6cb26f6d015d01961f1e6de2dccb5e803b99c90d1a44e4e69e0650,2019-10,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
a96c2064e663f0e8c09ca5c3b8220aca02800180bac2b7ff0badb153ea350a49,2019-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
7ffca235bb88bdb2de23add462c0c22f234050a52343d1905fa5f2267814c2ae,2019-10,Durham Constabulary,Durham Constabulary,-1.570481,54.627942,On or near HERRINGTON COURT,E01020848,County Durham 060D,Local resolution
0687c3f641f28bb8e1b0193f3d1a8002571a46870d3d716b1283b63c25a67e50,2019-10,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
7644a8b480d3c7a7401ee1a6e385b5e833192ee9cc430207862e4992c9b4287e,2019-10,Durham Constabulary,Durham Constabulary,-1.522898,54.548455,On or near LISMORE DRIVE,E01012328,Darlington 003A,Local resolution
d2d9ddef3b8c32b212d908d5c42435022c6a2f7b0532f91069a537cd5a48044e,2019-10,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
ba3dc0084774581fbffbc9722adcbe1c56b2c1d6f90078b92e59e2552eaf68fd,2019-10,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
e94effd3e57b8a6a8b9dd90fb9c77ebb6a1f7f941dffad61043116dc86197607,2019-10,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged as part of another case
b34bc1e8c1d0d3fe5ca040b6f8c2faa3d83628ecb388c6aa0a29852448e5f6c0,2019-10,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Unable to prosecute suspect
3c987361b50e1adc1fce1f6fd68ebd405b25a3c9b06931ba1d63157a45b9610c,2019-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
4939b4d02f2fef14a027ab4fe3fd8b68c2277b5e3c3ea2e65c8eab243db611ae,2019-10,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Unable to prosecute suspect
6deec840ac18269157c383133b265bada8c052a568a9301f59aa31e5baf26a49,2019-10,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
11e349b1a6a69f5fb9bdfbf565a218182f8bbaaa0df2926a963b17ccaba1e163,2019-10,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
811b06fead4a69038f791d8cc0b20f432c3e6ca79360439dd848681638c7fb6b,2019-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Further investigation is not in the public interest
22fc294cca7ceb8cc0893327ca9efd0e214a242864818810af2740ba2d3f7c62,2019-10,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged as part of another case
22e5d1ce4c1d2d4dec4ab31de6619c40068bd621b2ea29acacec0ae26b950bd9,2019-10,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Unable to prosecute suspect
f8e3c438cb13ed6dfcb27c8d444616df5db0f1abbfce8bda26dd37fc60af977a,2019-10,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
b21711e7912854ac1f9bd06cd6ed82d7de3b0073393ecbbaf97386dd426199e6,2019-10,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Unable to prosecute suspect
adc233c9f8ad200af2a321c71ed8cfb55af4401bc1c9f21cf4b47d1c1b1cef77,2019-10,Durham Constabulary,Durham Constabulary,-1.676870,54.654253,On or near OAKLEA TERRACE,E01020886,County Durham 056E,Unable to prosecute suspect
a23a9f15cc30569630c5ffc42c300c5151431f1d6941b8a9e697689f75aacd5e,2019-10,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Action to be taken by another organisation
da345bd33e0d02317c6cd874263b9f962addc94c3a912518a4ce4e5855dc3122,2019-10,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
5dec9076c4f3866f5daaa590b79b131e01d8cbedb2ff30d1fef824eb8ea7206d,2019-10,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
d0e966a14ad23208f01559b15908cefc861db3166e3819dcb1a0c67f001ae879,2019-10,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Further action is not in the public interest
bf5441f687e3ff3b33f9b86ade19ee04bd149cf82348e31733fa3edefd7747f1,2019-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
b4fad99ccd405823aa3ad45297ef574873df6dc91ba044bf54a0baf58327261e,2019-10,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
66b6e82ba95b2178b12ba3feb52bceb548bae6e9c4e8ab17c9c08345d1f87200,2019-10,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Unable to prosecute suspect
e4613d99a4f7a467e394d200757f44b54c496f9e7e819919a522962cc17bd2f2,2019-10,Durham Constabulary,Durham Constabulary,-1.749892,54.883097,On or near PALMER ROAD,E01020654,County Durham 001D,Unable to prosecute suspect
419751fa6e968a44be49e9f8f806c1a4779f74fc85070a114a20797dcc054e3a,2019-10,Durham Constabulary,Durham Constabulary,-1.338609,54.836487,On or near CHARLES STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
546d13ebb44d9f988cddddd9bc0825e06a49658611578ca84702d4707dc332bd,2019-10,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
94a9acc3e3fd73232e6c383b14aafba42d4e6a995e8398ee9f13cadbdf36c4b9,2019-10,Durham Constabulary,Durham Constabulary,-1.632184,54.820827,On or near RYDAL CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
48928f4b97076478df768fb83cbcc51ba17edacf7aa8fb72ec2236a11c8fff44,2019-10,Durham Constabulary,Durham Constabulary,-1.740027,54.907060,On or near THE COPSE,E01020634,County Durham 001A,Unable to prosecute suspect
