Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89fd70798683b8be6d5d1f343e7dca8d77d45f4197a3a22a26daa110dfdfc2b5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near BRENTFIELD WAY,E01019327,Eden 003A,Unable to prosecute suspect
2fddd6574e780000c6db615c8adcb991214775fe9ae407ab7b30a0c9c65cf5aa,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
bb5739acfa0d58420da7bffe20976f6c16d64f824b557bd2bc3657f78e2082c5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Offender given a caution
5298b4f9ee1b81c66b56b0a56567c3933991ef535a830c82d9f21d9fdcf346d6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.757936,54.671012,On or near ANCHOR CLOSE,E01019331,Eden 004F,Unable to prosecute suspect
0450d5d13d8a4a489f8e87547316f6e593190c72bb917052025cf9a9d4ea8283,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Investigation complete; no suspect identified
cd128d6088d5d14b7e765f7e5da3dca3af919d26bb637986dc57208d5c45e31e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.737246,54.946681,On or near ALLANSON CLOSE,E01019202,Carlisle 002C,Unable to prosecute suspect
2df81b72afa28c165761c90a0078ecba685777402f6da24099e3604d5ccc2447,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.809839,54.677452,On or near ESPLAND CLOSE,E01019316,Eden 002B,Unable to prosecute suspect
61cf8b6e56fd470fb1642e6f6e3750b17dbca604ae91915cb4af773d69835a6c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.723391,54.632750,On or near A6,E01019312,Eden 004A,Unable to prosecute suspect
9b1bd10827a25553c50ace85d3f1b11e58c45f497dbacc976b4fc902d0b99a8c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
71072fa4b6803a66ab4384ae9249b6f1d46a3be9f86c6d9dc8c11b3741ad4223,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Local resolution
daac429bacec78cb4a2eac2cfc4b719f979d78a589d51e073fef4faa48a72885,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.747358,54.661561,On or near ROPER STREET,E01019327,Eden 003A,Unable to prosecute suspect
f42672d8cd62f81ce0b0cd0ef13e82713119d4cbb6fbb7052f2f806c21719929,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.818502,54.611618,On or near FELL CROFT,E01019308,Eden 005A,Investigation complete; no suspect identified
b983e2b0556f59ec263d8c3a198fb03962115351fb13f9aec0a6df3b6042ea2b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
acdcdb2a8e9479f6f6dc481b351c3d661d61b595b1d4e4f95aa8086c81a8cf99,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.493766,54.579346,On or near Parking Area,E01019306,Eden 006A,Suspect charged
c63731fbd8a295080c9de52d930e85b8dd966540451e233e17bbf701d0d8eceb,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
96f73c63d69b3a64dc87caacb8bdf2f8c723f2e556000131bce78d825128b41e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near LOW WIEND,E01019306,Eden 006A,Investigation complete; no suspect identified
9173b5272c2234e2420a78e8c659832fb746ebff4a6f93865f37604953510ecc,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near COWPER ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
3c6d633e66d907e0020490d34c0fbf7ef27f336b57da2e982eaf8f73e41c2417,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
ffe8eba2b1d2421416bb1ef8cab6fe54c83d4de6fc3d05f8614fb1699d6bdeb8,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Local resolution
2ba5940b96b12dac469ae41914c0673b51781c0892f8895a3436bb93839e3e25,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Local resolution
7c5d171badc6d4a2666fffb4d4527985fcbbf559e7cc44c583694dc9c81de270,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Unable to prosecute suspect
70d0c1959e4ff292427f1a4427e4e8193521ea4da079b0fcda535aed4184da00,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.991859,54.840506,On or near GLEBE CLOSE,E01019214,Carlisle 013C,Suspect charged
06fe09b0d34cedac836f20209d6f4a8b3da81f478b286f2913b0d995f8dd6869,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.745797,54.657616,On or near Petrol Station,E01019333,Eden 003C,Unable to prosecute suspect
820280de8c261b234f3026dd508c43137d8584acc065ee154f646eb7dfb4828b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Unable to prosecute suspect
0f9396d33d016b209f5b063cd41f05a189a7a2429471720cf13ca0baff5eb902,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Investigation complete; no suspect identified
07b8998d48b603bacfffa2d7fa2f1b40f844496997ff20739de16e554bd9095f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
32baf9d75e15da4d1ab418bb991e2754ced9bef77eebc0402d1bf44be80d155b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
23d745c94f7767b6e7be2e440db2e3502defc9b38f3d02ab394fe3e72fbc2833,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near JOLLYBEARD GATE,E01019305,Eden 001A,Investigation complete; no suspect identified
acfc389b68258623eac67785c827d0b7f3f42eee858970cd4f066981fb9df4c5,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
a830fcfddb0afce6076aa3c63c847d0ae75f4d0dbecc9f2fdb28c0da5479922b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
2e1f38050fafe2e0f60728fdd35ca03c72b96f669ab9579f43dbb998804d7f53,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
c3b6b62266b6c1c2e31899514c82372eae43154c3e6288d837cacd1239f1e492,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
22eb89b43e2fce1b05147abdde386f4a63224dcff0d8019aa23ff9f9cd678f65,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Investigation complete; no suspect identified
726606e2617ed253a7ab42d660bb40b83d917b6061526cf2756cdead51eba5e0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near SILVER STREET,E01019310,Eden 006C,Investigation complete; no suspect identified
b12c7903fc87f47b47f7e314a2f0e3e3dadc4636f9969f9af1d4d86cd5994c7f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Investigation complete; no suspect identified
6af32f6de559e1a69c9d44f9bc2592fad4da19a13ea4211e5bb3f5139c87a641,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near DUKE STREET,E01019336,Eden 003E,Unable to prosecute suspect
8e58f8934606c897c8a310a6a4443cbf4ec93c6ed92a5ccaa3380a9f65d24f65,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.485436,54.581365,On or near STATION ROAD,E01019307,Eden 006B,Unable to prosecute suspect
7f8f96bc7e47d78e6e3af9462090de2d1c395e0d0ddd7fa4d91e4ca76148d099,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near NEWLANDS PLACE,E01019335,Eden 003D,Offender given a caution
2bf4dce1165da1a8bd96ff5bbdfa791c88ace3a1337c6de02da34dcb7fefce2b,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near NEWLANDS PLACE,E01019335,Eden 003D,Offender given a caution
4a43b78f03a4459526b13c9bfffb42e76e0df5fab889784d447615393edb8084,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Investigation complete; no suspect identified
e0be4768480278a548dcd076c612fa5d6e74a06e9c3464d9372f68acabd59aac,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.756568,54.665000,On or near BRUNSWICK ROAD,E01019336,Eden 003E,Unable to prosecute suspect
60fba696d1380f65fb857ae85904167438ae0683becd329da9eb0128debb0969,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near SANDGATE,E01019327,Eden 003A,Unable to prosecute suspect
b6fe001859920393975d17cc9ad7f65dff92f02d7a632af8c58155099272f7ca,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.757188,54.670828,On or near MACADAM WAY,E01019330,Eden 004E,Unable to prosecute suspect
e2bc489ccf3a2955da2782aca32605d8dd5a2c16ee92f82c19141d9cc6cdd9e9,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Investigation complete; no suspect identified
1b423ce1b55add03344751ddc7876d30c490a5cebf72f0d897328ac4ffd03384,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Suspect charged
b582290f066e91865a17279fe98e316d854af9e69472dda27886677357ba233d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near TYNE CLOSE TERRACE,E01019334,Eden 004G,Unable to prosecute suspect
b49d9b20e4fc14d74fb79f3b423b8cfa75d09ef30a8aee285061d2eccd02101a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.350205,54.470314,On or near BROUGHAM LANE,E01019318,Eden 007C,Unable to prosecute suspect
5fd888f3ce8a8e9e6929daf283c3419a4e46c324b19730b7c90afa4a2c5d68ee,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Unable to prosecute suspect
2aec169bd2597194c05ff71841c9756db38562591562ebeda6682360238d8e20,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
0bd6949b181525af64d2718633c1a437b213e42942694dd87bba3be221291e18,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Unable to prosecute suspect
28867084b45ef39c07fa1b97d1c31ce8b0f0ee4c49d7e22fb4695e0893e6c79e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.560204,54.606817,On or near Sports/Recreation Area,E01019310,Eden 006C,Unable to prosecute suspect
093ff40c0097c0c3c405ed56365c8e237669feae5e61a5d4a8a2c5e7f642c601,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
17acbba99b060e147263ffb7b4622a9811d0f408d1afc5da5c96df0aecd78ca3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Suspect charged
863b5a69fb62a140a59a56cf4847bd95752a298bc04394d02c8b2ad35d7f6a24,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
7e83a9e5cba1d75ff4b815aa0ffcbb0f49c19e9493f5c88073fc1c4a278af7fe,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.871622,54.881159,On or near BROOMFALLEN ROAD,E01019249,Carlisle 007D,Investigation complete; no suspect identified
c8cc6f0b5b119965501ac0bee9cc7f2694567d68c71202d92450725958dd3bf3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.884028,54.925931,On or near A689,E01019240,Carlisle 004C,Investigation complete; no suspect identified
fd7c75db044d402755981b04c764494e75b6c7f1942a490b191ce77a22ffc781,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Suspect charged
fd7c75db044d402755981b04c764494e75b6c7f1942a490b191ce77a22ffc781,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Suspect charged
4980854c4041a0e51f87471737813ccbbe8aab2d7aa7439de99feb483a94c566,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.734665,54.943812,On or near UNION LANE,E01019202,Carlisle 002C,Unable to prosecute suspect
d49897a92213c560909702fc3aba71567d1aa7cf433764743c7a19feb2237313,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Investigation complete; no suspect identified
f5b315dcb60308b5b74633c0e182e8d37af0ce7b72f7831b23f7202c57dd0f73,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Suspect charged
f5b315dcb60308b5b74633c0e182e8d37af0ce7b72f7831b23f7202c57dd0f73,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Suspect charged
0e7b0c3cd0d7eafa0197036881f9f62490affb4f2e6d6fbe98697f1e241fed41,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
1a0c4def1cb7bda0ce1be5b5703e6549af4116209aacb0bccf144c28680bfa3c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Suspect charged
592257e6516c22238a11737b689cce71d05555d467d8bd15fd3c06f0cc9416a3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.737109,54.940032,On or near CAMBECK CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
0440a929163442e0501bed39ef4f3e6ce932e20e0edbc35e7453f16d93cb3a70,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Local resolution
9844c9baf8cdcdfa4b3135781c789fa0920986e2abf96bb72fb120d564a3f267,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Local resolution
605ba31888ac6eb4a7c3b7dc73449520e8169bcfbd6791cc02aed89ae3e81676,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
11749035a01e03820022e46ab92dca856547e84348f198af70f50f1c9f177d46,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.740077,54.649078,On or near A6,E01019312,Eden 004A,Investigation complete; no suspect identified
39f796fa34d61e83aea55b22d3e6ff1a493a357ae453041ddfcc7b23bd072a9f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Local resolution
c96c8b48c65be248bc2176334438561e29d8add828adcdf983c6cfc4bcfc7e8d,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Suspect charged
52ce2bfeb00cbc8467601e39f8d1470fa29abf1fa630c0b666a85b9ed8c037ee,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.735470,54.941758,On or near HOWARD ARMS LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
fa3d2a214082d7c1db0e0a0aa427f85720a3d06d49e6a839d9c3e03686c35462,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.491867,54.582220,On or near BATTLEBARROW,E01019307,Eden 006B,Suspect charged
e1d3f50ee5cb395cef20ce3c2b44375aa8f6547870fae05f5e224e43c0d5f6b2,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.338584,54.483136,On or near SLACKGAP LANE,E01019317,Eden 007B,Investigation complete; no suspect identified
9f372521884e435d8438156ff8c4cd6adee43aef801d6f26da535ea55225c760,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Investigation complete; no suspect identified
3cba33e3f9b5533c8331a630afb4d3d0aa5d738c38b5a04302dafabd5e90ddda,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
257cc367283f143201aca08ff78faf114692d0a5b73ce895c7c2b325463d308e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8b9aa8ab840f2ede1f4e6b9a6a135844a9196ae10e6fa96a81768744f11ef8de,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Suspect charged
bbe43584e9a7af40c62a1b6b13f992b97973c34912f78c1243fb6ad91dbc98b7,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.580074,54.465672,On or near FRANKLAND PARK,E01019325,Eden 007D,Unable to prosecute suspect
56b2d90c752a600de379da7c5e4cde3cd45d217ee2f6f79f59f9de910961a425,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Investigation complete; no suspect identified
81e9c9d49154a1103187cb75ac309fe1bb6439a656bd3490edf06c0f3e0f281a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given a caution
81e9c9d49154a1103187cb75ac309fe1bb6439a656bd3490edf06c0f3e0f281a,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given a caution
3066f565ec0193b8b8c7c58f2b549fdbbdcae58e4c7498152e538e2699a227e1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given a caution
3066f565ec0193b8b8c7c58f2b549fdbbdcae58e4c7498152e538e2699a227e1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given a caution
11e3379442e1d6ee08c37bcbe92fee50869f7e7fb4a6e5b88941ea97ae5621bd,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
e930726d95ca43d972e795de32e48cb65d803642c11449b8872c2cf984e7ca00,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Investigation complete; no suspect identified
98e39f4becb07a17c099ed6b5f163e14ad2d4d2d893a3b8583c40e18cd6f47a0,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.758625,54.672185,On or near MONKS CLOSE,E01019331,Eden 004F,Suspect charged
83ba9ecfc60ca66767baccf37012e5271b1631ff774a6634abfe33ac8850866e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near GROVE COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
2ec3c0b0704f9d209034ef581975fc18d7595f4a8496d6edf094db5832762016,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.740902,54.943441,On or near LONGTOWN ROAD,E01019201,Carlisle 002B,Investigation complete; no suspect identified
92bf05d5edfaa2bcdbe5e4ededc11e62a693e1b87a8f7a865dd90edd5a5dc5a2,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.985435,54.841430,On or near GLAVE HILL,E01019212,Carlisle 013A,Unable to prosecute suspect
05f646c5b75e48d5c2692855553cd524f7e20d5d592a9950f4231a38c7a7c99e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Suspect charged
e816c7ee6b34ee7e7420152cecccbd87a7cdd83adc8c897e8c8c066b0e987599,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.983694,54.636496,On or near A66,E01019313,Eden 005C,Offender given a caution
4df9c10cdae8dc11028df3d591471563d4f5b09a1eaa29bb7b18067b31c2201c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.770879,54.664226,On or near CASTLETOWN COURT,E01019335,Eden 003D,Suspect charged
347433f26dafa6a780489d7edb03e671537ebf47ad14d6ff90f12428a5a12aa9,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Unable to prosecute suspect
e5d048adffb7c15cd0f699e8385e6a9927632e73f60317a27a07f8909f5d8972,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.690818,54.766395,On or near EDEN PARK,E01019320,Eden 001C,Unable to prosecute suspect
79ae3d4ebaf2fc534d64871287e98b9f8d92977ad61d48b819684e5de661927e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.755080,54.665036,On or near Parking Area,E01019336,Eden 003E,Suspect charged
e4a7b8a9e3e0cdfffe4685e00e87eaadbd707e97e8c83cc3402357a0e0adfa63,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.493444,54.583409,On or near Parking Area,E01019307,Eden 006B,Suspect charged
48c3f4a345624c0d96bcbd820d2cb257bf9d4fe5584842222898ad6981b3c746,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Local resolution
06ea8f2946f472f14910aac986976664e3ff8ff36509602d664dfb80c6f692d4,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.942272,54.997701,On or near A6071,E01019228,Carlisle 001C,Unable to prosecute suspect
c9b53bbbc04a4e46a8c62d1fe22cd3185cc63dd9f0d5c703f08948fe13e267ad,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Offender given a caution
79dc2e59726fd8b0ea62b727dfe35f96bfdeb374072be7615aa2fbe9c941446f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Offender given a caution
13d74e0a4be847ba3dd755de11e8e1ba5354eb71bb79090be2032854b844cc67,2017-05,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
6c41e02792b67bd2014912565d0a25f24750764bda58e0cafadc008451a3e6f2,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.980657,54.872339,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
63573c56e468df534fc6500e38e2416c3f89d6ef813ad0f8dbc484ed2a6cb582,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
53d874654dc456ceea8df93687766b8ddd7b9d450d1b5df9ebb2ba319eab6d2c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.766796,54.665564,On or near STALKER ROAD,E01019336,Eden 003E,Investigation complete; no suspect identified
ab8af45431b9d549ee9340dc62c6d564b55dcaffae86ff5c69555bbc8ac57fc6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
ebed60783fe7f99bf24a33117d7c3bf865d54faede2cf18f1d957506c5824fd6,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
d306914e167bd9cdac0ad4033d30fbec224b3bc1a35e2314d01ae0e233359876,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
3423d7da40cb21f6c8c84b4b9492aa390f139b64a8a0aeea6bacec66e83590a3,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
138d2df6c0a56945570461e161a60c6c154b1d7385bae941b55ef0da6c70b537,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Suspect charged
84da36d8fc4d8879bc35ddc6d6e5f12e38c9171118c8645f747dc2ead499121c,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Unable to prosecute suspect
fc1c5810575f0ecfa437bed27306b16e37d8734af42d17a7cd6742cc3811d53e,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Unable to prosecute suspect
dec8e4774b434e93aa5eeddbd907c454bec92844ccacdc5d5a3a3a413559ed21,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
9ae502c94086794122018a922d5b08ee2acf8905a6436bef2c88cb62eb7f7972,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
d0553bf696335431a2b85836a1ffda18fcc4e40d00c1613b6e6ae908a95d2004,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
ca3c9b13a66ddebf931b4fadeb938fe2a84048444eea69d8995349492de6fe6f,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a989c7e8f1732054b6402f5a1d2ffe00c0988a0970c3849d0dde9139177afd50,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
b4e1e5aee470c960f5fd83efa8cf48fbaa9dc14db3ce97248fb5fd9448a9ad38,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.926519,54.890674,On or near SOUTH HENRY STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
21cbe2b43815fc6a551ef60cf11d3efaf83486717d4f71a7e27bad633b9005b1,2017-05,Cumbria Constabulary,Cumbria Constabulary,-2.944014,54.882757,On or near WADSWORTH ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
