Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
505620e6794400086ea89cf3a342bbae3c479d7e88c2f5e92581746f6025cc89,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273623,51.928452,On or near BLOXHAMS ORCHARD,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
18e4f07ec9030ff247b0c00f8bc7ec6fd576fc43fce4dd4ceef09b6a207ed4c9,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046032,51.963430,On or near MANOR LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
b5dee5bb551e41260edffbcd23f63c85a50345e8b11c8a14cfe24321cc22ce68,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578200,51.830238,On or near VALLEY ROAD,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
c7578d8ca31547e617aac96d00a8cdaef86328e5c806d8004cb7d4024d3bf730,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.832661,51.698339,On or near HAMILTON CROFT,E01022207,Cotswold 005B,Investigation complete; no suspect identified
959bc35642edf3bae610afcc21af338442407772a91ee9326a17bb7a64e69694,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282074,51.831358,On or near DART CLOSE,E01022339,Gloucester 014A,Suspect charged
1775bba9779009206be906e70cdd010bdc33584bc674b8dfb457228dc32ef923,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
09b3878cb7f6bc285b367a5d542a1775566d6f94cf96a6ee901e59ead69c88d3,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Suspect charged
c1049add31d9defa92332305dfb165f5d2854865c449c28593999b0dc6e56679,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a35e2b3f79696df1339e79bf8974330f85981fb7d58c8ee0eef04791ff617772,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Unable to prosecute suspect
62bc990e82cc39730def7749ea31cf88c57eeee8f8ed770e42b1796acbc32494,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
b4e35d8be471bf4c3f6c9abb88e69913c2682bb170d14e7b1d7d951fae76986f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
061c823ca07edef40243a853bea6b2304f8ff21b27376f8957e1ff10a8cabf83,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Suspect charged
84e8ad4abf1da8ca8567b21e591b0cb55877190ae1d9220c2bb2184a86624ab2,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d3df166d29c4293dee4540717a335ce333214d215c9ee49d15666d43a574cdd6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226044,51.863127,On or near ETHERIDGE PLACE,E01022312,Gloucester 002D,Suspect charged
ff28580ba62b1a1ad02ddff989211fcf626ff2e0c6dcb46aac4929e0c8ca8839,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141591,51.980266,On or near COLUMBINE ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
5edb53706d0a5a6fa1fea5e5ff005015df880e88e7e638f64769d57fe3942657,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near FAIRVIEW CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
1fd0cc1bcc60b942607b3ef5d41d2ba44e8dbc90301bad949019b236702c9990,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near STATION ROAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
8d73dd4310d4636c3a551850a1e417057fa859a3fbc7fd9446e782185e2670dc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370179,51.697398,On or near HAGUE AVENUE,E01022364,Stroud 011F,Unable to prosecute suspect
60ad0e504b361512adcc07f305bf7a072bc4d0f6448d7c2449a3461e84d751d4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Suspect charged
f35d4fb0da43535cbb0d577da946184c61323811e6d5d68bc0fced6359837db4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117483,51.887013,On or near FLINT ROAD,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
7f0cd7903e7495bf33902a82ab4e666eb26cc4225b9de341cb9ffaa53e319163,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108512,51.884369,On or near WARDEN HILL CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
f7f6d0e0e269cb762afbd588e623c410c051242289749ede6351215b21f274a6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247603,51.862005,On or near CHILLINGWORTH MEWS,E01022347,Gloucester 004B,Unable to prosecute suspect
64f3d097cd5f065d87aae784dc3a2b44c6471d8313d0b423b4227b60d03ad615,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156856,51.732241,On or near BLUEBELL RISE,E01022366,Stroud 008A,Formal action is not in the public interest
99a494edcb5d666884ca43dbc27821e8b9e51dc2bc2bd174e7cc6cae397f691f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
b7d4a72440ddfa152d1a6f03226277dd63508869cc27091ba045ebd8a52c3943,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244700,51.747150,On or near MOSLEY CRESCENT,E01022358,Stroud 004D,Investigation complete; no suspect identified
7c6467c0f4095c0c5188eff97820ddcd12f1d7ba46fa70666f74f876984cac0d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235820,51.883148,On or near HAYES COURT,E01022440,Tewkesbury 006A,Unable to prosecute suspect
a52ed8b0985a681115330ddc7742e89a16cb6af80289dfdd222b8d4ec4935430,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
df9eea6c04fbd79513cb65b6cd711781b8eea65c73cd7b48f8ee587cbd1eae59,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
d7274881a849efbefc05476a2dce3795e8378c0e59e405e84261494563f9c8ec,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near GLOUCESTER ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
198312431155c38d1f86c2918b51917dc6b1cc195b41105dcddf17c0ceeeb5cb,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
c066174a72eb44043f7ff585ecc0b325c51b4a5bfbbeade5d5e9242d9a106741,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
bd7dbee2b894e94086028ec2eeccedbbbed0034306ee47e9a9ebc03647a8079a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714049,51.851274,On or near SHERBORNE LANE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
4a590ef4a6398ea1f31f8a556c57f4909fb422fb5d750b0b4a8c11a162e30d8c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120101,51.888161,On or near KINGSCOTE GROVE,E01022168,Cheltenham 013B,Unable to prosecute suspect
4e9d93f9865fe954a2bc55f0fdca4590757c0bef3b18c92da15b18eaa53c6bfa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099721,51.896883,On or near Parking Area,E01022156,Cheltenham 007E,Unable to prosecute suspect
6c49ab064d9e7c44a1745a64b7de08772e367a8ffffb82681382c52207b64f54,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4f031c024e3ced2231e0134f2da003b300bb6e536e32dea94eaa9e6578d18435,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
69fb7d11f926302a29ffb0c29d9063971bae6138f744032ca765d3dbdc4b5777,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
b6994c43fb19e2960825e7bdcc4a427f73353774d138376433a638636fbf7886,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Formal action is not in the public interest
689853bfd78b90406c9d1f6700ae6341e5376fe2b4b5cb1da9dbd50e50c9c1b8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457639,51.694086,On or near THE LEYS,E01022353,Stroud 012C,Investigation complete; no suspect identified
300b83ee0411358ba9c3c6262be70593026843d5c0fd62f57bf83617354564bc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
5290459097d452134ba5b6d2be282953d6f4165e1e1082f0389e2aa63cd8f21f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194845,51.717169,On or near THE ROUNDABOUTS,E01022382,Stroud 010B,Action to be taken by another organisation
e8b5b424993b8b3377c14e0b5f98817dae1a9065a3398d302b83b134b0364095,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
edd44551437349468e6c4f310e83931ab55124b26326a2bdb5cfeed36d3a1b87,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near ROMAN WAY,E01022250,Forest of Dean 004G,Formal action is not in the public interest
6aea1ccf4e07bdf8376494889599ece8e8bef410a48fcb4dcd2e32167106bb83,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
7f4a4d0d91595e132187c08e91148dbc95c5def086c7b29d27040c9d3b49592a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
ad0bac6749726f36cc7d5ff137055fce872f375b0852c1856614588ade9a4372,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503787,51.810863,On or near HART GREEN,E01022250,Forest of Dean 004G,Unable to prosecute suspect
189113c90ef9e9115bb2312cbac1d90fda7eee0b3d76d36882698ae3c8f81eff,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214995,51.775378,On or near WRAGG CASTLE LANE,E01022391,Stroud 002C,Offender given a drugs possession warning
9dbb458d16f660fd6da7e9c13e327ebc9e448a397b8991a41175424a6f23a565,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117610,51.902297,On or near CASSIN DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
353339a4f3b0a498616fc8126dfa0cff8eb6de5d27df6a9f69d2728419a2ac47,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
6884cfcbfe0813459b56b5887e4ff2de14bf24b4e7d3b77e492b14980974ac66,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Suspect charged
95a1a7aacb2fef6d9ecfb0f4dc9fda3c72020d6f4355c2f6513ac246e8deb795,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7f23e0a7959ea12c489189360ac8cdd2f78a56b0f85649a0498d848dc1bb8cbe,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188664,51.786653,On or near VICARAGE STREET,E01022391,Stroud 002C,Offender given penalty notice
e522a55d71d0d88fa74e7b6b291cffea0d35da7f9dade53dd032a2d4e910ed4e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188664,51.786653,On or near VICARAGE STREET,E01022391,Stroud 002C,Offender given penalty notice
0efe244b2dd6b79fa12f8c25ef5637d6bd47e31f604a06fe9c6c7c48f8000897,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Suspect charged
40d5f2574876da73337159d2ebc101d754ba006587a66439acd3e3fea372964f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
ea879c43b756f53f05d9806b9721a663338b2e4de379086a5cff3cfd0380dd8b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196501,51.954977,On or near SAWPIT LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
8630a47ff473ec3b4175b6e7767459854faed7c92758cb3ae465dce3f608e37e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9958e229370eff7e64fc7c8677135f0feaf200f6a6566826f97df0378c7c258f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Local resolution
a8b185a5fe2ff14a9b77aa31d817a075380fc2439a83f69f5700a491f8995411,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080879,51.901168,On or near ST JAMES' SQUARE,E01022127,Cheltenham 009G,Unable to prosecute suspect
f1c87e13ede6b8149edefca5b0cd23f154519d02f4c166a918e316eb87e0e1c6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191690,51.895007,On or near GRENVILLE CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
f78296c78735f985d933a9a16d8fe553205f4ec143cb4f0c225f37adc888f44b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
47983cd3832fa88116b85a40d07afd7bbfca0ed3c52c5ebebce9c6272b23eea4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
fd9c86e4b697ed92c422c6902a4cc54a752086b07f96ac3a11a62765c732dffa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
fd9c86e4b697ed92c422c6902a4cc54a752086b07f96ac3a11a62765c732dffa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
43e719d0b6b2d340564eecb46e2bbe87ab9624f1f8c3ac980504194b6d408c30,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
2ff94d281995b84a4e475717fc56ba7fe7d662eb25b8c82708b84dc8144ef35c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052260,51.874616,On or near CIRENCESTER ROAD,E01022109,Cheltenham 012D,Suspect charged
b578265813e787d7c6e1ae218598f4ac4d074f23325527e777487926e6841034,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040367,51.927029,On or near Parking Area,E01022434,Tewkesbury 004A,Suspect charged
e522ec3f15246ac80dc622290cf220d85fc150f11c1fa36d913f537f809129c0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165796,51.840319,On or near BAMEL WAY,E01022422,Tewkesbury 009B,Unable to prosecute suspect
efde2e0483b3577320996f94ba6b8d304b21fc1622327cc1d7f1b96dc22d6692,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
903e2767a2220bc98c418f8a3c6dcbfdbcec571a2128e2fd09cdce58ad8e2495,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
69fbed7a53f3bc10fd27b76ce2646231f4db7ca6d0e72da78ffcddcd1eed7ee2,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059255,51.914362,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Unable to prosecute suspect
e974491597464ab102da6bf58f8c905c2d8fa2b3dc589b978b64bbc61dd7c65d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
9741abe453fa5ee3be96d5b3ebc6cf13c05765af65433f56da850af48d98ca17,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Local resolution
b2e2a44b53af5d6a87f89a0190a8d4ce3e3a7755cc501e6a4cc3b12034ef90dc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Local resolution
b6a3a3b053abc3f31e7ccd8ef5cdc9d8db13bfc7573659a80154d575721b9433,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
fc7ff9457ac3360d901cd4dd3f9fa1f87c895c584b0d1840d9701679ada7ea41,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Local resolution
fe67e01993b2b7ae792e9348ec3552ee2b6b6ddfbe9bfd2af8ab86d3f0eb0aca,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577811,51.845156,On or near ORCHARD ROAD,E01022251,Forest of Dean 003A,Local resolution
44c17b450900567719e16ffb22a3e566ee1509c90e96821d0a9f184cf9f861b4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754497,51.885881,On or near Petrol Station,E01022180,Cotswold 003A,Investigation complete; no suspect identified
2f56e7c0bce9280a068007fbd5c552ea1ce06103486f5af0c5ce0df18371fa5a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974287,51.950328,On or near TOBACCO CLOSE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
9634792e2db23c4ade89784047898da867edf679b9a8dacaf00a60d5e11eeb74,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Suspect charged
9634792e2db23c4ade89784047898da867edf679b9a8dacaf00a60d5e11eeb74,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Suspect charged
9634792e2db23c4ade89784047898da867edf679b9a8dacaf00a60d5e11eeb74,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Suspect charged
