Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c90faaf7ec74dc163acc4f9e1e9f6443a7d4d6baaff52856e00e8e7f79e2309,2018-07,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
5264a98971302c20cdf00ae2ad869b4025840c6d423955d062f2be7ab74f7439,2018-07,Surrey Police,Surrey Police,-0.162565,51.242629,On or near ST ANNE'S DRIVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2207f4f90280366f24e29e2fea5bd521de176386215bf726548d655277a08136,2018-07,Surrey Police,Surrey Police,-0.193047,51.322816,On or near YEWLANDS CLOSE,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
0d5a0d0f0d2a9c171f5fafa5ea0175509a02345d7ac29623078be7075324ec6a,2018-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
761cab766eb6fe35507f89c21a96e21748ede893eb4f203cccbfbbeb57e0f34c,2018-07,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Unable to prosecute suspect
12f849c2f72936b9c684cbd78d504a8c77d07e40cd90bfee67aa51261ae6ec9d,2018-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5162954bba2a3b88102851c6ba1f28593d185c71a3a322c664da58c684aa9f62,2018-07,Surrey Police,Surrey Police,-0.366490,51.241202,On or near Parking Area,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
7543b98f45460b869318b10f41e117b90f88db724d685c60e12f96cf057d25eb,2018-07,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
a4e0872833f7c911a5887c2ea3fa835c95c2c20ef144acd2d6e2c0aa1e7f2aae,2018-07,Surrey Police,Surrey Police,-0.470480,51.341056,On or near COOMBE WAY,E01030950,Woking 001E,Investigation complete; no suspect identified
1621c7cde7c1a66bcd5e7cd58013fa968aca8bbdc64ed542ab62067f1986586e,2018-07,Surrey Police,Surrey Police,-0.036296,51.193230,On or near ARDENRUN,E01030838,Tandridge 006E,Unable to prosecute suspect
734f9e8db88c7cbdf1a46e409a8841c9cf4d0d94365b0bc79c6026339ed2d9de,2018-07,Surrey Police,Surrey Police,-0.317775,51.299440,On or near THE KNOLL,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3f8f9728260a361f209013bee131683e4695ba97d94db7724fceeb9644c48475,2018-07,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Unable to prosecute suspect
2fe6cb04f8030e4925fc5d44ec6640383dffc6fa04476f7050cf743e2e3ee699,2018-07,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
3e5f0b48af46e1918ea1b62d07fc2720ff1d7310ba192c23e12aa3a4bc35ebea,2018-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
d4bac573334339327ca3e69869a695aff201383e7564229e30f11382b50bacc8,2018-07,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
dfba9607935d10fac8e23dd40f2d1467141d122377805b0303dd3fdf8f75cd2b,2018-07,Surrey Police,Surrey Police,-0.333275,51.360973,On or near HERMITAGE CLOSE,E01030296,Elmbridge 015A,Suspect charged
5df94ce4537e1a6a861d749b441b289b1af8acc000ce5f1df5d2670fe292826f,2018-07,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Suspect charged
8ceea2de8d7e1eb3e972345f0b1c77ff1e61c3045e5e8c4279c95b2b1da9ebc6,2018-07,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
769a6224a110f90d1b013b17a536adaf09a31518b5be38a026bc8372cb0f1b9e,2018-07,Surrey Police,Surrey Police,-0.325813,51.192345,On or near WARWICK ROAD,E01030544,Mole Valley 011A,Unable to prosecute suspect
c22c027c64b03b6769b395bd7acbfa07cd85e04947901d7eccd713f189620c1a,2018-07,Surrey Police,Surrey Police,-0.784308,51.228805,On or near HALE PLACE,E01030902,Waverley 001B,Offender given a drugs possession warning
faaaa8ac360dfa7eb312c719d7e5902d69a6f63a4bb9aae695554e6e042e2a67,2018-07,Surrey Police,Surrey Police,-0.162268,51.214135,On or near THE BROW,E01030572,Reigate and Banstead 014C,Formal action is not in the public interest
555f34b4ac81ef8041abc9f5b047c28ac7f6840e794a265a1aedf0735f5b34ba,2018-07,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
9093f983827da64ba47e80adba485a9525f56d1c412a630423f23a5b19db1d83,2018-07,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
527bf8882020eef965c79fc2e45f6e0fa36e87e8a500b58b68e5ccaf9ce4bf03,2018-07,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Suspect charged
0249d5d57440bf57b192ce2fb0beb4f57477b875f4c2247845fce1c77a4169af,2018-07,Surrey Police,Surrey Police,-0.190437,51.224250,On or near YEATS CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
7d286b28c40e4e7396bc759a5a383ea9680deebf72c64bfc0d9b7e0c233fae31,2018-07,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Offender given a caution
c41352254d004846c40376628de71fc621f1706bc75fd571bcb5c238e7c675d7,2018-07,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Unable to prosecute suspect
b0997f9cee02466d616829da2cbcc945833cd7984d04fbd4988d36e287b73c0d,2018-07,Surrey Police,Surrey Police,-0.392763,51.269191,On or near LINDENS CLOSE,E01030447,Guildford 003G,Unable to prosecute suspect
efa8c185148d293184301a5643557c14a9096ad31164288285f74b92702315c0,2018-07,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
622d89c3d605514ea82984c828f431207f6ad03251252303f2c3f1eff04aada3,2018-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
dfb1ee0d71761876a66f4cfbf1e6a53df80a5768ea945a480806ba0e140bd22f,2018-07,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
66723a41e8903228b69f940396665685e93c47c461bcc8f42ea68bed86d196cd,2018-07,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Further investigation is not in the public interest
bec83ce4bfb7a9a9fa5f16c12ec35c8cb64fbf98bef7329fb675e8ba07c466ec,2018-07,Surrey Police,Surrey Police,-0.103994,51.294555,On or near THOMAS AVENUE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
806d266138420aa281560d4db423ce4b5484a293df660b7b7226d7d3be732325,2018-07,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Local resolution
5e3369fa684c18ac8a567fdb3a17f2956dc575593819ff074aee5627d0c386a3,2018-07,Surrey Police,Surrey Police,-0.648517,51.170718,On or near OAK TREE ROAD,E01030937,Waverley 011C,Investigation complete; no suspect identified
696b96cb494de957ba52c8dfd029cab0cf7dc557f598bf9f88d18a77999939fc,2018-07,Surrey Police,Surrey Police,-0.478575,51.424350,On or near BOOTH DRIVE,E01030739,Spelthorne 007B,Unable to prosecute suspect
ba5922bee87bb063444abbe9bffadbd536109da75ca544a6b00a78a02f9a1bf4,2018-07,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
3f513a861f22514be6e9063c2f94690da0bdac39f74623c75e6b93372ffbe234,2018-07,Surrey Police,Surrey Police,-0.537602,51.252987,On or near GREENHILL GARDENS,E01030463,Guildford 008D,Investigation complete; no suspect identified
cba993481e79cc88400a5ba3f2da04fe581437e5a9f4fed9f2c5a0f0b5e1d140,2018-07,Surrey Police,Surrey Police,-0.573744,51.429152,On or near Parking Area,E01030675,Runnymede 002E,Investigation complete; no suspect identified
63f7dd0d9919c370c9fafd68900b09a59be1770df6ac7199408d2ab7792812ba,2018-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
9886d39b10ab66f80117f365b0ae88eb56dce1eff96a5861593dbd88eb2aaaba,2018-07,Surrey Police,Surrey Police,-0.568632,51.147016,On or near CHURCH ROAD,E01030864,Waverley 012A,Investigation complete; no suspect identified
3a1ebc4c2c299e9f32ec0ce3db70b483426555667bca33b6179b84bc79e1f005,2018-07,Surrey Police,Surrey Police,-0.389829,51.379704,On or near MAITLAND CLOSE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
cc78c6c31018d6d99e9488670e1bb2085b69ec65e34e66d1a0787340c2015a56,2018-07,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
10bd996a9ba71fa3571771dbb01aedefe67f4b57c3b640223ec24ae2926ee396,2018-07,Surrey Police,Surrey Police,-0.331676,51.392730,On or near Ferry Terminal,E01030350,Elmbridge 005A,Unable to prosecute suspect
995cbacc0be004d04e8f184ce428bcbd8d452d617abe018921b615055656e020,2018-07,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
89d3d8ff461816e9a221c9e4423e9797273691fbec5ab111625fc5a26428ae18,2018-07,Surrey Police,Surrey Police,-0.648393,51.174970,On or near HURST FARM CLOSE,E01030937,Waverley 011C,Investigation complete; no suspect identified
f9a1bf0636a32e1e5e65cc9259bcc5f0b1403fafef99a08c2cbf8d1f62995c94,2018-07,Surrey Police,Surrey Police,-0.316821,51.385063,On or near POUND CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
7ee5022abd4ec9e459e98a5e36d62aa75257c1955f84c17ef5b7aa60a3cc84a1,2018-07,Surrey Police,Surrey Police,-0.803553,51.234471,On or near GRAVEL ROAD,E01030899,Waverley 002C,Suspect charged
121aa515c577d38e595abeda8070289c604f45c4257519397b78d60d7a969be4,2018-07,Surrey Police,Surrey Police,-0.233376,51.299654,On or near PRESTON LANE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
d7c7cf8ecf49b82256a5328c7d9ccb1b1dbbc83e640ba3b244930b538933690f,2018-07,Surrey Police,Surrey Police,-0.452269,51.389376,On or near MANOR HOUSE COURT,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
d2af943c9d8781312f3a464308b7a52262b2aef37c74f08bcaf7d86b8c115953,2018-07,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Investigation complete; no suspect identified
710981ae5044e7fa67ae4cf71690f2846846216b3d1f620dcaee6420295efdf2,2018-07,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Offender given a drugs possession warning
24d2461d15a57b21d43d9853f99316c5dbc1e1452657d089215e13e29690254f,2018-07,Surrey Police,Surrey Police,-0.654102,51.169496,On or near PORTSMOUTH ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
738479769cdfa5078e9c21fe421cabfe28a401892b7393c58a407eab2696a747,2018-07,Surrey Police,Surrey Police,-0.539394,51.252938,On or near ASHBURY CRESCENT,E01030464,Guildford 008E,Unable to prosecute suspect
bc71ec15a4cf9f6d9bdd7819364a8ca25127939c9cad9fd169c2c297ded08779,2018-07,Surrey Police,Surrey Police,-0.258936,51.334983,On or near STEVENS CLOSE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
1bd6e178eef8e100ed5c405500583cef056294beca360704751563d4c77ffa91,2018-07,Surrey Police,Surrey Police,-0.619434,51.199055,On or near BRACKENLEA,E01030919,Waverley 007D,Investigation complete; no suspect identified
b64471a708302de83cb499817a3acf2d2d8c466e4554d620ce7d2df50d35f5fc,2018-07,Surrey Police,Surrey Police,-0.328727,51.234436,On or near WATHEN ROAD,E01030532,Mole Valley 009A,Formal action is not in the public interest
ffe0d744a01622fc6c69d99a0397f7c8dd7883256cb35e57518ea9e295878488,2018-07,Surrey Police,Surrey Police,-0.628367,51.224051,On or near DOWN LANE,E01030478,Guildford 017C,Local resolution
8cb79111db04478186725136cf4e89f75f6e67d0a2a3a970a4a8ba4e306fc178,2018-07,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Unable to prosecute suspect
a20dfdeb3ea73ef5a27dfb9efa4cca45506337f0ec3fd60b6fb1cbe28e47e5b6,2018-07,Surrey Police,Surrey Police,-0.550241,51.185485,On or near CHESTNUT WAY,E01030865,Waverley 008B,Unable to prosecute suspect
bd25ad32918a39d18d93d2ef77f90e3808a85192cf3cd262adb4a8aa96c4237d,2018-07,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
81bc8de1a4ca29317c05ac2fa8729e6044d0d69a0cf1c211798738740098619e,2018-07,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Unable to prosecute suspect
2715ae87a4ef8eb236be8e00f1d8d51502cab725b388507717be11fd1c2a02a4,2018-07,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
f29420dfe9547258527cbac8a9f6a16b4eba5be23996c05bb581e3ac7f1177f1,2018-07,Surrey Police,Surrey Police,-0.638472,51.336781,On or near FELLOW GREEN ROAD,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
822f9d56e36faaf847764865583eae98fa4736476dc6258a79b62e00f52b49ea,2018-07,Surrey Police,Surrey Police,-0.094998,51.289076,On or near MONEY ROAD,E01030848,Tandridge 005C,Unable to prosecute suspect
7ca2510f825b548aada988d5c7be2241f84fc8fbd11addff2dc0068e8f0e7331,2018-07,Surrey Police,Surrey Police,-0.771223,51.122585,On or near WHITMOOR VALE ROAD,E01030935,Waverley 018E,Investigation complete; no suspect identified
435d0d82992744518d99f24a843e5f48b500dba1747fdb50f092bfa89a202c07,2018-07,Surrey Police,Surrey Police,-0.617293,51.184022,On or near HARVEST HILL,E01030916,Waverley 007A,Investigation complete; no suspect identified
db35c3e11d896e3f6d94e0206cdd2ac4b03a9dbee16e7814feb4a66da0b40706,2018-07,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
4c1d9516523b0f1154dd12de944f66018f96cd11a7e87e979cf339f17664c8f1,2018-07,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
10adb51e8b982de46a9104cb75c1bc2ed2bb34453ac8618d06e0b819af9b110f,2018-07,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
84a82c8ec907bc020a541d6e8a8539835af4173866e028838afd9e49b2fffc1a,2018-07,Surrey Police,Surrey Police,-0.528432,51.246659,On or near SADLERS CLOSE,E01030462,Guildford 008C,Investigation complete; no suspect identified
77d3700bb636e70fb8d427f6d6f88d89c0178a2b18c7079327fac23c78bf9319,2018-07,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
71b82cf0557857916a1d32c5f1cc7a1b7d4df43298643d026ced1652d948ede0,2018-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Suspect charged
2c2b52391fb5709001ce3e2cb26d3672484c4f41585938e4280d765a426c037e,2018-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
4572b8f74a2b7c6727313e574c4fcc35683b40fa3261705b2550b2f142b17573,2018-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Local resolution
82a52650350ab87fd07c360c0032bf697136484640721e31210acb9a9063ded1,2018-07,Surrey Police,Surrey Police,-0.499343,51.373424,On or near WESTON AVENUE,E01030650,Runnymede 007D,Unable to prosecute suspect
a218528ce40a73721cc185c01a713048bb37578028624e825e37bb5545b2f39a,2018-07,Surrey Police,Surrey Police,-0.150445,51.252258,On or near PRIDDY PLACE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
48597dde90ffbf507f3d32435c3c287d824d4c1d5849e01b960454820f9e53b6,2018-07,Surrey Police,Surrey Police,-0.230970,51.304042,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c7e5af14d59c3a7b1a31b2eacb1d897acd80a0c01f52a11293a4981b312962a3,2018-07,Surrey Police,Surrey Police,-0.168386,51.302028,On or near DOGHURST LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
e5a135030a585d6aa0f385d1c9a9220644f1ca7b01b5fc03408e870fa8427c69,2018-07,Surrey Police,Surrey Police,-0.536079,51.247240,On or near HALL DENE CLOSE,E01030461,Guildford 011E,Further investigation is not in the public interest
1345792ea0c1435c38cc77de98c72a88c6561f617b367c082175b17d86a0e7ad,2018-07,Surrey Police,Surrey Police,-0.327481,51.235219,On or near LONSDALE ROAD,E01030532,Mole Valley 009A,Investigation complete; no suspect identified
33512a6d36d366fba7a217e2aef5a8aee670efbc705712ce942c625c5cb87c98,2018-07,Surrey Police,Surrey Police,-0.265735,51.354148,On or near PLOUGH ROAD,E01030415,Epsom and Ewell 004C,Offender given a caution
f1cd0d22233537dbb4eefeb526c7d0aff6b28e5fc644fc7fa4611dd5648cc202,2018-07,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b45e92c30a4e2a05fabd23e5ee60dcd9249fad44252758fa8f0580e3e9f7d8be,2018-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Further investigation is not in the public interest
5f6a75e599fbe53a00bfb4fc308c97a7296e7e93a94c91c486220c8d64770f02,2018-07,Surrey Police,Surrey Police,-0.331127,51.294757,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
12d153444e673b95dc9943c60b6c10f5949d17012ee9ea181578c265e21e2bff,2018-07,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
f31965645f9a876d33788322984adc75ebb72348635ebf6264c785b2826fe7a6,2018-07,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0eaf1ea7ad85c4950591775810a8356168ce5e4d76a1d141fb6f1e1b65004736,2018-07,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
0450be88ce2d406724deb5541abf3e442b807c9ec7025383b10f1609b7b40ace,2018-07,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
3039c000ed3329964a327d71c03fe94c362ceb9b8b08a2a5ea5f5053b7477f01,2018-07,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
b0c868dc3755b57b03bb3f60792eb944031e4962530b29d4b627b78a3761bc3f,2018-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8dbebc21415bd3bae9b463d1011ab41ee3ff500093d7f0c6ccb5da380cf0b16b,2018-07,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
6d8c9fcff4bd772e18c9b913eaa18050f378d8984f59861257763f7ba6d12025,2018-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
deed6d26f0a330658230347d05a43248614fb174cc221f60ef2ea116c4a4b606,2018-07,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
dfb7a496df4c5f39ec0275245d9047285946d8afb6466262676484b4f91c42dc,2018-07,Surrey Police,Surrey Police,-0.248366,51.342622,On or near BEECH WALK,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
8a0d8cdbfc28baabee8fc2ba268b249e7008f0c56374159969a432ccd0d2147f,2018-07,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9dff19d4559288c1ad0824e2d053ee925cdf1d74427045c3f721e5bbb5578e8d,2018-07,Surrey Police,Surrey Police,-0.702400,51.092715,On or near KEMNAL PARK,E01030932,Waverley 016C,Suspect charged
5f44cbad13b4e9b6cd30918dcccf8a8b7835dc0b204f1451b68a7aad806b4000,2018-07,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
51b5324973ad213314b38f5eef2d4b417e7bbfc9658842005aa6c307b1d52584,2018-07,Surrey Police,Surrey Police,-0.171335,51.237164,On or near GROVEHILL ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
631459bccc922f4f8e401671894ed9de4b4120df8ba9036df6630e12979cc7ee,2018-07,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
91ba5e24a652b6a9fa0052227c13f1ecdc9daac48d2811c0a23d977c47e644c6,2018-07,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
f5efc9d311abdbdff8d8a3ee8b25810ab8a4d46b4e025ac62ffd592575bc05b7,2018-07,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Investigation complete; no suspect identified
3e35ae3f354fbccbf47bdc86efcf514af267e6b945cc41102da60598f089dbfe,2018-07,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
900471bd8df773b2bf1f6d5702c87c70e79ba74a651817066386c6b5a3c8e4ca,2018-07,Surrey Police,Surrey Police,-0.766379,51.228195,On or near PINE VIEW CLOSE,E01030903,Waverley 001C,Unable to prosecute suspect
2ad7664f114dd59c00cdaf5f24066bb4ebd55f7aad1d9d1d7bde25d741c61b18,2018-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
2dd3298ea3a73a7bf5f91be9785113ddc818289675ddf0df0f44768ada187905,2018-07,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Local resolution
5fda4d7850a7389dcc1174a05f93b2cc34fa7c3d5605107adf42b44dc07b35d3,2018-07,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Suspect charged
3b2e609fdfcee9585cf1d5aa6af9496d7cb944512a2ba1df1b817ba32c77eaa5,2018-07,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
ff774d9da696c86e2fb31b60fd3519430530d0521a12c4f54c547afa3cd413fa,2018-07,Surrey Police,Surrey Police,-0.567112,51.328376,On or near HORSELL RISE CLOSE,E01030963,Woking 003A,Unable to prosecute suspect
6722df965e6bcf565bbecfdcc6838293ef802856da5f779b37610b21ac9ab487,2018-07,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Further investigation is not in the public interest
37ffb0ced211336ed14d714e1474fbd79d4ea1c6466bfee1cb06d33acba4b22a,2018-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
0e3ec3ee37a09c0324accac0e21290f76550e8d623e782df525882680f98c6b7,2018-07,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
0f4362dacc20e6e1277f853997d1459899fcb1928c0db95e56cdf942c4f81de6,2018-07,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Suspect charged
91e3daf0331b0dc574aba899d27d5ff1ad9f91c8d17494bbdad859aab2791441,2018-07,Surrey Police,Surrey Police,-0.483465,51.141780,On or near DEWLANDS CLOSE,E01030872,Waverley 013C,Unable to prosecute suspect
4cdb5065a2c547d83911af65114d2ff6cb7673e6ac13e939a198b6afbb29c9c5,2018-07,Surrey Police,Surrey Police,-0.589840,51.201715,On or near Sports/Recreation Area,E01030478,Guildford 017C,Formal action is not in the public interest
c9357d4136e96665804d5b853573fb6939ff338eeb501c5fe79602799af3c5d3,2018-07,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
98554a0aa836e5ffc2b5713773451449981e74881650e9ea562d124bc2a73f39,2018-07,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
77d58f47ac4a556cf6a657bc2a4a88c91830c0006ce3e79e2eb73c6618c12829,2018-07,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Unable to prosecute suspect
c93e577c57fb7ab10d62025ec6b5613d295ef6927e8f97449fecb1c86ec4142e,2018-07,Surrey Police,Surrey Police,-0.567670,51.213639,On or near KINGS ROAD,E01030479,Guildford 017D,Formal action is not in the public interest
1ba640473ff8d18905e979b8a99042f1f5d5880edca6668b046ddb55c95ff536,2018-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
0fe051492a009008f68ae640af2ef126d04ab39eef2c6e65f77c689b05bc68bc,2018-07,Surrey Police,Surrey Police,-0.689472,51.364159,On or near STATION ROAD,E01030758,Surrey Heath 002B,Unable to prosecute suspect
2aae440624ea64f5fe7bf288b7f91a7efca14711b514bea1357aaa7143413b54,2018-07,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
aac3ca50008111db072378c3a23872ce729c7b94740a6312177709192c4032e2,2018-07,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Formal action is not in the public interest
3dca3439675e03632faf1ddd8fd8286f4e9bdf0fd25af8176b73c4c5c2195a95,2018-07,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
