Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e281c4bc7714f14805f90c5912cb58ce9e2e23902aa40db309a00895798d249,2019-08,Dorset Police,Dorset Police,-2.900722,50.736225,On or near LOWER SEA LANE,E01020511,West Dorset 005A,Suspect charged
3e281c4bc7714f14805f90c5912cb58ce9e2e23902aa40db309a00895798d249,2019-08,Dorset Police,Dorset Police,-2.900722,50.736225,On or near LOWER SEA LANE,E01020511,West Dorset 005A,Suspect charged
3e281c4bc7714f14805f90c5912cb58ce9e2e23902aa40db309a00895798d249,2019-08,Dorset Police,Dorset Police,-2.900722,50.736225,On or near LOWER SEA LANE,E01020511,West Dorset 005A,Suspect charged
47ba861e5d4458896d61015d6ad1e9f84ec732d8c5d3bf1a9bf40e6dfd75342d,2019-08,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Suspect charged
47ba861e5d4458896d61015d6ad1e9f84ec732d8c5d3bf1a9bf40e6dfd75342d,2019-08,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7e09ba66690442e9f90ab0764359647a010b74779ecc9c835bc1677a61127609,2019-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
7656210d5903e40f6c3bf8117b5cc3e2f9e92b2965f4418394df25744a8813a8,2019-08,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
7656210d5903e40f6c3bf8117b5cc3e2f9e92b2965f4418394df25744a8813a8,2019-08,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
7656210d5903e40f6c3bf8117b5cc3e2f9e92b2965f4418394df25744a8813a8,2019-08,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
4d8b01eba7e47cc26a37c8b5e16a74aca877f74b757ddbf433057d51706944f8,2019-08,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
0f9c09115465ec92360e4f7bb34306f68c1668b3ece936c940b04573274206cd,2019-08,Dorset Police,Dorset Police,-2.459218,50.602964,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
0f9c09115465ec92360e4f7bb34306f68c1668b3ece936c940b04573274206cd,2019-08,Dorset Police,Dorset Police,-2.459218,50.602964,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
0f9c09115465ec92360e4f7bb34306f68c1668b3ece936c940b04573274206cd,2019-08,Dorset Police,Dorset Police,-2.459218,50.602964,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Suspect charged
306ee0a226a4ce57aa5c44745813a9c4a0820608fe72f7a9cd7f8bf27ef33fb9,2019-08,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
306ee0a226a4ce57aa5c44745813a9c4a0820608fe72f7a9cd7f8bf27ef33fb9,2019-08,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
306ee0a226a4ce57aa5c44745813a9c4a0820608fe72f7a9cd7f8bf27ef33fb9,2019-08,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Suspect charged
504da89a83755c81c1d0e902b0c69d56c31e670a2455e5f5c99196c303a5c758,2019-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Suspect charged
504da89a83755c81c1d0e902b0c69d56c31e670a2455e5f5c99196c303a5c758,2019-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Suspect charged
504da89a83755c81c1d0e902b0c69d56c31e670a2455e5f5c99196c303a5c758,2019-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Suspect charged
504da89a83755c81c1d0e902b0c69d56c31e670a2455e5f5c99196c303a5c758,2019-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Suspect charged
504da89a83755c81c1d0e902b0c69d56c31e670a2455e5f5c99196c303a5c758,2019-08,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Suspect charged
56251eb6f27a288aa982c492dedc08caa3c5bbe139665bfeac1ec10115ed4aad,2019-08,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
56251eb6f27a288aa982c492dedc08caa3c5bbe139665bfeac1ec10115ed4aad,2019-08,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Suspect charged
cb36010bc9c94127dc2a9f76ffa721a4ccb4bb696b4c6c6a2423fefadfc4d626,2019-08,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
cb36010bc9c94127dc2a9f76ffa721a4ccb4bb696b4c6c6a2423fefadfc4d626,2019-08,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
0f9c1d9060bb9bee0e07fe5282c029331148112a8ad4c56feaccf7caad138a64,2019-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
0f9c1d9060bb9bee0e07fe5282c029331148112a8ad4c56feaccf7caad138a64,2019-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
0f9c1d9060bb9bee0e07fe5282c029331148112a8ad4c56feaccf7caad138a64,2019-08,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
b911a9166a98c31c19003b13b55c8c1c01778cb9f01c13d7f75d937a375499ea,2019-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Suspect charged
b911a9166a98c31c19003b13b55c8c1c01778cb9f01c13d7f75d937a375499ea,2019-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Suspect charged
b911a9166a98c31c19003b13b55c8c1c01778cb9f01c13d7f75d937a375499ea,2019-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Suspect charged
b911a9166a98c31c19003b13b55c8c1c01778cb9f01c13d7f75d937a375499ea,2019-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Suspect charged
b911a9166a98c31c19003b13b55c8c1c01778cb9f01c13d7f75d937a375499ea,2019-08,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Suspect charged
f82939e3639400da5c40f71b6220987f6b45be33ee0974a183e07bd9bda8b72e,2019-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
f82939e3639400da5c40f71b6220987f6b45be33ee0974a183e07bd9bda8b72e,2019-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
f82939e3639400da5c40f71b6220987f6b45be33ee0974a183e07bd9bda8b72e,2019-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
f82939e3639400da5c40f71b6220987f6b45be33ee0974a183e07bd9bda8b72e,2019-08,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Suspect charged
ce251e6b51f6f3792a780a3294e9297c1f4be70b5e32c6f93841f89cab6835f1,2019-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
ce251e6b51f6f3792a780a3294e9297c1f4be70b5e32c6f93841f89cab6835f1,2019-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
ce251e6b51f6f3792a780a3294e9297c1f4be70b5e32c6f93841f89cab6835f1,2019-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
d884ccbce59b89be6ccaabe4463a674b77829d4fe56c954a6a608dc969048cbb,2019-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
da60dbd0f52651ba8529a09b2d2c63bd63080b4a9484177122111c1d14ae011d,2019-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
6842ab0862131d16c4ed64d88039cf64c9ebc54bfd9176580e0e3555accc1f67,2019-08,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
6842ab0862131d16c4ed64d88039cf64c9ebc54bfd9176580e0e3555accc1f67,2019-08,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
6842ab0862131d16c4ed64d88039cf64c9ebc54bfd9176580e0e3555accc1f67,2019-08,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
6842ab0862131d16c4ed64d88039cf64c9ebc54bfd9176580e0e3555accc1f67,2019-08,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
334b35dc6c826274bade4f58c72a854f195d9e92cb85f90ae3a85fd6926061de,2019-08,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
334b35dc6c826274bade4f58c72a854f195d9e92cb85f90ae3a85fd6926061de,2019-08,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
334b35dc6c826274bade4f58c72a854f195d9e92cb85f90ae3a85fd6926061de,2019-08,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
334b35dc6c826274bade4f58c72a854f195d9e92cb85f90ae3a85fd6926061de,2019-08,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Suspect charged
3bb9ac1ba6b0303157aedf7119375dd4ad8c0704c95f383a0f1678daad10a5c2,2019-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
3bb9ac1ba6b0303157aedf7119375dd4ad8c0704c95f383a0f1678daad10a5c2,2019-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
3bb9ac1ba6b0303157aedf7119375dd4ad8c0704c95f383a0f1678daad10a5c2,2019-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
7c29e5c59d94307f592d3f9204256950bad249f1138a3bb0f1fee8fcdab49291,2019-08,Dorset Police,Dorset Police,-1.843808,50.725861,On or near THE CRESCENT,E01015282,Bournemouth 019E,Suspect charged
9d9e4066fc3c473f5c724206706c1d3f5a8342663558592cc730cbda991bbc9a,2019-08,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
65d6274f94a32bce0ea832f5d01faca12998823bfe7575de9c61ccf62039dcbf,2019-08,Dorset Police,Dorset Police,-2.027100,50.737931,On or near Supermarket,E01020473,Purbeck 002C,Suspect charged
32a56fc7ea30c57aa7256277c14a5f8b57d392e99525d0efc4b4ccff96c3aed2,2019-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
32a56fc7ea30c57aa7256277c14a5f8b57d392e99525d0efc4b4ccff96c3aed2,2019-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
32a56fc7ea30c57aa7256277c14a5f8b57d392e99525d0efc4b4ccff96c3aed2,2019-08,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
0965b74c81fa5591c3e35acb64ccb33bfd0ff24784dc972444c5b6242bb32f15,2019-08,Dorset Police,Dorset Police,-2.445894,50.565704,On or near FOYLEBANK WAY,E01033200,Weymouth and Portland 008E,Suspect charged
0965b74c81fa5591c3e35acb64ccb33bfd0ff24784dc972444c5b6242bb32f15,2019-08,Dorset Police,Dorset Police,-2.445894,50.565704,On or near FOYLEBANK WAY,E01033200,Weymouth and Portland 008E,Suspect charged
76b2fdcf40756e1aac84250025fa6197602f4822c86ce96cac6ac5f1bf6d06d1,2019-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
76b2fdcf40756e1aac84250025fa6197602f4822c86ce96cac6ac5f1bf6d06d1,2019-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6c893d19ef9a1b5785a75dceaca2c571637574b5b39cc489450267ebdbdca960,2019-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6c893d19ef9a1b5785a75dceaca2c571637574b5b39cc489450267ebdbdca960,2019-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
22464ffa3bdd28ce92923ae2bc02ad8df00a5220e0f3e0e1145ad1ee2498fce7,2019-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
f77656b1e0649f552a05012c655420ae40e8434d11dde5e8ec77949b069a1ff1,2019-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
f77656b1e0649f552a05012c655420ae40e8434d11dde5e8ec77949b069a1ff1,2019-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
f77656b1e0649f552a05012c655420ae40e8434d11dde5e8ec77949b069a1ff1,2019-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
f77656b1e0649f552a05012c655420ae40e8434d11dde5e8ec77949b069a1ff1,2019-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
2e7bae34291147a108dc5b0c4f1f45b272145c6f9a8a407fd336de69505d0ac7,2019-08,Dorset Police,Dorset Police,-1.845789,50.756852,On or near BROADLANDS CLOSE,E01015353,Bournemouth 004E,Suspect charged
c4afb668225e60732d682a9d712e16907a81646f354ffb526c64f05fbf19d777,2019-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
c4afb668225e60732d682a9d712e16907a81646f354ffb526c64f05fbf19d777,2019-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
c4afb668225e60732d682a9d712e16907a81646f354ffb526c64f05fbf19d777,2019-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
fa9da91391ecf3dc513826b80927930726a639fb4133e2ae045f97e366214d8d,2019-08,Dorset Police,Dorset Police,-2.327271,50.977070,On or near MILL LANE,E01020449,North Dorset 004C,Suspect charged
fa9da91391ecf3dc513826b80927930726a639fb4133e2ae045f97e366214d8d,2019-08,Dorset Police,Dorset Police,-2.327271,50.977070,On or near MILL LANE,E01020449,North Dorset 004C,Suspect charged
a94e14a88d91c6e87a33e12c6b41f62548ce242fa5c0a22466e1a21dc8e2bcc4,2019-08,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
a94e14a88d91c6e87a33e12c6b41f62548ce242fa5c0a22466e1a21dc8e2bcc4,2019-08,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
