Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55d38ffcfae7afe39b225a4bbce2acb327a8ed128e6e337144cf368cdd355620,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e6da9a77a0a486eb3a5213f64992183e70d1a84fd4fdf8a2810b6f365a7cfd25,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ed67333db2afe143ccca35f673e7a55ef1ff9e3652f9d90ca0f391d8d92d754,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e2b818f8895c8ddd705656a2aa865e7d98b7d9ca9ccea8253f46a96c5ab4874,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d450f839e97436076eae56bd48248e6927305bb654dca8df2201529fe2f4f25a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7a565334d693f1540b44361737d6a6b4bb887a9550814e54bab58a9888e807dd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
df9bd9049642cb543f1c5cb3f337b5379bb173cf1fca27c9969c32260345f130,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c6b36842a420e7a5bb286f35f6c4b86c70b12a6589e7eda846ded6727137d2f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a77e7dd23cec6c4fa379df9c18d584ad3108609f987e27e23f3125cf525213ab,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
17b1333f926c0e74cfd57694cea0762464a1d9ad63d30591edb55819e386767f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b5c05a87def2006e6d1f47118d0b39a03b500cfff992e64813a3ab8aee03528,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587530,50.446003,On or near HOYLE'S ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
3c1592069add7d26e872eb9b9d36f0d9ef2f16268f9f859c9d58c5f523f11821,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
39f35e5ede519361237e2a3c337f26c4b9ab4b633773f1e411ff02901ed3e3c9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cb9d6dd805660e477486e0f22c5ffc8e03b62b6960a205048913052819bf6777,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b3609ba06235c6943fb952739a71c64ee944f010a35a32e2eeee5dc1a8e47305,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4bb97ec722592829d0565692e6dbe7bae642de428d12b36529d61e19ba8e1a97,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b39055c3830fce64545e1a3a4d3ad11993d3a3fc31b33b226bec98a481e849c4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b67a4ecfd80a38de3025576eeae56c1414d703992f1ca288ae76b1ce7c734b0e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86909e4087ca78c9de1dc6ffa4f2b10bf8cb73b38f1494374707c1eb95403611,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
3bbee87c19f5ab0fb5da2bd817043a20edf8cb5006287e20e915d352f4302192,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
14406d89ee47a4fadf57b512891c7c698741cac9d8e549a4a7113b4c717dc972,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b5aa0d9c1297f4ae33c042f5a072caa4f720c0586534493356fb0ceff3f4bb3c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
64f7b31636f13278aa406582815f00919d876495a6227b3f8348142f6134cc96,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cca801ae549523f75a3b1cd1ba6e568ca6fc459cd677493bdfbacd4198b988a6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
567bb56cec9a67d70fc6deab90ecb5bdb90f4c8c860451e0ede629d4390afd8c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50b5b71b95deb0988ce3ad148beae1b69be781655b7dacce93e3a43e1ddb1d74,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bf2d0554355fd017342e0bc013ad90bb5fd823251251b85b4468ffee3b012d07,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9656217552581255b847943ce5543ac4c90cec3c36eb959fbe097938e204dbf1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
77d97b2dcc7e59574a9b200758256680114d899bc720929968e8a9f4a57d47f4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
821b7f5f9fab76f06f0c6d04038dd470f4355c9917807629a7294634223dd286,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
184a061e205871763901522952e252d4edd5914185d196cc877f960b9e038718,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9637ebae378e76c3ff39b910bce8cdfe4723dbc8674dc0871a28ae43a0d01f45,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cba332587461a01b88d777d74345bc602e0681c2f51dc9cae3516577297ffc38,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a0fa82a264faab71d76503fa3d581287d504e84303ff464fb0eda5e7ca667e02,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
28063a66c901c6caf53cf8b164e509fe13de848ed4308352829eb91c999da1cd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4609211d421ee6c8a4e72168802860dd3e4f8f405f67c91b97aeee39c97d5729,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
92f9d818b22630d0fb0e2144903698290cfdc1614eb68133d80bd12a43cc6ca3,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near HOLWELL CLOSE,E01015128,Plymouth 032A,Unable to prosecute suspect
0f0de3a4bd4e8e28cd979f8978af642029bbc0b55bc4aad65a34a2a2dcf20cb5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6660abb49907b0aa709ef34ca40e7bec58427c6687c01b93ff6ef2bda202d916,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
21eb218919f2b944c6eb483aa5c3defb5e6d46a7ddd8c9f7a201e7d39d616309,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.547789,50.461306,On or near OLD MILL ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
b1e767db09ccf2db11d7067ed78bacdb8c8a92ebdb327d836c439203cdaf4e3d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
831afe6d8d1577d1f4eefaaef008cf508af0bcf81d649f8702cd265e5682178d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
214535ae31760f33e783d09d21efb28193a39e523aada28a7883ceede9ba4432,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
80f1fd5666959e1126d1dec11684e726188c77c076d7e6846a7f43b578a571fb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c6957ef8f74aece9d218c6146a3d668209c807732d0ac4c003101c5da59bfab0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6460d0fb1be07842134cc7546fc341eb3752804a0fb3fcce6897363d8c683232,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4f87faf6d953fccfb021ab2418d566e07c593b991d3844839976bd3645c182d2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4073a294d6cf78038c37e7fbb54fbd6a677b7a968754486e1bc840009fead211,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
053e734ef75bcf73d00962aa7150db7e7a4d68afa8174ed0b44ad1c8e3565c2c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.105255,50.164980,On or near COLLEGE HILL,E01018836,Cornwall 060C,Unable to prosecute suspect
b87f320a8a65a0172dd356c14952ce9415cfe2676cb1ca06625fa5c621e7cd37,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
711a2b3ae0054d4c1fc007aa0d3ce6761090f62370d9653eba8e4ac760d3e8a5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1263d181ee8c8b975e39ff25e365a5e1af498cef2489e65c8f3d4e3af988af04,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8509ac9f4782252207ca2f46f7b258847844124094c71be3668f75a986f8fd9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa51aa3e589e736fb9926df736352539fbd95603f9bb124a9e326dfe1086e1b2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cff7d36df97b162cd984f5608720362f49cbd4e53cd3ff2629eae88511432b5f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
22025db5fc9657544576413c9b0a68d62d4fa2a3fe560e2a6341256eec9c87c7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b41a37990994377d5be23299834ee99da1d05e8e08e662e942361ebf5e16bde7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7e48bb89205a5649229770a1ce031cbcbcecf0a6e808a926dbdec98c75834b2d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9168505817bb83c90a56ffecad30a77820738e5a72ecc2353c2c4d77f9933909,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e22f5c7c632a7a5cf2411c9e0628b086d94f3b0a0fdc62b220fc9fcdce2e7bdf,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6ed2ab515135ef6925a937c5b15f1dbe6202a17e2a18889ca00e33d32082d3cc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19bbdbacc8b9039c6e1f3f65badc3844af532f5bb11e1cfc8148b53e616e120c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
437700371091042c255d525c19732448d3ecbced4240c598a67f0a05543813a8,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
ba1260bb86a2d9b76ce58cf0417a446236e3c5efc413e0dfb6496cd3aeae1c6c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
df654efdb4f72d37a792a85af6fcaa28354657c4dfc537c0ce3ac53c36e11507,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
efc64471b3136051293e20e7e290fcc03a9e387c6ef6021fb54ea494084d01c6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c9970e5ae53619f1fe84cff51e554aa36297749deadcb7c31cd3fb77d95155b6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a6875c02d0afa304a9bf87e4fa63e1241003fdf9f048573dddaef54d3828f2df,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e9d2119da639945cdcf724246ba8d4a5a51671db4d77cfd510c1a13518fb49b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2012d6d21485a16ab143decacf6665fbb7ff6e1d123bf8e35963394bcc38b72b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7097f295dd8e40f540685b135728489e0129fea6a07484c543a84e76bdcc3e7b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6951bf2d65436b4cb138948ccb9baf3e341bac2eb15127ceed8a815c17719341,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6601534113a074bc2c6c58a09749d3ba1884f4264f025c7d3fabf90ecac64487,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
30087d56f397b10a3054f899471c7e9efc17fd3732bc05a443526a9509288690,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
74d65641a5ff5647cee36b4d38f09d3d14826a2d96fb20c517d9a70fe3dee743,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d1ec2dc48253feaac647fab715c61e82a08d1fecc8c28cd08e673ee8d9850eec,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
57cb45902da278df02be8886e87c42e5403a16be12eb74a88f29536666613cd5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c5b55b55891f8219e83d6570f666c32a656a3bc92783560a057cbf07b28aea4b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.720150,50.472403,On or near MILL STREET,E01018932,Cornwall 014A,Investigation complete; no suspect identified
2107517827b37a88d0a3457bff754ad8b5e1fb9d713bcb5e0e3aea6249d43a36,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2bafa464d9c486c9fdcc8821378eaf22a80fab2a2b5bc5c9b43fa88558b4b25,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a16cf2704032dc3243f4c20f182f18cbbaf7a690c2c7bf46a69f569f2bc41fe9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ec7cd8a61132a61f576660ac892105b28e68429db643661ef1ce1555125848bd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
571d3a39ff0b533f10336720f70395a187f005a3e7a5ff4823114b35d5524e46,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Unable to prosecute suspect
56b171ac4229dcd861a18d664697be03730b961214f72e6968acd71530f6e6b6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
18974018e347fd3bc5fd4558db42dcb18105c2c941373fba950e8a0ddc035205,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.003725,50.740335,On or near SCHOOL WAY,E01020330,West Devon 002D,Local resolution
e8bbb16f5b8d994e51d12b326b44c8350900c0e1a10431065ae9bea93cceb05f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near LOWER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
bbe6932ca31cdebb0961dc6ec1c4efee4170578606cdecc7c33ddb30ac98ee31,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.372868,On or near JUNCTION GARDENS,E01015180,Plymouth 028C,Unable to prosecute suspect
d6485042303aec3a30569db23257a8df3b7b64f417d74795c134e4f7d38f6817,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111806,50.491856,On or near THE GLADE,E01020316,West Devon 007D,Investigation complete; no suspect identified
5d09f16ac3682e22d188b38c8f67d48ed282dbe2cca0f010f36ead10b9c91cd7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
2ab0b37b2a4622d005b7b360fd6490de2648518d9ead4606e11592e690e5127b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
ac37f7d8157bad0fa626d19952805ebd8f76df9e9b018fd521fbc03a14266363,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195992,50.376231,On or near HARBOUR STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
910b801cbe33a9dd37a93a5ee257bc9e37613be1a84a0a088530be8f33bc4940,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136823,50.367836,On or near CITADEL OPE,E01015156,Plymouth 027E,Suspect charged
17aba84fd8bc7af26239dae5c987dd5240052f628fa3ba057f162afe3ae3fe6d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Unable to prosecute suspect
2f1b3b5c8cfca3dec381009eaa1af6590143330c353ed4bd6cf07c1a666d4fbd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.219787,50.405677,On or near LEANWAY,E01018791,Cornwall 026B,Unable to prosecute suspect
9ec60a44430349b668e7ee13b4d1eb589c8324defd6cf4b2bb05ef0f5e341d3c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
1e32aac2ff3fe35ccbca19b8c657f8d9250bfe6410810b36d5761ed8cac932e8,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.326818,50.414854,On or near CHURCH ROAD,E01018785,Cornwall 023D,Investigation complete; no suspect identified
8b9eaeaf538f31ec28e4f5ce51d9470114f11064f90b1e340dd4ab21cdbb5523,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Investigation complete; no suspect identified
235736a3b388e51aecc56ab7af6e43e7485953fae68a66191424739167dbc64a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.727150,50.348836,On or near SOUTHVIEW ROAD,E01019059,Cornwall 031D,Unable to prosecute suspect
f041014f14e4f3846a8ccc7b53a1b357630752050b9fcee30a13056797ad06bc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.418061,50.196400,On or near MEXICO TERRACE,E01018982,Cornwall 057C,Unable to prosecute suspect
9804157fdf824b9f073b8be73826dd663ccde01b50cce82d3afe7abeaa8b6f61,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a6a4b7a5df09f9ddd114a9d0cdf29201d3a247c856c3c44b1856a806ce6b3c5c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.181535,50.236536,On or near CHURCH HILL,E01018918,Cornwall 050C,Unable to prosecute suspect
b3ec5e158b4477c84fdd05444789ffd90e0a85e92e4a071dd05b9e962621f87d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.039493,50.263137,On or near ST CLEMENT'S CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
