Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63b69487b13ccb2c1418676f5a6336cf466b2eaf0b42516cee509208a91b76f6,2018-12,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
7c68e457d8e86f823d6611d34fad007293bb99dddbbbc4301a7869b54fc56d6b,2018-12,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
cdddeba73d9f7bd3da2f7dd0598dea8abac04da5b0e9ec0461974d61147cc380,2018-12,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Local resolution
45e8faa7cf67b1c0ca3beae447bc2163a1e7181459a1b184a8ebcb445a42fd65,2018-12,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Unable to prosecute suspect
9529466aa696cbf61b48e926e1db0e398538563f98be1a96d5cdb486462b0416,2018-12,Durham Constabulary,Durham Constabulary,-1.353876,54.752068,On or near LORIMERS CLOSE,E01020769,County Durham 037B,Unable to prosecute suspect
1886e1b385b213406329e4b3a3dbfa2776325df33ffe52723fd4b62de61a0d8a,2018-12,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Investigation complete; no suspect identified
f038f4e04884587969111aa41b9d534225f9a5e1152026958f6cb4b7bafe8cd3,2018-12,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Suspect charged
fa8e5918070efb0fc21765945def9574f6c41c904aa94a157433de6debdf0921,2018-12,Durham Constabulary,Durham Constabulary,-1.852874,54.862030,On or near MOORLANDS CRESCENT,E01020627,County Durham 003A,Suspect charged
e56f397d7292ef708b3fd21c72086a5033204dd99b32ccba149555095ec6ae6f,2018-12,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Suspect charged
88b27f223ccd90b6cb7b0cb0d42ba3753cfaabcb11c2d038f599e06865af1672,2018-12,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Suspect charged
f99887f28f6d22ff64879220868e2fbb957cbc16857ad4097e7cf0862e02e71a,2018-12,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Unable to prosecute suspect
84eb6a1e1fb7e0da18692a1b59ba385a1456b1c8deb1510d44c8f217a7dc32b8,2018-12,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Unable to prosecute suspect
e078fc6ec72a74a588aa07e10a2cd4728580c6bbe80a81f3daadd01f264cf0b4,2018-12,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Suspect charged
94df163a6ecd24b11bad8a7da30a8db4cbf3bb4d2369ee9165951cadfcae581f,2018-12,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Unable to prosecute suspect
24d5883cda04e805a1d555a72d1002a1d0013d3777d71517b5ba7eabfec84bae,2018-12,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Further investigation is not in the public interest
83903eb1bcabf4c579d37c8836b6e4a7607dd4332a493478375d97620a170723,2018-12,Durham Constabulary,Durham Constabulary,-1.420964,54.744426,On or near QUILSTYLE ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
fb68dbdffcf9be9721454f7656ff3693323acb926ef3d2dd152580ebfe91075f,2018-12,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Investigation complete; no suspect identified
869f29fb0c8a0ed5cfc1ce3117e8750dada29477a60651d3d6e1b3a1c7623346,2018-12,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
4af62e89b997664e13a4ad12a4ccbd369f3013789a5fadd920cba50ca1762821,2018-12,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Suspect charged
e857febe1c7b72f7b951a30e1c555054ae994f18fb4c032d635b01dd2a4b949d,2018-12,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Unable to prosecute suspect
12d26dfcd28b504776ebf15379d908bb88aa5baadcfb89e4171fdb09e96a9068,2018-12,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Unable to prosecute suspect
7431c003c6b059544669b0468a2e4b9cc701ef5fe2eae3ee5524d82832f431b4,2018-12,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Local resolution
ebc78b18a41c72d0752c70a431ed07b2e00c10c2d9a92acabc023a452ce2d6ae,2018-12,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
e00532dc1eaa3db545fa9b73f5d84adbc04f353d81cf132106747666f81818ab,2018-12,Durham Constabulary,Durham Constabulary,-1.328721,54.757710,On or near BURDON PLACE,E01020745,County Durham 032A,Unable to prosecute suspect
a2bf49b6ca5947281bf9d416586d3f182b1b2d0bf9694fcf47aa7af5a791754c,2018-12,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
0e25e6925c542d7c39f5ec73bb16c4b5e15fb517a5e81db1375e97cfb7c37aae,2018-12,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
344522fcb32bc9eeff679a18e1bef366798b5d3c33147f157f9e944c4de65a6f,2018-12,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Investigation complete; no suspect identified
82e06c3a8fff809116e91da92b397e82c30d8ab933effe9a53a6089969b7e9f3,2018-12,Durham Constabulary,Durham Constabulary,-1.650752,54.634607,On or near SOUTHLANDS GARDENS,E01020838,County Durham 059C,Unable to prosecute suspect
4bf54ec053f4789363099f47ba1b2f11b56bb6396d88a71bde615576fd042806,2018-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
7610409a913f962caf40b44517cfca4d398464ec0385ae4053aa8f40d6dbaeb0,2018-12,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Local resolution
d730dc6f525de6fce2dfa6aeb9df8c434a80121721e6a5dc944523b567e56250,2018-12,Durham Constabulary,Durham Constabulary,-1.660107,54.631111,On or near WEST PARK,E01020802,County Durham 059B,Further investigation is not in the public interest
cd8492a53476f9ba9e9d61312c4d7e18c0f604b93d87e1986aef58767e627d4a,2018-12,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
ae888b7167ad78dd796ce7c2e992ef5240444f7fc0b9e6a59133deff4eafccca,2018-12,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Unable to prosecute suspect
1dd703ed222d593cace82632b347ee35080e7542b1800960b12fa48db2e53ddc,2018-12,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
2ad99ea822be4744bbdccf342cd9da59f929af00ddd4d4504a92a5b00e4e4920,2018-12,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Further investigation is not in the public interest
bbabf02aea9cdbe93d019d6c4fc42906f5cd6038a0294daec489ba51bce0aa13,2018-12,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
43831f6ecde13622b60ba28db49f7b37354164613b4770773dbf8a40a0b78e84,2018-12,Durham Constabulary,Durham Constabulary,-1.745593,54.828046,On or near ST BEDE'S COURT,E01020665,County Durham 020C,Action to be taken by another organisation
00078684996b6d97a27a624fc85e96becc6afed5f9976f7b01f1b9d14947e0e7,2018-12,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Local resolution
00078684996b6d97a27a624fc85e96becc6afed5f9976f7b01f1b9d14947e0e7,2018-12,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Local resolution
4cecf29ed2e6174d7c18a0f8e0b689db72d5f6ba77a1f60a2604b0bd26299130,2018-12,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Suspect charged
2db5e351215968ecf96b5bdafba5c59fae84a8a678d91a9a55a31bd5059f8491,2018-12,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
8fe11d00ed3a96e7c5e448e41537dde8665d1621eddf9ac26a5f28fc13fd90e7,2018-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Local resolution
b58504f3f323fb75b28db9da34f9405c83de09a7c5e82b9405a0384b403bf6e8,2018-12,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
e67ce78cb7bf91d554a2650884a3246bcce7cbbb4c3db71337ebc796e5430eda,2018-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
218601562cb2784d58500784dfc3d77b0102c87ce39b29e6cd0f6d275878a7d6,2018-12,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Suspect charged
278de60df2e49f07e17944e588f212c1ee6df880bb2521d9495b4e02efdcd3b2,2018-12,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Suspect charged
98c58c23665f514ef772b84c7bf2b60e1432cd56930f218c930b6352873e1df9,2018-12,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Local resolution
b4e21b1b6c1cd13a21115884dc4dcc4693e34ca197e9ccf57e3bc751a189e6b1,2018-12,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
47c593d3c45b12ee7fda3b7332a148732b9d1d50165976113080719ad519fb7f,2018-12,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Suspect charged
96269cc234796f45e120b5e0207d27b9ae81387e95e2d28baacc99543fa9669f,2018-12,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Unable to prosecute suspect
8491ecb83ec96207ba0d949a2778f5f93b132972a711644561c4f1858526da83,2018-12,Durham Constabulary,Durham Constabulary,-1.634615,54.751440,On or near VICARAGE FLATS,E01020686,County Durham 038B,Suspect charged
50e67b1ef24b43f10390ce828c167251210becfe9d52b4fa960d3093a9503e98,2018-12,Durham Constabulary,Durham Constabulary,-1.693641,54.709879,On or near CAMBRIDGE AVENUE,E01020901,County Durham 051D,Unable to prosecute suspect
4ba5a0d82412bda197dc2ac674ce169dc5a9b5b96de7bc6066824359e28941ce,2018-12,Durham Constabulary,Durham Constabulary,-2.002500,54.744154,On or near BONDISLE WAY,E01020890,County Durham 042B,Further investigation is not in the public interest
3456f6a96638affeaa9adc01657411fb6ea6617c734055b8399c777cc4c22561,2018-12,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
2742468a5991df50e3d632c9d188b55cf0ad1780f3a274fccd35201ccb1f3d87,2018-12,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Offender given a caution
2742468a5991df50e3d632c9d188b55cf0ad1780f3a274fccd35201ccb1f3d87,2018-12,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Offender given a caution
1a93b6a0db479047f6e1fe69d85176cb74b18b29861fac21d0596867a439315b,2018-12,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
ac6be5cc0f7da74b2b2e1ce63c6d3862b2cf173ebb4bc6ed8aaee194a5ad9e59,2018-12,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Local resolution
dd9ee3a05e9ca9e12eaad1bc61ea8cee7ef3837a8216108fbc0607ae0da0b9be,2018-12,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Unable to prosecute suspect
a31c503f6b6233205d60dfe90ec7603ff5ecd72b950aca4969ad942cc8e19f30,2018-12,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
4057ec981c99423904ef2d9603ac1b64d91b925984b0711fe3ef4c2e6f044c1a,2018-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Local resolution
1f3f15c0f7db094e1f592798005baf7a9c7a2f04f18cff19dbe235c41287e75a,2018-12,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Suspect charged
28e3f355dcf17336260afe2ddabab32ceeaa6ca825462854c67f6a90dd1c4050,2018-12,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Unable to prosecute suspect
cacabaa82fd3a414998251421355da9f80448ddb86450e3b69dd5ddc8dd0a89c,2018-12,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Suspect charged
53480992e3703cb6d28a53840e2b13f1aabca5bbeb8e054bd854db69b8d3db89,2018-12,Durham Constabulary,Durham Constabulary,-1.698232,54.708192,On or near ROBINSON CLOSE,E01020904,County Durham 046F,Offender given a caution
0168d255c1b56cab7281d23a3d399efbb5e66a6d442778f5a4f16dc6fb6eacff,2018-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
40c8f0b9c97f303ba112645a3aea3064dbe2e4dc06fa8d35a05d14e4964f419d,2018-12,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Offender given a caution
dc23d5b336e4752356ee26cfdb02ea574f74c9bd27cc8ac56610d668ab086e31,2018-12,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
8bec31fc3f9037867fb43896c451803254e73e018a14724bfd6e526ab9098661,2018-12,Durham Constabulary,Durham Constabulary,-1.354448,54.783506,On or near SOUTH SIDE,E01020754,County Durham 025C,Local resolution
058de5014225d756217cad7aa9c7ea54dbbd887a7888ec49361e4e5b5e07dcf1,2018-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Local resolution
0a9dd2637563392ec692c0fe4bcf9abd90399edc3f91b847e663fc8762bc6dc6,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
0a9dd2637563392ec692c0fe4bcf9abd90399edc3f91b847e663fc8762bc6dc6,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
0a9dd2637563392ec692c0fe4bcf9abd90399edc3f91b847e663fc8762bc6dc6,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
34f86874ffec4334e0627046d04d01d7f520e57b7f4c81dbafe68ef1973cbec1,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
34f86874ffec4334e0627046d04d01d7f520e57b7f4c81dbafe68ef1973cbec1,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
34f86874ffec4334e0627046d04d01d7f520e57b7f4c81dbafe68ef1973cbec1,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
fb284f54e46a3f90de6dc06030bb3b57cf26d619b08df2af249cfac804cef682,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
fb284f54e46a3f90de6dc06030bb3b57cf26d619b08df2af249cfac804cef682,2018-12,Durham Constabulary,Durham Constabulary,-1.717620,54.864020,On or near KYO LANE,E01020624,County Durham 009A,Suspect charged
494e66f37ee20eb3161c508ff9e5c20ca7417a92780b8e7184fad4960498f491,2018-12,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Formal action is not in the public interest
6adfa1577987d939b6453ed12ea3e7a7e3652d63f6294f8ce450d45b56b3aa6e,2018-12,Durham Constabulary,Durham Constabulary,-1.571517,54.801891,On or near MIDDLEHAM ROAD,E01020718,County Durham 022C,Action to be taken by another organisation
6d70caaf513ae4e0754f12a44993b517b0298fc9ffc69316982acf7263f77ed2,2018-12,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Suspect charged
8256e5b8f84dd47587a2a1bfc1c49ac629b10cc591a3cf717887e42b493ed396,2018-12,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Unable to prosecute suspect
6a202781ab1099d4f3ad1937622d8a39543b0a8d018e039688da9b4c40b3c9c7,2018-12,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
b67c1fa7c019ae61f2d4bc667ae4111fab4415418bec524bee9680dd3f13da69,2018-12,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
176433b471fa0502e06f734e5a8af7d184d568b127c1e313c43d0010d0305af0,2018-12,Durham Constabulary,Durham Constabulary,-1.397136,54.818594,On or near WELLFIELD COURT,E01020775,County Durham 018F,Local resolution
6684833b28167b311bbeae3469c9d7c8148f5c40e1a85014bb33985e9d224645,2018-12,Durham Constabulary,Durham Constabulary,-1.522898,54.548455,On or near LISMORE DRIVE,E01012328,Darlington 003A,Suspect charged
6684833b28167b311bbeae3469c9d7c8148f5c40e1a85014bb33985e9d224645,2018-12,Durham Constabulary,Durham Constabulary,-1.522898,54.548455,On or near LISMORE DRIVE,E01012328,Darlington 003A,Suspect charged
1aecfbf7da1873086bc689a0db092c7d62d1ceec6dd958149f678dd0c0b21996,2018-12,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
