Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19ccc577071f8979e0493b3836a8a84ff459927118c629a197d574e11df5aac,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
3e9cebd924f716e82ea4dda54588061bc6b3ddad94e1c9e62d55df98cce1ec98,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f4160266b847a5b2f5afbaf09a9a169cb88a71e9f15afe8c9fd4d5a5d2226a0d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287365,51.830509,On or near HIGHCLERE ROAD,E01022339,Gloucester 014A,Unable to prosecute suspect
6f0db7015dc8dd69b406ca67c1e8961220fcef5e63d6dfa2aa754b17ed3a7598,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
22ff99ca86266b7b254567a99799c919ce0d98a8103d817675f7c1ddd8197597,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Investigation complete; no suspect identified
351061a407641e4d9f6c3b30462e1889d518e530b9e4514dc8fc96b8431d4a94,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
bbf1dfa9718be40af5bc240ad7cd8e36ab2fd49136aa8cd7601849af4a16d909,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
30794babc3cfc8d2d3e5906f7b53cf693ee34190dfd8ee54d234a2b034304d5d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220857,51.847798,On or near ALPINE CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
9cb15deb42c919e66c8f433b751e8cfa5a1c388fd1756f0b674592ae1668e6ac,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near SWAN ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
7cd1e2e3c21fcd01e10c858b76c66f4c2b0ba936724f78147e9b2d19be72be9b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154791,51.983054,On or near YORK ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
556be3ad5c3509ad1ddaa97b767fbb3b8c31713b665d09c27eb9ab6fc1f72ac8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
77cfcfbd67875e152648fff1b499c05691f5286d0055d5960708c800f21e1e30,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Local resolution
0921de41a4c2eb6d720a29c2482fddd4d03fb114c60426366a8ce3be6b5b2b60,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
4caffb9587e30d72c71c25ac9082cee93b8a507c7041ca8042205df0afff8748,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512493,51.839237,On or near STEAM MILLS ROAD,E01022240,Forest of Dean 004E,Offender given a caution
b36a5d15ddcc38d1ce55e7aaf1f7084781240553de1ce824b67c948332b4126f,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
4d424e6a8549997b2b63e93f4a379c3bc9682a56901783f02e11c6798ab767a6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103927,51.906068,On or near SOUTH BANK,E01022149,Cheltenham 007B,Offender given a caution
f4e9fcc18718a46c955f4ab6ebefe0355d93de62603add28afed32d467d8c33d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
9837a71648ce7199cfebfbcec537b641eefcae6e5035745b44b3543905ebc2c3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
54719c0ef38692fbb43e63887f52070a294eb89d81d7003f7001a5ba182ced7d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2bfdb82b593347e842b96eb14a1d5ce6997d412dfbce04d06a87efdac76ccb34,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
1b3367cf16c2d63a24f07079a1211fb406421fe2e26ef15ce04f037391a0543b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near WINNYCROFT LANE,E01022412,Stroud 001D,Formal action is not in the public interest
59e5a7b46a5e04485df7706621f3311bee06bec89d8c26d490300100f97f8878,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073023,51.949850,On or near CORNFIELD DRIVE,E01022439,Tewkesbury 005G,Unable to prosecute suspect
fffc7c1c653b663e2170b8907101b519993113c73814e6f07fd1ba0d9aa15285,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Unable to prosecute suspect
1dcbdaf96a35030d19fa4f2b7f1bb2ad7a8fea6a4e7ec5bba36c0892ee682af6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Action to be taken by another organisation
68be547f1739bab75e58bb711bf9ab70862b4725f91aca5bcb1e43614f7aaaa3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531333,51.734407,On or near LYNWOOD ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
9f59010acccec17f7c801d926349ca753c2f5963302fb3d69b344b205904dff2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Suspect charged
ba32e2591bcf419364ed5609c43cc3b324f6670e554a7c9893994c954b577a97,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Unable to prosecute suspect
9061c081257da70e7e38e1c992fed39e108476c2b36fb7cc74c42e6967f39cf2,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
3a18e744dcf39e33de5800c27cbf78835a04fdafafb70de65aee9150b75168a6,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Suspect charged
96cbf023bdd73d15f09b72c5f292024daddc34ab11ca7922f22b2f2c0eefe84c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near MILTON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
e6ab992bae8fcec5f31520d18745a54bc529afd442245e84627e48ce1f4b021f,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158092,51.642399,On or near LONDON ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
dcc2919f68b7f3c8d6be01701b0d97d1de8805cbe8ca6c900060677237b75dbf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250793,51.746221,On or near THE STIRRUP,E01022355,Stroud 004A,Unable to prosecute suspect
42b64f9edb4da1a39b2f4ae060eefdbb935be51a946844deb09e8a804942c2f3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Offender given a caution
0eb08cb738be45adc768ecebd7fdd0d9c6a433e83d08926bae7296e5530f6b40,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
95bd44aa7b8b099be2ac31841c854eb5b46962eada5cd799f33df1b33a8cc45d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160995,51.637882,On or near LONG STREET,E01022220,Cotswold 011F,Local resolution
24678663dc43fcb66b8ca5d735f9d57f462e083c98e622675a94e7b6e96694c5,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near BRIDGE STREET,E01022356,Stroud 004B,Unable to prosecute suspect
9ff897df342834bef9f2b7c67607524cbf96f46e79326fff52f7f0519361f35b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
d5d482a69f6ad45d992a0688aef76fb2e9dc98fde07743a70fa72088da0c850d,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
6541e559d3938a0bb4696ad3ea75c0dab6f2e7279b9dd2a2f2edba2ca7f35d4b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
d20fb2a8019eeed9e8013904347151fd62474d4a281a42973dd6ca43fc8bcc4e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342374,51.910228,On or near Petrol Station,E01022271,Forest of Dean 001E,Formal action is not in the public interest
ce9c456a32b23b7e1b77b3a15ba725dbb9ac21690189a5cc14a99b1e527b9a2e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
24abefb6cf132c3de74e0cb0fb8045539bec17ca13ef9110b32e2f76e19be9f9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
8688d3143e1a1d8ffb58f7f460b7253af33b65431cd3fe81c664b33ba82aa200,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
a4d63f8b5dcd29a8a1efff1b204a0ec2ef20958a6877d0c782f7c190a7fb7a4e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Unable to prosecute suspect
2e2300f5b2308e4c9e84afc021ab6c058a061bd4ae517c4173ee0905076c8a46,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near MEERBROOK WAY,E01032934,Gloucester 015F,Unable to prosecute suspect
9ff2c7943b067ab0eeeb55332a83704a93f9c3da5c9f776f9303e2a2e5071d47,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Suspect charged
f2cb99cc4e49c2c79b74f2153b2a33ccca4166d864a632d55a24c1bdc75a35d3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
001edd828959b5c39e71c3d64353d818738ba506521eab19ba89e5bd493cdf3a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a603554fb9a22fdb0055971fd227f86377a0290a0cdfe6670637d683183fa1b8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073546,51.896111,On or near SANDFORD STREET,E01022116,Cheltenham 009A,Formal action is not in the public interest
6288dc6d3a65ce05e24b72d80921531438969a9904b77f2cc747fa37ed0953a9,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Local resolution
725a65d5df53b0d61eac260154199258603de70f7f594738c2272e4958a30acf,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Local resolution
d53acc2764d5692556c85381e41887f2fda728ef4b50b6b15ab55b8485a7979a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Investigation complete; no suspect identified
ecd50fc257d8d4cc6af06f480f1e8900d9b56ce54b1c79154854bb96f2c115a4,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d86bcc69bd604593e776f2ddd230d0ad4ba8427ae0945e1a2f20e863eb1e4d6b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
45df6f87b497b02d47612085283c7476296ff35af183efb860065c0964325098,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fc31dc0fa4761b72ae457f61eae1b50f0723c32a682414b15753d76a44f13ede,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
2b6bc18cbb8dd1273e761050ac552bea8abecbf84c461507f2887b40476c71d0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363067,51.934522,On or near HOOK'S LANE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
fe9d3e5aec8b28eee8e976a5e151f7ff494cddaf9e974ca2f46fcd2c75e80f7b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
12781b4b41fd06599c7c149a486af51d10ede2d63968864256394ab3db0cf6ed,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Formal action is not in the public interest
6ff2af7d356ac35be8fbe10607770fbc63532a240ebb46daa3055606b6a2c316,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Formal action is not in the public interest
ed75bc6b36fd9095f88503ef89acabc133a1066851eadba2aad3510b67c0ef0b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Unable to prosecute suspect
481731a63c928724627cf78687aa76bcc3f2ed55598b748ecd07539df6f27e23,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Offender given a caution
5a6ae2cd9a7838d97a7ce03cf4cdcb2ac11abe46a7e6d70385dff341fb53b9c0,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near DEAN'S WALK,E01022310,Gloucester 002B,Unable to prosecute suspect
f89c2414d0e520e480ef28e5c972f6790e8097287b87fcad896b02b7221f02f8,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
912f6f6daae8a7cc13b1009cbffe52f9a2696ba1a7c058d969e48e2d2116be9c,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
634b006ca2e4c334548496b0538bb82b16a7342389714a43ee83a11650653670,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
5dc5e72da1c7777fd4ae6b792c441e4d4f782e9ac97ac02ce8a83ebbadde4cd1,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near CLARENCE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
698cbfa41eed7143b12fe5fcb619cc22f2a21b3b4d733e70ba4c805e85337256,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
630820bf7b44f38c65bd0a8e6263d51d2d2e59d3eee53c93b4d70ea6fc9e7ea3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9eebdc41e3257e3e30310f7f800dd0e2c63cdf088398c702ca6df712bfe92fb3,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Unable to prosecute suspect
fc5ddc43e617ec1c799db923325fe75a44dad5ca6fee9d3289cae11593fd1b78,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
29cc8ecc78950426e815fdf38be19e8ba4419b86449a18fec3fc530a818bb205,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Unable to prosecute suspect
33553210a84a59e8e867b6d1f1fbbdd85e7eb56e32d45308d5fefb31b45f7d43,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Investigation complete; no suspect identified
8302edfc86fa6a275ee2ebdc2993e07f7101d489638224e8b362345a62165cba,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.721183,51.930294,On or near OLD FORGE LANE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
33a742d73b3fd2a0e4a0ee941a9baa0207f9ef13e180c2e90cdb539635641cba,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Unable to prosecute suspect
81b666a32b961b5bc44c81de0be0a64a2763e8b4c94d08fb88bf97ef07473ec7,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Suspect charged
393e456e4a0a9167e6b62d431cf871edb8977d10d06c45cb62aa64dccb22c36a,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Unable to prosecute suspect
63f2a14bd8abfb3a694ea8287c1a081700ac2374b27d7468b2100f758f5afe23,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054303,51.882438,On or near GLADSTONE ROAD,E01022110,Cheltenham 012E,Unable to prosecute suspect
b717d73233ce5a05470e61999a24b874c291b64bd6023661b81b2768ce211acc,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704107,51.875210,On or near GREBE SQUARE,E01022214,Cotswold 003C,Unable to prosecute suspect
6ad1ee44e109096b483cb33356451834a8fde8b206c6dcaaa0819771bc26e08e,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
c921867ce4b73cdb20aa4d6dd62cad094350b90623bde4ad7b95af7e113a745b,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
1daa4b2f7815cd4a9449eaa38f0d0c39eea46a3b3ae619abbf432c80d3d3b631,2019-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102715,51.890982,On or near HATHERLEY ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
