Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cceb2e9c42b3f3c61240f82c5687d80e8dc2653a309efb82d0c52d28f61e9737,2018-05,Essex Police,Essex Police,0.516750,51.604695,On or near KERSHAWS CLOSE,E01021342,Basildon 008B,Offender given suspended prison sentence
3f1960b9451ff8c4fd2e727bd36eeb9b0d2a132c29afd0c201ef14ce0c05c4e8,2018-05,Essex Police,Essex Police,0.470700,51.639120,On or near NORTON PLACE,E01021604,Chelmsford 018D,Offender given community sentence
9410f0e98089f2f67afa617c0d832748717bb82cb23fe6479a85a96f8e96dd32,2018-05,Essex Police,Essex Police,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Offender given suspended prison sentence
e390dafbdc2ca973f34ef9a19555a819409df854ca2dcf05eedb4d5edf501cb5,2018-05,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender sent to prison
2a8a0dcc2379d9951e30e098e5af45ab3ed433b47f13dd89566b84362830a3ab,2018-05,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Offender given suspended prison sentence
eb98ee0c579728c872dd6f6b9a0071cd74fa6757352d75d4cfecdd1a96bd7ad1,2018-05,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
d14272156641e59ff56ef22fd00ee9f4842793c6aa6056f649a73f01e7712e9b,2018-05,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Offender sent to prison
a16083da4c7dfc2fc3df94556293ae1e05bfb341004ec6a3617288941337a9fa,2018-05,Essex Police,Essex Police,0.065910,51.654783,On or near Petrol Station,E01021787,Epping Forest 012B,Offender sent to prison
e308b9843141d85c7ef28317e0c96e3bd5e038344e78d95cbbb63c5440ea42ef,2018-05,Essex Police,Essex Police,0.604908,51.525967,On or near NORDLAND ROAD,E01021495,Castle Point 009C,Offender fined
44202235a94a8008fc8f74e75cff8ca0e1aceb45a79e553d42a4bba883707793,2018-05,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Offender sent to prison
872558d239e25ed7c9c88b4d02956f910d436227a01f2481477186aff7469b71,2018-05,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender fined
addfe7a1e33476d47e3863f5b0d7c12329decf3a2a3b3c0857835f316a848f9b,2018-05,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender given community sentence
e8ed97ae1475bb41f178173d7f34dd2f06e26b831e52399a2949858df3d80cc7,2018-05,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Offender sent to prison
4ab5ed3e8c4170cf8e4832c1f07f092fe9e4a54239f961c69ee5cf15655ec908,2018-05,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender fined
4320a9948a5ea96d984a2f3aeba57434af111d7426347593dbf0602167531ce5,2018-05,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Offender sent to prison
dead569e4460e644d36a0b188e7c752300304e7c282462e9d241a6f63d571908,2018-05,Essex Police,Essex Police,0.481372,51.557641,On or near MARSH VIEW COURT,E01021300,Basildon 022A,Defendant found not guilty
c4170d439f7d3e221f711ce4967019622bb8e0be84ad0bc3216659c307b51af6,2018-05,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Offender sent to prison
5f3face19b64b771830cbaded5912489ff5482f8065779e9612437f123a12add,2018-05,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Offender given conditional discharge
5e289544a2fe500f0685754772ac0500693d903453c33529880a09c4c9b9f073,2018-05,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given community sentence
84006272c5ee883b02a3009a3a8e0332187e1ac790a5a4576b0d4d1e1c4d8251,2018-05,Essex Police,Essex Police,0.446514,51.523740,On or near GORDON ROAD,E01015983,Thurrock 002B,Offender sent to prison
443206c31d87d5732f87e2a82e2572b96c0d2ac931df3c84ee59c27b37075007,2018-05,Essex Police,Essex Police,0.720074,51.535817,On or near ST LEONARD'S ROAD,E01015841,Southend-on-Sea 014C,Defendant found not guilty
b94c7209b8a802c5e0248286313d8b3a5f9b1af394f3966559231b5eca11a800,2018-05,Essex Police,Essex Police,0.628773,51.845355,On or near GROOMS LANE,E01021360,Braintree 012A,Offender given community sentence
2c9428d5005ac7c8ef98f0e23b3eebef639256612dabdea1d7bea1cc15e8175d,2018-05,Essex Police,Essex Police,0.702134,51.542860,On or near Further/Higher Educational Building,E01015896,Southend-on-Sea 010B,Offender given community sentence
628dc43d79fb7b5b8f4ebd52e97a9fb95dc917749e063a5baa1b3f9d5fc29dfc,2018-05,Essex Police,Essex Police,0.463062,51.746118,On or near KIPLING CLOSE,E01021592,Chelmsford 006D,Offender sent to prison
68f8f9fa9a7d26db2987053e9528c89496be47a893cdaeb8f7f0147c846751b2,2018-05,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Offender given absolute discharge
1c719427121b407d5c36a4fdc436bba98bac2dbf2fc54f1186f245fa6be09801,2018-05,Essex Police,Essex Police,0.876449,51.933278,On or near Petrol Station,E01021661,Colchester 001D,Offender fined
c437736e5263cd994167699d987e34ef908ea4a7e5c22dcf29e6008e9b38e9ea,2018-05,Essex Police,Essex Police,0.330644,51.477618,On or near BRIDGE ROAD,E01015961,Thurrock 016D,Offender given community sentence
80793c1b8c382816d668779e43397e75c4128aa3edb6c0b9d861d4d76777ec8d,2018-05,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender fined
48e68ac791e681720f77b8b6bb1206864c6ef198fdb34b22c20029a353733cf9,2018-05,Essex Police,Essex Police,0.082504,51.659454,On or near CASTELL ROAD,E01021777,Epping Forest 011D,Offender sent to prison
6a68c29d10f4ed96139f12f87089e5ab46802df3ff6229842e17dc43bbdbcdaf,2018-05,Essex Police,Essex Police,0.911453,51.875739,On or near MONTGOMERY CLOSE,E01021665,Colchester 016D,Offender otherwise dealt with
1fe979e3c6db195fdc81bf48200be5cbbcb2b3fa6fcb3ae860d0ac3495382411,2018-05,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Offender sent to prison
63286d727fe7ba832199d41a10492f0b0ce5ae8886816e2545c406190f2d892c,2018-05,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Offender sent to prison
2f58dfbf74b2ff4281debc38d33e97143f279c3e3aac6da0c2cc967d9bbb2039,2018-05,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Offender sent to prison
60f1d2877271279a48ff242a29158dfaa2121a135da40051bd608d5c364636b0,2018-05,Essex Police,Essex Police,0.089780,51.771920,On or near Parking Area,E01021843,Harlow 004E,Offender given suspended prison sentence
0575e9be0528f6cb8032a151b7898a52d10999ba24352082567f072df603d299,2018-05,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Offender fined
fc1eaff9e4ebee3633d5d44067c8c9b4005c05ab9ab90bb0686ee4c2e068b9aa,2018-05,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Offender given community sentence
b0181c185712dd9aad07437800d9b98bf141a8537e4027f4d59c01aca43fb3b9,2018-05,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Offender sent to prison
65a9f65b78d3fc1618eefea36087d844ff82e4b62efc7f3b7d26032da1b37a3f,2018-05,Essex Police,Essex Police,0.535948,51.601917,On or near Supermarket,E01021345,Basildon 007E,Offender given suspended prison sentence
8ab5f60dc0f05398ca2e10b26ea04c3a4d84c1d42849b09dc72a9f52eddaf3c0,2018-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Court case unable to proceed
0b3a605ccefe95200173dd629f9b520584514bc38a944fc74b506713010c2bf0,2018-05,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
855d77099710f4c89cb607b802241225dc4eb3328083e194d2be6dbe9895164c,2018-05,Essex Police,Essex Police,0.429448,51.615277,On or near BEAMS CLOSE,E01021258,Basildon 004E,Offender given community sentence
055bda696edcbdbe05aab8814496425d635893836ad6f533d89174d6305f5285,2018-05,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender given suspended prison sentence
c55cba1b3fa7ade676f97a7b42f53fd89e963d3db6d169261b1a37677dde3008,2018-05,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Offender given conditional discharge
c29478cd4e47e0604031c4aea5849685e22d5fadce3d1344d3e62e096d4d6953,2018-05,Essex Police,Essex Police,0.007171,51.682285,On or near CALDBECK,E01021808,Epping Forest 008B,Defendant found not guilty
d89203b2830e154ce55683b053e61de880fdc28462f26035315d17d516ece882,2018-05,Essex Police,Essex Police,0.626792,51.846749,On or near CRITTALL CLOSE,E01021362,Braintree 015A,Offender given suspended prison sentence
ca826e322818eaa7a389ee1782664ed7203c02b79ec916c5492047b42adf65bc,2018-05,Essex Police,Essex Police,0.519178,51.616191,On or near STATION AVENUE,E01021334,Basildon 005A,Offender given community sentence
65cf475d7f78519d275189672d034a49e50c2e8897c0745bb636326feb1d8f64,2018-05,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender fined
5490fe46f224a941eb2e6fe35bd5152bba537bf879e550b7960a26902553fd30,2018-05,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Offender sent to prison
1c037f9501170429d4442450bb41bfefd61eea76125e51e10631efdfa83ce601,2018-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given suspended prison sentence
c23ddb70ca4d685b7cc63a059371bc8f63abced11544bf60cf164f87a3f30b28,2018-05,Essex Police,Essex Police,0.297974,51.524452,On or near Supermarket,E01015971,Thurrock 006B,Offender sent to prison
21f7c9f0157dc459e193231ab6a07c57f98233ac09b41f81491d1308cdeee78b,2018-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
0ae08b8b130046ecc0fd864be964d3b3560953a5c716060e7ea0bd86fabd4ab4,2018-05,Essex Police,Essex Police,0.043969,51.618585,On or near WALNUT WAY,E01021744,Epping Forest 015C,Offender sent to prison
6fc42ac538512387be83df5d7848ab1c3f10c505ee2aa9b25ba3e6402a3d6340,2018-05,Essex Police,Essex Police,0.042843,51.624711,On or near KINGS PLACE,E01021748,Epping Forest 015G,Defendant found not guilty
cff6947abd6304f845c2fb9669b69d2305104fb169b0723fed87195f936a601c,2018-05,Essex Police,Essex Police,0.423541,51.574084,On or near Parking Area,E01021290,Basildon 016D,Court case unable to proceed
84464ea95ad11ec7f39d94c1b8e2716a3987911d836b8fad676e97e8cc6a59e3,2018-05,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Offender sent to prison
b88bc88a11d5b92f7adf5ef0338f9197096673d488b1171f9fcc1bc00302d79a,2018-05,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Offender sent to prison
d56df74e66e87bb2c9506784a5b2d1784ff203e37fae39c6ad5b6914be1c029e,2018-05,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Offender sent to prison
2152c276a8baa3f568d0d7e63c4eb6ee9d1bb4e7fe72d8d1a972dcf177173375,2018-05,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Offender given suspended prison sentence
4d6143bf8866ca0a6e0b98e20f28bf051eec04d63aed8c1f5400c1c83bcc5240,2018-05,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Offender sent to prison
c0964619261f458568d5d7d442a8c13e0d93ec402e94731396e2578749814813,2018-05,Essex Police,Essex Police,0.679406,51.722353,On or near ELIOT WAY,E01021895,Maldon 005C,Offender sent to prison
fcea6928fa7eebad281fb307b0d5915fc124e96ec6749fa24f4a11d9457e6ef4,2018-05,Essex Police,Essex Police,0.558248,51.549793,On or near BROOK ROAD,E01021522,Castle Point 007C,Court case unable to proceed
a787e9fe650c6f06e53257cd463a91da9759b5fa0e2ee5f8a71aae1ddf75ad35,2018-05,Essex Police,Essex Police,0.362613,51.464738,On or near SOUTH VIEW AVENUE,E01016010,Thurrock 018H,Offender given suspended prison sentence
973013179a8290284a41a9a6a931061696766e432a2de3b51504a7dd2808f93a,2018-05,Essex Police,Essex Police,0.781094,51.537534,On or near ARTILLERY AVENUE,E01015882,Southend-on-Sea 013G,Offender given conditional discharge
051eafdc60978b3391db526788f6b2806136b27438c0ccaeef1a93b555853323,2018-05,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Offender fined
178d9e18357e7a6951684cb7f4c5eae7cbae1732acc607d8aef6d4ce1d9c0734,2018-05,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Offender given suspended prison sentence
df5e838e46ae6e0c63f02fd3fefa3e67f8b00010b09ef86662a57f69b547e96a,2018-05,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Defendant found not guilty
3325f251ad4202234cda6634be7987bb78e69d175ff2742bc7f970c29e3393e4,2018-05,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Defendant found not guilty
18831a2958e7de4dc88857214524688efda52ac6d052e64758d6d51195cba4f9,2018-05,Essex Police,Essex Police,0.426254,51.581124,On or near VAUGHAN WILLIAMS ROAD,E01021274,Basildon 010D,Offender sent to prison
6b820d3ac11ddaaffecae654efc2b86e2b43b1c6468fdfa3eb8e7c463819e865,2018-05,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Offender given community sentence
41c529750fac8d0b3092f488631a10ee5ac4b7e94909b43ab1eec171ac40adf0,2018-05,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
4fcf2388a2140457027c0942533aba95084790c415f8823be153b14e382bcad8,2018-05,Essex Police,Essex Police,1.255425,51.932151,On or near BLACKTHORN ROAD,E01022006,Tendring 002C,Offender given suspended prison sentence
b5f09e77f1797317cc03a195e204592ba6f77c08cec6d30cff43d3e30832469a,2018-05,Essex Police,Essex Police,0.201012,52.065586,On or near THE WILLOWS,E01022094,Uttlesford 001D,Offender sent to prison
45a8a85de3463cc644d0d43b42d7389a87ab8fcf954b9ebb15722a45e23cb329,2018-05,Essex Police,Essex Police,1.276862,51.935216,On or near OAKLAND ROAD,E01022001,Tendring 001D,Offender given suspended prison sentence
dc219522573fce0176d9d89fb7105ba30d5a227652d3a552a92eb17b89acd9a5,2018-05,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender given suspended prison sentence
270a68c186e1c4a8be5bd195bfbad822fd60fe8b787248c20de24664e98923ab,2018-05,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given community sentence
c810d28ef60685776f880ef15e2f3f3f0970102ba7eabe74ad23618bed90d187,2018-05,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Offender given community sentence
a013bc010ba3d2424f35e67f29b6bfdcc1d5be4b9ff2b4e984ef7172b3106086,2018-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender given community sentence
729920d8b78ba2b22ca42d1359dcafd82ef6ed89d1bbe871fb0ca8e999f5645b,2018-05,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Offender sent to prison
bb237d1ae0e6004d79f0d9eec7291f3099d73c62d9bc7bd59bb4bf9c83f07d04,2018-05,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Offender given community sentence
1d3d3377f88b4c2c83c82e733e3a28492cf16895b8cecba46eeadce631c363eb,2018-05,Essex Police,Essex Police,0.330820,51.498011,On or near FAIRWAY,E01015993,Thurrock 009C,Offender given suspended prison sentence
7d31e44554213f1d862fd5b28fe9ff6a871dda78e6befd21ce651c2c558bd968,2018-05,Essex Police,Essex Police,0.839034,51.886342,On or near CHAPEL ROAD,E01021720,Colchester 012C,Offender fined
446497ebe250fca3fc8bf76a9ced65d13950dc02d62abdf05d99e98885ed775c,2018-05,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender sent to prison
c6de1f240d9de03c1a377c10875b3f313505d76a0e7cb7516cbad01d01005f09,2018-05,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Offender given community sentence
680393891f0e764816117991616f3631ef6be3ce3facc2edaad4cfed607f9342,2018-05,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Offender sent to prison
4d4dd080cb05a653b1eb4076e1e11cc876f55fd1f2d0d4e306391fd8fc93b3f1,2018-05,Essex Police,Essex Police,1.145453,51.792632,On or near Parking Area,E01021968,Tendring 017A,Offender given community sentence
18cfa14f9324714fc5602ef8f3398aee9e9aa9ae6f02de84b089948537496205,2018-05,Essex Police,Essex Police,0.978603,51.957951,On or near STRATFORD ROAD,E01021656,Colchester 001B,Offender fined
5ff41c71709ced3dfb07aa01e559c2eb706c747b01343bbdb32c70c8284c1cde,2018-05,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Offender fined
7cb2990a55083bd2768ce7b903a7fe8d4d815b221fbe34d7dd02e37aaa4b8473,2018-05,Essex Police,Essex Police,0.423709,51.575061,On or near Parking Area,E01021290,Basildon 016D,Offender sent to prison
8c81ff6c6dc13604a6e80c68392d94ebfa654e83090030b950d8421486ed0005,2018-05,Essex Police,Essex Police,1.069803,51.854344,On or near LABURNUM CLOSE,E01021993,Tendring 009C,Offender sent to prison
e292d717a11078be604f69bc8f5d436edf14f054feb974c74a335e6c086ae26b,2018-05,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Defendant found not guilty
d00f3dedc2186264e05df247eff1ee5a1ad309a5d1579625620531f785155634,2018-05,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Offender given suspended prison sentence
6e25c344554f71486f55b7feaf49f03441223899419f16c06507ac57e108e49b,2018-05,Essex Police,Essex Police,0.463832,51.730985,On or near SEYMOUR STREET,E01021582,Chelmsford 010D,Offender fined
bb70da6eba88dcb6d2c1048697906e072ed98ec637caf7493526f1d691be4989,2018-05,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender given conditional discharge
3714ad65ba5d0f3fdea5fa4c91880bf4a9c6aa6503513bd3d979670524e208eb,2018-05,Essex Police,Essex Police,0.260920,51.657529,On or near NAVESTOCK SIDE,E01021444,Brentwood 001D,Offender given community sentence
57aea329417bd6ada5ba184eef2346274d51c0e82bfb5a2af4838ba46fabcb34,2018-05,Essex Police,Essex Police,0.682566,51.541952,On or near CHADWICK ROAD,E01015832,Southend-on-Sea 012F,Offender given community sentence
6e874cc475ae2a41dbdaaa84f28a8d92ff6f799fe44fd0c786cc6baf2be42590,2018-05,Essex Police,Essex Police,0.471575,51.566148,On or near GREAT MISTLEY,E01021295,Basildon 020B,Offender given community sentence
d463b9756da303b8a2e51e4d7e7737a4cae818cf7ed1ba642826d2ec86ac689f,2018-05,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Offender fined
bba7af81f5eabfe628d86a8cbbe558860b0ec409fb28f034a0339e6799199e3b,2018-05,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Offender given suspended prison sentence
