Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a47bf57969c1e167eb4db9de42ed9e5ffe1e89ec7c3a4340d43fde86c4081199,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.990481,On or near Hospital,E01028217,Gedling 009F,Unable to prosecute suspect
f52d593728e4f71798c4bec5272f9215d02f2d356e8f8c5b300b16c88bf9594f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.974323,53.271695,On or near CEDAR TREE ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
81a6083b078627d1df64d39e5205ace4c1df4b907c2b4946a211049f2c90d12e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Unable to prosecute suspect
438e60a8ca9542cc52f0ada49fc4ebf8e77d407294ba49dd74b840ed901c9271,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.137697,53.162764,On or near CARLTON CLOSE,E01028237,Mansfield 007A,Suspect charged
e581e1129fcab4317c008a6378cede4e75c1c48f2ec6c83463af83e755186340,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Further investigation is not in the public interest
49d7d15a0d680c1daf69e58de340fc80c8910de22b85f5da3f76079f668a0711,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Suspect charged
e9b493f198cba87d0ad38d265fe3f312f54cb1a9b589110cd568691978047dc9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.227995,52.953114,On or near DEEPDALE ROAD,E01013980,Nottingham 030A,Suspect charged
e6f0addb247a944f360b576965afa603a6829803d8f2bc7f410d2c9066382100,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
c89f6b9745a0b3358ccc36857ec2763f57afb7c19e91df5a943dd3ec8ed71eef,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
cf48e2445098b5ea71d26359e234e791310df3f11b8f6276c2cbf7473cb8b607,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
e9f66295ab7499f27167d8f9e62331e5aa396e4913a9f156dc22614cd15ea518,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Further investigation is not in the public interest
cf0d0238078343e6f1f2583d8cf64a8c195fb9ca53a081e2c67f4517ca1a9ded,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.065625,53.189997,On or near HAZEL GROVE,E01028321,Newark and Sherwood 002C,Suspect charged
9874fdf213c6064b4c425e56d098e5f72c26b97db1760093e5764b3ddba164c9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Unable to prosecute suspect
356c93278448bde53ba70ac39c10b1d242f0c3da442aa0d590ca9349d6e65464,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Suspect charged
356c93278448bde53ba70ac39c10b1d242f0c3da442aa0d590ca9349d6e65464,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Suspect charged
221d2652a0cfe5ef34c02735cf0df6a58ee03ebb11f23e7c5a25e05201596566,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Unable to prosecute suspect
83c54d33bff6f64879ec1b8c6b133e9f6abd4f45f8580c5d22161c88d17924e6,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Unable to prosecute suspect
eca3b4a5563ed037b141f769ef00031ae000548f3f53309fe105302e4512f626,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.217582,53.137318,On or near SPINDLE COURT,E01028246,Mansfield 010E,Unable to prosecute suspect
27d6a6ba8003e2e066e10ab3dae16bae31af4c35c2a48471c42dd5cac8990c3a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.115850,53.010181,On or near BIRCHFIELD ROAD,E01028173,Gedling 005A,Suspect charged
90ad90f1e9263ddf2fc6d4b8a23b3c81ba2d3b4f0c313408a4c62687bae23e9a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.131595,52.989828,On or near LITTON CLOSE,E01028215,Gedling 009D,Suspect charged
23fc58add40f0bfb8b2c453642372a9f25a55192a8422d8c20f2ec2bc1f7ebe8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
fc956a04bff0b17625f6c84620aae7022af5cf742641afce9d34fe77b7eeec63,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.227661,52.993592,On or near NOTTINGHAM ROAD,E01028119,Broxtowe 016C,Suspect charged
fc956a04bff0b17625f6c84620aae7022af5cf742641afce9d34fe77b7eeec63,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.227661,52.993592,On or near NOTTINGHAM ROAD,E01028119,Broxtowe 016C,Suspect charged
2562851f295912c9576f61ad982ff61cfc1c6daf8200c644e024d52d9b3d30fd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.237017,52.963124,On or near BRAMHALL ROAD,E01013858,Nottingham 025A,Suspect charged
62baf7f359caa429b923517ff4011bf1a9979063b80fee21613dfabd00f58913,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.209742,53.037405,On or near LADYCROFT AVENUE,E01027928,Ashfield 014B,Unable to prosecute suspect
a5f1b4ec136e88842a44b4cfec6d2f157f6725f2c76550833fc7f52798a0a3e5,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.234030,52.961163,On or near BRAMERTON ROAD,E01013860,Nottingham 025B,Suspect charged
84da103c1cf81ce630280cfd36cf04c00fa223e4142aba6214a1f880738b5ec8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
23c1088c3195c0a30c4071c75315b8e4b4b3ee22898138c437e841464353507f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
53aa7957d78d260299e10368d376833cbf17830bc987647b002580f9b200c12a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
9aa388bd1d7094e9ccce49c0eb64d3773ba9fa7fae5734944758503535bb98be,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.974323,53.271695,On or near CEDAR TREE ROAD,E01028040,Bassetlaw 014A,Unable to prosecute suspect
4129a9eac43267029624bf8cd48c92ce1cc6181ee990e68ea7c7095c5b2bc01a,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Suspect charged
1d1afc8cf3ab6d3a0c5e1cd1f2dcdd0980aea828eaf7b1e1a78ec097c12cf79e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Formal action is not in the public interest
1d1afc8cf3ab6d3a0c5e1cd1f2dcdd0980aea828eaf7b1e1a78ec097c12cf79e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.138190,52.963141,On or near Supermarket,E01013959,Nottingham 021B,Formal action is not in the public interest
b78122bed10ded3b8fd30d4ec9a9ec02d745469236d90cc05ec42bf16bc0f4f3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160811,52.926679,On or near CHANCERY COURT,E01013901,Nottingham 034C,Formal action is not in the public interest
03c9d3afd18262504cfce4adf8d033f2345c2422e1630b858033010d1ef18a3e,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.167042,52.975590,On or near MONSALL STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
90588dcdc6566497e2a89124769fb8367fb8f11672dbb02a89440007fb4e0d4b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Unable to prosecute suspect
699c099342250b366a560a6827653af5c2fb9c26d0cf24c43a940debab072a92,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.132333,53.004297,On or near BESTWOOD CLOSE,E01028144,Gedling 006A,Unable to prosecute suspect
cf23be582b39e4c14c44d26b04088c9a00289776e4934bbca7ab88189721dc7f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.169569,52.926103,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Unable to prosecute suspect
d4b8cf84ee5cb89d41d1abab7d7971ee7797f40e73c331ccb3c148ae7e5172af,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.070728,On or near LILLEY CLOSE,E01027961,Ashfield 011B,Suspect charged
ab1a089135e3d2278c94c76795d2d54bf7958feef01f07c078ae4bf95cd17d41,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.979093,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
4cbe05be4a8bdac03fc8cc15584b6b78122ec3842303c45ffa4a5d42bac1a7ba,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.070728,On or near LILLEY CLOSE,E01027961,Ashfield 011B,Suspect charged
00092ac454b28b6f022140b94d5c3c475da105cd018929bc2bf78b215c90f2ee,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
3993037db9da27722e4a4803c1a7205159a38757cc6bfd1082146bce74454163,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.168433,52.993884,On or near MURRAY CLOSE,E01033397,Nottingham 006F,Unable to prosecute suspect
bfb20a8a1fac7a1a6d6f9e3aabadbb5b251bdf5d80b16f6618945d7e2719650b,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
2376ed1438eabd1064ef76b00167406fc94b0675a3e95ecbf5798c86b1262b62,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Suspect charged
7231a176b8c2bd1cabf0fbea3a7a7f735277cccd87473a74d5fa5a35701f1be8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.097777,52.978429,On or near BRACKEN CLOSE,E01028202,Gedling 011C,Unable to prosecute suspect
c94a2f2918e3da147e660d07d20719b22b6872897671e311ffc4da1b3e17d2a3,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Unable to prosecute suspect
5f5eb31092ad97c9046fd7a9a16b4cfd5aa0ffad287f743532a3315b7d62d26d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Suspect charged
47b117082be122618b92e3165429b4dd9499b3f68307c68394ea62b0f9a86a88,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.152351,52.959179,On or near DUNDAS CLOSE,E01013813,Nottingham 022A,Unable to prosecute suspect
815daa22e6f23bf53861819c636f2197b2bb52389d2e249d0874357ca998a3ca,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Unable to prosecute suspect
67b688ec1fdcf9691fec974a4f9ac5fd82f03e53efb35c68c4d4a16e39375e94,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
3c5509fe3655fb157ab0e19381764cc7be7a26e69de738e088c592d52c7a4f5d,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Unable to prosecute suspect
c0793f67a1d700cb3dce0d7ed6eea7ec6ac1f8afbcc3f6f1901c09043e738b48,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.267028,53.002039,On or near LYLE CLOSE,E01028103,Broxtowe 004B,Unable to prosecute suspect
dc870f7afc197d4fba7022d3ce0d20e06325d6664b85033444dc1224979e1622,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
c879b0a6e1b0b8dd8a0a448273d908eefd35ea75e0f0888197cc5e4d87e3c3cd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.105521,52.957569,On or near HARROGATE ROAD,E01013915,Nottingham 024C,Unable to prosecute suspect
a77c571007c681ca0f65784e147320c55459e2cc6de513ccdaf1024791db3ef1,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c66161f4961dad4f8950fb57aa0f115dbee80e918f4e7c1a42d31165910663b0,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Suspect charged
d97baee358214234b6f55d53ecc66f806574bcbb9f1804b81fa597f808b52f94,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Suspect charged
51c375860b840d42da65157409b296ffc3a41f2da8d6532fe237550c16986cfd,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Suspect charged
6157bdbc6da3a79ceff24757b9615463ea3fa4c00b2b86017f6f5614d7490902,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Suspect charged
36541e442f21ffa3597179eb827eb8db0ade89075ba4f17854f53d5f3e1a85df,2019-08,Nottinghamshire Police,Nottinghamshire Police,-0.704910,53.155105,On or near MANOR ROAD,E01026193,North Kesteven 003C,Unable to prosecute suspect
7064a518fa7fc8a78ed66aba7df70e58e2cf84fc3b97822b73629b970bd603fa,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.095681,52.996086,On or near SPRING LANE,E01028178,Gedling 008C,Formal action is not in the public interest
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
63f7a5885180d7686ee842608aab12ddc43c1f9d276c25d6b5f82f7b5da0e707,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.162282,52.960643,On or near BURNS AVENUE,E01013815,Nottingham 022C,Suspect charged
eb9cb97bbc3453d9ad4971cf261e80bc4a3cfdd611d9fca7a434d13cdc824d97,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.183627,52.967956,On or near NUTHALL ROAD,E01013930,Nottingham 019A,Suspect charged
c231801f733cc11c10ad5ee56cfdbd1883ac4709b2d7ce21db3be480fcc87559,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
c231801f733cc11c10ad5ee56cfdbd1883ac4709b2d7ce21db3be480fcc87559,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
41848ae244d26b270e9632963dbc2829a685eaef47c47d36d5461bf7698332e8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
d128e657737a3affeb00983fc9031c11b43c7204b66c87888482b09b40ad04f9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
63f33dc2abf9eace417e195603b5b645c04a480443f453d799aff623150f5434,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.137228,52.933675,On or near BALMORAL AVENUE,E01028417,Rushcliffe 005E,Suspect charged
644b4d6333abb2f91184627351cee5dcb015c8a896c9daa5c3fe38fbaadff723,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.160875,52.925682,On or near CLIFTON LANE,E01013902,Nottingham 034D,Suspect charged
7129882f8c26bf2851d1970bfdf28de4389df4e645dd9754a8f517c6545d5ed8,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.193729,53.009188,On or near LIDO CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
e882709dc4e2f0d758f138ca21d6d6f61afae35ea23947d200037319e3e1847f,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.120580,53.306383,On or near BEAVER PLACE,E01028068,Bassetlaw 012D,Suspect charged
98b87e4e7b346860e7934c87f3595b065c41897a643cf513f658629b10d24db9,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.147008,52.941702,On or near RYELAND GARDENS,E01013871,Nottingham 040B,Suspect charged
0602aa49c5090f2703d31feecc57ea3f023b39a4f2af3b3cb6fcc9a26d68e112,2019-08,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Unable to prosecute suspect
