Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
020208867cf0d0837886a50527062fe6cb953cc2fb9c831c2a33a5d8f6e295bc,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near QUANTOCK ROAD,E01017210,Southampton 019B,Unable to prosecute suspect
eb9081b056da0ac40f57bf9735372f74f25f05bf4c0934c4a3aebb18d6e240e7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
1532892e1600df44e6cca25793a94a6420c4172b43c39eb799e5618e6a23e130,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.369582,50.909142,On or near PEARTREE AVENUE,E01017217,Southampton 024A,Investigation complete; no suspect identified
0dbe99e64316bff63290ede6863aeafedd48defa7d956acda2e3eac0ed1a3455,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Local resolution
b83d1cc38671f6ce6a0c52e5a874f71b5dc584c0fabac3d98d711bd46bd5fa25,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.151887,50.730113,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
e65bcb4669ff29aa5e87af59cca68224970bcb1ff0e9c10e26eeaf7c998c1824,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Local resolution
2cc5a704c9beaa22c35b3c016d5c068d48c06fe524282d12dfece1f238c7681e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.954213,51.272845,On or near M3,E01022881,Hart 006A,Investigation complete; no suspect identified
1e1d90a34a76c04ff9efb5911df14a6ad8ab216a3d21b3d5682d2fd64ed6b171,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Local resolution
74cad0517d508307a7379b0ac05dfcee8ee7363373b96d0b685338abd22052ea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.921370,51.346938,On or near Park/Open Space,E01022858,Hart 004A,Local resolution
6a1c4219c5b92aa2a92bb6d39d62e75315b6b81a6aba23c31b57c205bc777daf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.363220,50.969941,On or near TOMMY GREEN WALK,E01022668,Eastleigh 006A,Formal action is not in the public interest
f358e5696abf5400f5daf5229eefea6dd252b344d88623efa258af662e5ed0ce,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.144184,50.815335,On or near HAM LANE,E01022814,Gosport 003B,Unable to prosecute suspect
f963eb7aacdca77c1a85649d6e8a46f239efa378d2ea453dc3ff1859483b18cd,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.461757,50.929368,On or near Sports/Recreation Area,E01017245,Southampton 012E,Unable to prosecute suspect
a305c12fe946f247a8614f9229c7dd67b11d7fd1643f78a19e28510f8b94ac75,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.845085,On or near RACTON AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
98494a40d83bebe1aa8a96ed60359cffdcdcedf93f72948113e2a187f311683e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.318295,50.960623,On or near TEMPLECOMBE ROAD,E01022645,Eastleigh 008A,Suspect charged
5629d279b7d9a5ab064adbff2dc9bf26b19e857a5a7ed2d7f2a495b0e7a6fc0e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.500890,51.215881,On or near HARROW WAY,E01023179,Test Valley 004A,Unable to prosecute suspect
6e23a10db8a77f941daa18bcf48a39b4416765333451e78c067c8f4b1fd68cec,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.454604,50.941187,On or near FAIRISLE ROAD,E01017184,Southampton 004B,Local resolution
fe6ffa104e94a9284c9037faaeaf21979f5cbecd71e4bb8553a18c742820cca9,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.853563,51.106722,On or near MAGPIE CLOSE,E01022635,East Hampshire 006C,Local resolution
7fb99c77922c2718a879567ab44eda7c20235f5f33edf1b59d15ad8bc5e91d7a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Investigation complete; no suspect identified
1f65518521080150e0faa9f6a43ad8bdec4b33c7959edee2d0e5209408b4aaea,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.387300,50.911619,On or near PRINCES COURT,E01017154,Southampton 022B,Offender given a caution
0924bcd6067692a8f35abf5ff84ea9e606be57ec600c99d8ef8e2c20dddeb987,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
b3a8e4977e10dcfb9a02be7c635f18ab0fc20cb2f73d05b88a88650e6de98a94,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near HEIDELBERG ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
15258f38c2b7b77b89f702ecaac145cae494a64e1d184da77f5c88af7ab297a7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.510274,50.932594,On or near COURT CLOSE,E01023080,New Forest 003B,Investigation complete; no suspect identified
ab1dc686b3eb7c1e24c40f09cd5eb94621e3e3d56956442fba76137892c47398,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Local resolution
449d270b8566e92fe35fc86360fbc0826177bc90c1f2461203edb9e6a7c18af1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.006776,50.869588,On or near Sports/Recreation Area,E01022902,Havant 006B,Local resolution
ac3eebda12d272db649e238d9fc384f082f09cbe0a7b00882031ca2cffb59acf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Investigation complete; no suspect identified
fb2e03fddfec347b70745e9547de5dbdb063b25c823e971f51f9a7203cb7e8e3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
ced10b92a65ef8f685a876961067edddd199d6a9d5664e7886a6194a8c107406,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.131564,51.261076,On or near MOURNE CLOSE,E01022486,Basingstoke and Deane 013C,Unable to prosecute suspect
ea9d6282fad3959d5f820c1fae83a47eb92046654965852d5dcc73945236075b,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037946,50.887349,On or near STAPLE CLOSE,E01022975,Havant 003D,Unable to prosecute suspect
ed4fd149a82545aa539cb9efde0756ead06b55e3066092c094e87f02163c41b1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
e614aa7d06f13abb661180564f867fee0c6247bae5aa5cf94292613f11d735bb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
9cbbdfcc4805226a63c435e4060f37b4295cc094144709b9faf94d404f2a44c5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Suspect charged
71d9c814f341cc7dc6afbad4dc45a8df627ec5cfa65ad6d61613b26d42d42ce7,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
9c2be7695afc1f4873cddec1e45e88b4ad19bd20da6539988a0cc58a17395018,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.381519,50.889575,On or near DUNDONALD CLOSE,E01017278,Southampton 031D,Local resolution
aed6ed7d81cbcd912ba5e5600b81debcc7aa25b6dfd280a36087d16918ea88fa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.470932,51.207656,On or near LAMB CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
f40afd5c0795f7eb9d39337b061ffa9e0beed6d925e0f66def8ea8d0ec2fd108,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
42f25a830b84737ecae6a6f3b538cfb9b3550816ac599d72f82fd0d2a0703de1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.240766,50.861704,On or near BELLFLOWER WAY,E01022780,Fareham 002D,Investigation complete; no suspect identified
4deb4ed64d20de9ddf40f41babad6777028f417b03887f3c3a8833ab0f76c174,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.080377,50.811801,On or near KILPATRICK CLOSE,E01017102,Portsmouth 013D,Suspect charged
0ca2b2848b1e08ac4f9d9e238b44034053321528acba5b0bc24460d8a08efa53,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Offender given a caution
49767ae5358355513d53ee97bcc7954cc5154ee6c76f0f33bf025c17df370e66,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.009959,50.887753,On or near AINTREE DRIVE,E01022921,Havant 020C,Investigation complete; no suspect identified
be9f98182706a1b6cd8cbd270c08f81d5ce805d88d8e507f3775ca013ce65a43,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.083495,50.796763,On or near OMEGA STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
929dc9c54339ebac888fdfd28b72fa5f8f67a17c2bab446659a1ca78591d1a2e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.008823,50.888355,On or near FONTWELL MEWS,E01022921,Havant 020C,Investigation complete; no suspect identified
c92d9bfe9fa1fd648f98e86811ac65131d696ab50511c423f652cd2c200edf73,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Offender given a caution
ef8bdfdf18a0a948c7a71b160c2ebfcf12ad921ec339e2634a8daee859e1424d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.022146,50.901156,On or near KEATS CLOSE,E01022919,Havant 019A,Local resolution
823339824642c6df41a5cedcfb6b5bf8885486e28be0143fae7eb242c5da23d0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.095826,50.795258,On or near ST MICHAEL'S ROAD,E01017131,Portsmouth 024C,Offender given a caution
f306f417f5d171224f37311ebbea20fd9dc8ef62d183776ea6f4a1f4479939bf,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.484760,51.201244,On or near PITTS LANE,E01023218,Test Valley 006E,Investigation complete; no suspect identified
f3fe0c49c2f8d997fdea549388cd20af0bdc3e152477f392e7382802b6e6ff17,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.141212,51.355464,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
f51e9be9892a26bedd412df224cbc85a575199c028540099e03558a6de3b1e03,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.510713,51.194188,On or near VALLEY MEAD,E01023160,Test Valley 008A,Unable to prosecute suspect
66aed8c8652864f3e0140b597e4c04735fd5daae4fa50a9cd0cea87c616bd029,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.956437,50.888789,On or near GLEN DALE,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
61ecde90a5ccce114d09add0d6837a515f16df49bb9a1a42ca4d5d986b5e8303,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.402127,50.912325,On or near BELLEVUE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
20dc60b32b452a535eebe9040c51d05adeee946afdef2bacf662a2ddf5b70ef5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Suspect charged
66c8069e70eaeb2e71eff6dc6b483913e224837caa81a8a1ab4d8c2c4003e34f,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Formal action is not in the public interest
2606fd9e4f337e46a9e8e151ce110fd34353a158ce6d5076959c5820f59a08a0,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
e51d6f47f5051874388c9873eda395f08e9e2e18c4275678411c92142a3d44c6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Formal action is not in the public interest
230769ef5aff64f085b32c93c023098836bd9a90cacf50fd41efefac8a43e338,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
5411931295c7ed3929ddee5c4b6ac8bd991968d84fe4f462a8446547fb812f7c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
1cbb1d365f2274e5638e9b7bbaa303e6f3689751dd9df3be4f84a4ee6f9f27b5,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.379467,50.894159,On or near LAKE ROAD,E01017276,Southampton 031C,Unable to prosecute suspect
a8bfb89dedc5bb630a975151505883470a66c7150da3dcb79f08634438fca892,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.993912,50.852581,On or near KNOX ROAD,E01022953,Havant 014A,Local resolution
ab91e972926b84793e9f23442e5447586dc8998de405b01970d771e43c55c0e3,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
9b8dff9085e5fc43dae9b125c78d16885cdc83322fffcfd58b7266fdd5730aa2,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.788100,51.306331,On or near Park/Open Space,E01023100,Rushmoor 003A,Unable to prosecute suspect
8f45614a436f1bfb0ad49cdc85717880a00b4a1728538aeb938d778b98254388,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Local resolution
a446340d3d59e5b3f206fb43f07a294a37935572a39276919dc9c985edc1d6aa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.802758,On or near BEDFORD STREET,E01022807,Gosport 005A,Local resolution
bc14bc4f0dd1dac9edbcdf51a09ee870ce936ac6058ebdb5079153e3b14a5f8c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
eb248527d27e1fda8951b69c15a4ba52c4a77292b5e771b26512299068501ad6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
acbf544aad4b47fae8c539e09591de649ff927b0ba6257a2f5d9ae3b4249e84a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
4c9a5dcab742b46f00e0112db2c61d184c2021f7dfbf17e925be4bbe9c7a7063,2019-06,Hampshire Constabulary,Hampshire Constabulary,-0.941957,50.783560,On or near EARNLEY ROAD,E01022941,Havant 017D,Investigation complete; no suspect identified
accb29b13eab50bc10058f19cf219bc8e26533982055888890157de29632a93e,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.498396,50.987685,On or near Supermarket,E01023151,Test Valley 011B,Investigation complete; no suspect identified
9c9235e4ecfa16d8bd5c647c089ffddb4eeab26f3be4ff3f4cf43e0c20799984,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
31aac8a29e7d7b5293928d35a955dacdc6782340da4df705475752ce6f815b50,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Suspect charged
1041cffcf4a167a24147528ad70da3681442aefd74ceb40ac1af43baf1bdc4ae,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Local resolution
1af6f4312634810e3945be62585c79fbf6e2c3b67df649517df6f3048f1d3760,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.301766,50.695774,On or near TRAFALGAR ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
9258c81f306ada241e0ac0e8f3ac756b833f370fd6b11ea20dc13ee74545dbca,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near PORTSMOUTH ROAD,E01017054,Portsmouth 004A,Local resolution
c76fce6c3e6ea54b878eaa2fbbd3157bf7e34d16dc02ba5804e7d52090e70c37,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Investigation complete; no suspect identified
aabd2440815944eb6963b3e37fc80cf1417fc401360d04bc412a653b1ac7f48a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Investigation complete; no suspect identified
83c5fe1fb5f274dcb45aeb46a869fb00ca617f1460680c59c75cf44c3798694a,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.037880,50.885739,On or near FENNELL CLOSE,E01022975,Havant 003D,Investigation complete; no suspect identified
2a63984c32063aabeec0578ab9c143bff16235d3f178ce00629c0d2e96997485,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.088662,50.789375,On or near PELHAM ROAD,E01017125,Portsmouth 022B,Suspect charged
82404e0f5494c2d61bc3ed8832e94944a0c7fa37da4d1d8dfb017616a6c1a4aa,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Unable to prosecute suspect
5838f7b06d8774a4a559550a59234b2903f5c9b85afff43629c8a4fc21ab5f4c,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.548686,50.758258,On or near Parking Area,E01023042,New Forest 017D,Suspect charged
b9afbdcd43cc3d57768920f9d47117a6f8c0faa7ffc8d820faad67b10e974fdb,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.254384,50.868455,On or near SEGENSWORTH ROAD,E01022787,Fareham 002E,Local resolution
be80aadbc562f8d558c044122bdaca57f20851588e34c316aa469dcbf65b344d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
1ba6510b625d112269f9cc6826da053b9cc0c245b809bc4965553bd7dcc1559d,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.151963,50.808234,On or near THE SHRUBBERY,E01022817,Gosport 005C,Local resolution
238ec072304d1c0e8a655c8df369fd05ada9252d9c2e9f18af649473020622b6,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Offender given a caution
d9f5d1e29a3461f65345b193a9ed21a0e99ae75f1a515c11a1e31e6e4cfab2ad,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.366343,50.815539,On or near WESSEX CLOSE,E01023013,New Forest 014A,Action to be taken by another organisation
f10f6b39f76a266165487777ff39ecda994ff4cb0896b3738055a339db01d866,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
e6f8451386a6a28316521ac464f400307a8ed7ece8991b4b7fd591678aa47700,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.301766,50.695774,On or near TRAFALGAR ROAD,E01017322,Isle of Wight 011E,Suspect charged
ab0ae0dc6f171eba5e9a41a1c96a74e66216e5265a1d10d0c96f2793cbcb7259,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Local resolution
8be904818d9aedf9a0ab9a73baf4fd8189e89dab8907c0b8dad1917ff4ee2784,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Unable to prosecute suspect
f1c2d68f7dbc35a6af6ac3bc357bbd52ce540fae061859a65691c11ee08b8bd1,2019-06,Hampshire Constabulary,Hampshire Constabulary,-1.321579,51.066545,On or near ST PAUL'S HILL,E01023267,Winchester 007F,Local resolution
