Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cd652ab6e5b6f9a5fa9c9ba0bc403d4ff36469a7d9a8f7402ec38b94025837b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.832711,52.015888,On or near MARKET STREET,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
463823b34d76c8d5b4749f539d20a946bf13fb95b68b81fe41e92e12f2087d8d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
9d1d555141816d981c163b5d6b1395d459a38ef90997c52e4ce72c1b0af9d2f2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.213480,52.048725,On or near Park/Open Space,W01000686,Carmarthenshire 001B,Unable to prosecute suspect
bb44a0c45be46690c5f22f610da6d8c645a8908b6de20e580648ec8169a5a63a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
fa4e34e32b5bb352f71a61cf0804a1c60430e3083a8dfb39112815bf4e51f289,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
24d79a10f66c942408c5eb5e3fdfbbab72a36e5ee97ca0b512c70f038b7bb993,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.550281,52.112272,On or near FFORDD LLWYNCOED,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
d0ca88dcf4ab52ebaacb6d216b2345341aade61cbb3c0c5d167d651f575be618,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Unable to prosecute suspect
aea041d22246f05b87a1c4b37515df065df8a8298c0a77a1d079ff513a1e2b14,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.671777,52.009164,On or near B4332,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
d0fb8f33a7182b216d207dcff6a6cac06bb706ba6d17f008a291e748cd11ef70,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.815327,52.005297,On or near FFORD CILGWYN,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
0a4d927fb7a163ee7cadea77014d838a304882898f03bfbbd5ede4751b5ea57d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.892899,52.013263,On or near MAESYFFYNNON,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
ae3efb8cd699ea4048371a0cf607244d909070255eedb6a4f7cd30ab2cba608d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
761ca56e6087e5f08a28c20c52ca58f3cbfcecbb6d8bd2bcbb75b34d70c21f92,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Unable to prosecute suspect
ec1c97f892b314e442b49c3aa76c284b0ee56f4f1c4dfad5026a97fccd16ed6e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Unable to prosecute suspect
16cd24a733dd5a912d689d7275ba7a820c037e43d8255f481d39353ebd74cb47,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
b6a847d46ee1795a6a254589e9e9aea62372e9d167bf6b011c7f5b639cb964ad,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
acda34c47876aaf9bbf46205b37a562e18ff59074ab528bb03589f879ae6d148,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151254,52.156533,On or near B4337,W01000535,Ceredigion 008C,Unable to prosecute suspect
4fe549afc9844ed442df97352196d948dab5da439619c1cbdd1e4524c9d34903,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076052,52.118236,On or near Sports/Recreation Area,W01000528,Ceredigion 008B,Offender given a caution
9e4e241a4a8a4e2c5bade2d5e2ce07f39069826b2b96297bbf2a03ab1d1f449e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Unable to prosecute suspect
b04e14aab7fb8f6e74d492cd2d89efca2a98150e709fc0aec006d7a06dd925c8,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.345696,52.205097,On or near LLYS DERWEN,W01000544,Ceredigion 007C,Unable to prosecute suspect
3b4098f15b77552962f8380a6d7f0b388d2cd48b389fa61bc0c8a486343a4741,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
44b46cc1acb9727d89712071d8a173259a981f26f30456c7b8a497b442a64816,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.187911,51.875137,On or near NEW STREET,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
9a4a61caef20a3cc34a2e13b30b5a986c3ab229cc675e113fb362cb7ef558602,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.128142,51.938451,On or near GOLWG Y MOR,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
ca8fc9f5abf43b0ae7dcbc34a6c8313f0681845b09150b148cc9cec5b67ed82d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
f66dacd53ca45e48e42c3884f1154d7a1d2fde002a049c4ff2f8300cc71ee6fa,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
a018c8be672452ae44abd3451b23e2b897e3bd2d55ea2cf9f0a61dd7de92c782,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
73e7ce054c9daa1c02836190d90dcbdb2ed8320c65744dd8635b7fad75380f2f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near DARK STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7b3052faf761a4441148f51c358e96cbe41ec1e22ca65f7bcd75a5390779194e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7bc6a2077b9bf1c75efb10008e8d5223af02dcd85f1832484525d8ece51cb796,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
86d2627504a8ca70488bd0eae2ff0019369f712cb953ae558c8b8c6b3830a912,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Local resolution
d562d61a6249e9ac625927907b4a7673c10feaf4dc34e73aa60bff8898081eb2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
bc3885d3e8f20b0332b7c1a837507712477b7afec7c3af8dffbf9676a08efaec,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5c66244946dd82f21ba4c6f3d22a1755854dd95c6861a829970af3848dcab8fd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
203a6924ddb0edddac9c0b7c617a569d794ba04d320f03da219746a315215167,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Offender given a caution
9e83d0b90343923f7af2794c0c64eeb9e285ae85771943e41949fd2a11e5e859,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
7f8f2850448bdee251d0fe5a116b64ddcfb49706abe3eac5249edfadf9782609,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
84f4680b640cf9d3a171dd14320b68f1c2e1f164c42cb2bb2b7b23f4744add60,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400561,51.954711,On or near CAE DERW,W01001902,Powys 017G,Unable to prosecute suspect
3d3c8e405eb9d24edbf52f3fbe91e23988bd38e187bda286b4a946f94d10c015,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.386625,51.944967,On or near CONWAY TERRACE,W01000492,Powys 017D,Unable to prosecute suspect
2fb1750e1a3acec55f72399f07622c31e6ea55629e5511e0cdaf3be0d15747a9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.390764,51.947086,On or near STEEPLE LANE,W01000492,Powys 017D,Offender given a caution
88ee4fab2df7847161b5956e8ea49dfd05156616327af9353b3844e021f18784,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
3e0754203323e282eea14f6bb049333ac1a7d9e1b2d57cc441187d99018cb326,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Local resolution
a215f1763284492f260b05bd56458a5b527a33655a793992075bb292e69fb19a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
fdd53c36b0ffd975c9f4c0d2948963fb08959c43e292e3c29a03352ff6fd1059,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
28417ff89259636e1cf276ee8aefe870c70db2cdb2c52f8d7eb381ac5c7b6c86,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
8c2982e54ae63a44a1ad6ec2636eb5c444cac8c36f801c0a0104b70ad2e4c6c2,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
ef9e4f36e73cd580d81bb67855eda123794bf055e7ad73807309078ae7784c18,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
39d9de584c82a6a95aa2fd48d413ca3ba5f99fc8367e9ea68cc9eb32e1deb1ff,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.937480,51.687612,On or near IMBLE CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
fc15d4d5822a478ecb88c86e9ba71b2ad57b9edba23b2ee2de250f5f2be20eda,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
cbaf01bf76f4706e56d80ccf8f66e44201c12f3b264a47d6cec4418961e78e90,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.769784,51.651020,On or near THE GREEN,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
6bdce5a33d56b6f72a6be578e55f5c4439f7790ee6c5ccaa9039dfe8f1fd0bbd,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
ac3cf8ae1aec5090fe9fdfe8892ac13db59614b17d435803f9237882472a798a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near LOWER PARK ROAD,W01000621,Pembrokeshire 016D,Further investigation is not in the public interest
3fccb978881268cb5146de7e740782a518ccd4bdc0e184519962a1f52f674e14,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
65f890ba5f1c0832c2c766399e936f1746111867f224c0d844cb04abae6b8fb5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392004,51.950488,On or near PRIORY HILL,W01001901,Powys 017F,Formal action is not in the public interest
6ab44630bf1fd977acb6cd607a54dce02e4e9fa1b2363f09c7bd3c72dac1bc41,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Investigation complete; no suspect identified
939e3b2227d02e463afcb4b10536facddfde16536bd7da7b17505e0c4194ac07,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Suspect charged
8d33fe5da63e5d5adcbda14892653abea1f991aa8896443077f2645dcbe1976b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.471564,51.837332,On or near A4059,W01001897,Powys 020D,Investigation complete; no suspect identified
4a7ba6d3a7ce3664de9907efcc612f1a8677989fc296ce6f6a7ea3496ca77180,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331681,51.923636,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
bd4c5704aa8380aab9759308487830a1dc9a5702599f85609c93ef1b1430fd95,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
be1a7c775813d8ef85d29f3603ce0c6ad0edbdcd8bb7e6a4fa92e2864f0fa43e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Unable to prosecute suspect
08aea57fde4e2acdc2c528da46f8620340696802e64d7a5a98091ae2d0df40c6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.787256,51.776658,On or near BRIDGE STREET,W01001899,Powys 021F,Investigation complete; no suspect identified
1e1216decce540551328b117b7962c5b7c56d69c8efacadbe8c83e0987607871,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
92a24cdfb1fbc2efd9ea2f56b9845f3dc6b395d2c9e99e84dfbb131949894a5d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
5299a8a9fceccffd28c4cade65f36d6d69ad79841486ec55e00060a5d070e080,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Offender given a caution
dd85181cd0fc2722b7416036db73fdc3744477ab393f7d04356558655b6b89d7,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near CHAPEL CLOSE,W01000453,Powys 010B,Unable to prosecute suspect
fe556f42ea0044650d7020d510ff928eb5764ff408c97574a79769f7aed5d1ce,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
e389f11010134be1842659e975229c10997427f399c26dbe01c8137cb83e616b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Formal action is not in the public interest
9f3261654a57446c6088fca8b09e9628e1bd59affca968d306ef1a25c16468e1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153865,52.692581,On or near RHALLT DRIVE,W01000444,Powys 002A,Local resolution
99c799e05c7c029de76192f9747ccd5f42d86ea414d4c2db42fc717b0e51a2ee,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.151816,52.697941,On or near ACREFIELD AVENUE,W01000444,Powys 002A,Investigation complete; no suspect identified
9a5da828570f02b4fe7a167e13521bcdbafdc382d64bab76970cb39e15a3969a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Suspect charged
adf4602dc7b0ebc3b71c568181d7ac2901efb8008ab90a1c010f4ddf9e39296e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.453866,52.762057,On or near Park/Open Space,W01001906,Powys 001F,Unable to prosecute suspect
6aecde2294c045381a4f4b474dc827d186fbcac82dacec7a8a519ebecaf97182,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Local resolution
cdc3dd8b5f1ec18d25c21902a819803e78c801b04ff4400eaa9600acdfdce146,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Unable to prosecute suspect
76862b379a402897434b54c0abb38edc4a7a3f248ddc6c6f80b901a2ba979f74,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
834cf8f1922405e66ed0272cd05b8b7d14ff60a40360b5b94698d3b290848ed1,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.143901,51.702268,On or near CLOS CAEFELIN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
a8fcbf239adc5225efcd165cfdba274b81a1204d9d28ea167a423d39bbc46f9f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
35b6c3a7b9a260c70d3aef9b79ae45f49eaba1cd69fd1a9b19343a737991e857,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
5d612a8f1b167f731ba82996b23bbc02051ffafa946eb1d9bca6a486033e1c18,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near PENTREGWENLAIS ROAD,W01000681,Carmarthenshire 011B,Suspect charged
278124a9364dc4746f3c9df60ece8b75ad53880537635ba8f27081c35ca3cf6f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.903184,51.940859,On or near SUNNY VIEW,W01000647,Carmarthenshire 002A,Offender given a caution
14feca33b9e2958b7a5eac635543f53f5da144cd37b747f6709a86adbc685fb0,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
f80990629ad8a76dfe89a5e01a2e757190d63acfe5a51ce2e3ca3de56d188bce,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Suspect charged
266087c273ed3b40b36f42d6203cc9905e588dec6594a5482a1a3fd4a912d8c5,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
35ac6d2fdec792737e2516f4c38f08f590ade340e099cc9fd8f6d9349568bc52,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230206,51.866764,On or near CHURCH CLOSE,W01000465,Powys 018E,Investigation complete; no suspect identified
3e76d0723d66bd1fa6e2351566311221a35826389553c1bc46c58fa64319419e,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.194669,51.900273,On or near A479,W01001905,Powys 018H,Unable to prosecute suspect
9aa802869ec4d0bfdb660c9ade12831aca15c18b647661e9196f28b78ea95c2f,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
c2ae70d08816f3f15646f4ed671e0436ec3b4cddd544bfbbd444376002f9afbe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
ecbc68a582fc0b87064b71572a3a0da8474238391a4ae7a1cc6645f33fc4056b,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
d9dd72fe9d48f2480c9375fef459a461a1558ad780313ef48b4591fbe8194f7d,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Suspect charged
9c0fba245739ef9b470f0a86ae9ec5ed0474e7e796e9669c8d8485cfa2621bc6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145038,52.564367,On or near CHIRBURY ROAD,W01000476,Powys 005C,Unable to prosecute suspect
76600153a71d268d4be82a5e33c50f16171e2b7850849a6593556b2cd6b7de15,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
f9d164d3da07056911f4ca8a4ea4612069c9f415b909ccbc395c94a11e37bd36,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
76b965a339d0e0526fddc5989321c4df999f237f4a024757b6b3c76fd7a8e468,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near GLANDWR,W01000478,Powys 009A,Unable to prosecute suspect
0fb7ae5a100be16b11c10b75dbc00a962548a2106756030c132d089c036c9684,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Suspect charged
d15242d3e2c7f42a2a6e0dc698e2ea5b3c7623725ed787fdaa05f5fb0f2c6e53,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
1b1cada76a5086640b2362791dcbdaf02a3de2d00f96474c55744fbd513bb6a9,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.664445,On or near BLUE BELL DRIVE,W01000501,Powys 003D,Unable to prosecute suspect
f4cd6a57cff3a787c548728a8aebaed3d35e05183e982f5efa8921bbe3521fda,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d12eafd672574e5ac63a156c35e28ed54eb4481f3de07111ba11724ba37f283a,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
f29c36eb476e90e0b841079e45226474b11736bc4bd2d64b35bcfddc2f9b1748,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near CLIFTON STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
26a5f45758f2cbbe077f6e38a9ee1fc965fddded48819771000d1df84e3e8449,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Unable to prosecute suspect
55e4f2d077dadbdad37d1e5579c4f2969f3cc81edf542d1961c48cff4f337afe,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Unable to prosecute suspect
47829a3cbfb6af96d3ca1d4af55871f613e592d22fcc5f19838ea02c1c8e35c6,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.256732,52.712751,On or near PENTRE CLAWDD,W01000475,Powys 001E,Offender given a caution
86a1f87ef9736c4b87b1c9200ed04bf6a14270c5530c3a042645abdf69850759,2017-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.261740,51.883302,On or near NODDFA DEWI,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
