Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189fcd77b7ca06e822052af888b6191938aade7865961df21b0571bca48def66,2019-02,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Suspect charged
8c335ca11319fdbece6b42ba75b9bdec5bee6dbcef58aa27605585628e96728a,2019-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
224fa962ff65b9806c1f2c9582a2bce8e6e2336d04832130abed6611d9db2dce,2019-02,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Suspect charged
224fa962ff65b9806c1f2c9582a2bce8e6e2336d04832130abed6611d9db2dce,2019-02,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
8b3afbd15adbb0c2a5867b613fe054b8aacae522720c7538c15451857426a75c,2019-02,Wiltshire Police,Wiltshire Police,-1.739304,51.562527,On or near BRYANSTON WAY,E01015486,Swindon 013F,Unable to prosecute suspect
cdf795072ae6ca13d9ec6ae3036b7f3a49a29f8190b3b43c6eb9c96a01c2dfd5,2019-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
291b896cf6c2f9dda12f4d4d1284aab03fbdc36a0ac49afaa614f221470bb1d1,2019-02,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Suspect charged
dc857f4aa08ce0d93c2a9f2e4e6211d8a9a55606f0dbe4579ac2f5b2969e601c,2019-02,Wiltshire Police,Wiltshire Police,-1.896108,51.539671,On or near NORE MARSH ROAD,E01031966,Wiltshire 007G,Unable to prosecute suspect
8b3a9c10fb47b4b56e82d67d7881ac4ec60091def8b3594fd1118a5c1a5f4b82,2019-02,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Suspect charged
b2a644c9e054e09724788ab46a24ae79dd2f460764537e52281bf49d39fa07d3,2019-02,Wiltshire Police,Wiltshire Police,-1.709707,51.625208,On or near STRANKS CLOSE,E01015520,Swindon 001B,Suspect charged
4dd780841e4006df265fb111b0338ddae9bf733ba9995c7fe07386f59e6e1498,2019-02,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Suspect charged
330b04b4c41255a3fab455cd7224325e7cb49ea277555e8147300a03e22178c3,2019-02,Wiltshire Police,Wiltshire Police,-1.803305,51.070173,On or near SANDOWN PLACE,E01032022,Wiltshire 058C,Suspect charged
da5a07b5692ae6ccb4d0e794e26906b3e5d365f7fa7d87acc0c3d73258da1c2d,2019-02,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Offender given a caution
5d09bc15c227648ebc58f04e0f96a553aab57a82dec18a2b1e66a88cbc06938d,2019-02,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Suspect charged
e532fb20261d09ba003a95e418fa9dc476e9115d08c3f060c9a53bdef451369b,2019-02,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
48cc34557bc1c38ca518f04f225e948ad4877726d1d39b2421a324160ed84e43,2019-02,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Unable to prosecute suspect
b3096a78b0655596160e8846e2db665134e4863a1ffd2f65949e2de15ef256cd,2019-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Suspect charged
5d15109a45722f0a1071232f620d2693b779c71c80fc46b072a4880a967c35a5,2019-02,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
bf8d25f234fe78b63e9e1c0d28d7f34dd210f4382093b8d0319203ab882db4a3,2019-02,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
d5ede19f386fdb4787c4aec85133117cfeed541184c5b41a0989a203c929bfac,2019-02,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Suspect charged
a1622df589c937c0c8d287da83926f6c2907080f7a0357111fc7c1f1e88b615f,2019-02,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Suspect charged
1833d08413383727c0b4531360e2d34f4a4250d49ca6208267cde9c2467901de,2019-02,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near DESBOROUGH,E01015503,Swindon 022C,Unable to prosecute suspect
0020fb27d511eeb0a2b6e8de82cc93d12541fee4dab79a4bf23bf152d3fa5221,2019-02,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
ae9380237d803bfd48cff5e1b385d6d4dc6170c654fc843a14692bdbe5809aa0,2019-02,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
565e9f86a49899db62caac2ebd1c9f0a5dc07192e0dd28f02e7626bd368c7dda,2019-02,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
d8a7390ae5a04670b34ffb2ed14fa4822d3aa268ccf7033105ebbad79dc5d303,2019-02,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Offender given penalty notice
940ef74bbdc4be9b5377fc87c26fe01ffc2038322a9e1e00b03003ff03bc9c7c,2019-02,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
9ce8ec9830189ab763528c97c0d3536e7ac8e7771f4bae2cb1438b9f44cafe31,2019-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
bf97d9821212ee18788c2610b8686dbe5f62a6e72fa13a00c455934bb6350f12,2019-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
bf97d9821212ee18788c2610b8686dbe5f62a6e72fa13a00c455934bb6350f12,2019-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
8ab43479ca28cd9e5daa2cfc450e1bb73fd5076666c6603f83532c9561943b77,2019-02,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Unable to prosecute suspect
deb56ebc2ae016383404b77d1840a1bd2ea060417c19319e4319e5936bfbce54,2019-02,Wiltshire Police,Wiltshire Police,-1.780792,51.562738,On or near Pedestrian Subway,E01015475,Swindon 015A,Unable to prosecute suspect
914225f3db4dfba96f5c7cb62cf05e8119401cfb33ed60334f06970bfc1f1703,2019-02,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near BELSAY,E01015570,Swindon 022E,Unable to prosecute suspect
79eb6c08d3fcfd8561be2a7f636fa448df1b9e3f6ff176fe4c408c2afbae6d1c,2019-02,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
116a7f2e4928eb3f28d299dd587196d51a187aed8c7a31e6029e6b2e2db6c85b,2019-02,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Suspect charged
782d8272e57492049daf1270ead3a37b60e8fd80b22835e53ffa1d706f4a6b63,2019-02,Wiltshire Police,Wiltshire Police,-1.739505,51.552700,On or near COMPTON CLOSE,E01015487,Swindon 023A,Suspect charged
16a8d8bb2a708078297871122236ebeeb682920d716f8cc73e3bf0c2a8801ad1,2019-02,Wiltshire Police,Wiltshire Police,-1.800765,51.196498,On or near MC NEILL ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
72f5251dbed6647d2ac96e334013d8cf874f6be02cea97084297b825ef477579,2019-02,Wiltshire Police,Wiltshire Police,-1.784411,51.569326,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Suspect charged
922c045a4e7a6975d07e394da7dd6012ab1b83758b63df3d0e3a44d1b45661d2,2019-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
922c045a4e7a6975d07e394da7dd6012ab1b83758b63df3d0e3a44d1b45661d2,2019-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
b99d5a1b2d7dc7a0a05c1194ae986afdf705c6e6186433fc5ebe59b2cbe517ab,2019-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
d0694efc76b2ee9f8b91cd8c375754b76f249a2fc68cee6068a2d0c41d897f62,2019-02,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
5355c050e91b4b515cc85cffbbdc28bf3d95f190e33789c84bb64047c48323de,2019-02,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Suspect charged
96b9d00e4667ce2d6a520b2ef88a06766ade6f3453a99af3aa98045415b3ec65,2019-02,Wiltshire Police,Wiltshire Police,-1.570712,51.411666,On or near LITTLECOTE ROAD,E01031873,Wiltshire 012C,Suspect charged
ab0acc1fd75603440975d4bc68a6e877beec21398f48dc1457d66ee1fc668f72,2019-02,Wiltshire Police,Wiltshire Police,-1.988350,51.346299,On or near EDWARD ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
876200b64aa30dd102b4c9c3f702e5ce184989f48176de2ef0191038a4e9e9f1,2019-02,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
6698f9278cbd99e72317883b21e42abfc6e7b36b90ded948ace6a48dfcf732e8,2019-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
6698f9278cbd99e72317883b21e42abfc6e7b36b90ded948ace6a48dfcf732e8,2019-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
6698f9278cbd99e72317883b21e42abfc6e7b36b90ded948ace6a48dfcf732e8,2019-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
6ae335f37fc6c642c816cce8df36ec697d0be9e8e75d66b4b9ca25ca1c8e6ea6,2019-02,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Suspect charged
e066dc45df0c9691023a108e533542d11248897712345f09fd0149b8cb6589ea,2019-02,Wiltshire Police,Wiltshire Police,-1.787915,51.529321,On or near BERKELEY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
b9e4ffcceb27b0cbd3863c27bf0b5773741546e207404beee305492e65cfa957,2019-02,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Suspect charged
648384c38e1db1c4d0a62d8c5fec3ef528cb5ce7196cceac1f90b57b8c745665,2019-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
4ae3fb2f56565d274ab94f6a3de008feae42ae55939507a9ce187feabd57af7d,2019-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
3a26605b40f3a17f6b3bb367d47cde35afc8f226e8f8185564b7abc01aeb3347,2019-02,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
93271be7914cb2758d13bde28583730589d9289d809c166c3a567f901fe17bf9,2019-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
456a69f701a8f977d88cb82327ee64dc9b36a8f4ac0dd075b6fa814f362cdf2c,2019-02,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Suspect charged
1568ed18063a811ceb272ea2cd490f5b898bc826565a36d8b6416dfd6268e54d,2019-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
3bdcf158eab83836b04478e8d18dfcd564d201ba24981bfe81ce99b55f66e1fa,2019-02,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
9607f41440dc65898ef467399f268a16d7d94303855f363df83841e1a530347a,2019-02,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
8ba7f501a8484ee0e4dabf8a5a68a7bb1796c9b597a5027635c73e6ab0ca50db,2019-02,Wiltshire Police,Wiltshire Police,-1.836980,51.579229,On or near FRITH COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
c462019b77f2997dabbad5da1899722ed499b103308d22234a22751d5db7a185,2019-02,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
d0f9203b7d47e49f457c68a4ec542ccde00ab9a6a48aeb683077dce9d8915ff9,2019-02,Wiltshire Police,Wiltshire Police,-1.777720,51.559756,On or near EUCLID STREET,E01015493,Swindon 017B,Unable to prosecute suspect
88d6c927eefa14ac186dcd0500b135bdb9e204d069f7a262a6a6b3ee3c8e6a23,2019-02,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Unable to prosecute suspect
8bd9ecdc2cb463eb1f74e51f9d5bf94fafb6ac114ed5c0c648ba9adb18127b3c,2019-02,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
38522409b46af1e8bcb18c03554c9754bca85cee03f0efb109473ce3b0ad0589,2019-02,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
0f52aecc74208048fcdaae3ecf00b48deff17268b059fd4ffb4b736395145b3e,2019-02,Wiltshire Police,Wiltshire Police,-1.748374,50.993202,On or near GREEN LANE,E01031995,Wiltshire 062E,Unable to prosecute suspect
a1522c303c5ec9bd86ae70f850e6f0f7bfdc22ce1dd849e0ca2091edcd27bfdf,2019-02,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
1b3b3cea5a19a3b757ae255eeaca87fc9c661acf2d55859c5fd50ac28eae872a,2019-02,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
a12aee3e71b13dca437fcb2fa9f1df50cc7d957e14dff62009ac8e2a1aab5fd5,2019-02,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near THE KNOLL,E01032121,Wiltshire 039E,Unable to prosecute suspect
654239c4d31a288dcaedede2ba73a87d66aa1acd3568b600815151d10b6a4d1f,2019-02,Wiltshire Police,Wiltshire Police,-1.781753,51.597122,On or near WINGFIELD AVENUE,E01015545,Swindon 003C,Suspect charged
7300caa4f89430c92e1755e39bc48835448088a0601fe5aa5d14fab761df4461,2019-02,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
22dc8e5e3ee4121b2ac0e8eda1d970fea20939deb37564f2d9a8df18543c415a,2019-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
1b1da13797f8a4f8aa9b98447a97cf8fd89f566edc69842dcd0329d45067364c,2019-02,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
f152b820fac49237f649d33cd26027bf46dc280f7a7e77c618302f7744c82302,2019-02,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Unable to prosecute suspect
295b42ceba7b6f163bb83bc0f8406e5521e352b98a2d14de216839fd365dea40,2019-02,Wiltshire Police,Wiltshire Police,-2.096687,51.049454,On or near HAZELDON LANE,E01032029,Wiltshire 061B,Unable to prosecute suspect
3843cd0c5d20ae739dd47e2784d880cdd0f0c1f548508aa41af4b29137c70ebc,2019-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
c65be50a7f7ad994635590990b0e7b337a59160042e28186a43b9f476baecd4f,2019-02,Wiltshire Police,Wiltshire Police,-1.851893,51.640012,On or near SPITAL LANE,E01031935,Wiltshire 001C,Suspect charged
70cdc759bdd2a0e95178836e1f8fe96c80da26bd42dac673ad936e3a8e2e049b,2019-02,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
6a46e7d863cbde20be52a1e14a3304ff6c5184a29d7b8fab43cd12188055eb11,2019-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
1278fa1729d6870e9a2d6e59fc3da4b52a2fe4a8ab333010796849e4bb3f2182,2019-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
1278fa1729d6870e9a2d6e59fc3da4b52a2fe4a8ab333010796849e4bb3f2182,2019-02,Wiltshire Police,Wiltshire Police,-1.754990,51.588456,On or near OAK GARDEN,E01015557,Swindon 005C,Unable to prosecute suspect
5803a5204f4a1c6044441b1c0e626b708777d82ae54804b82c3fd9022736d06f,2019-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
4b99699f42dcdb970308e780940a2123833a9a4d3538abf36d276823895d4e1f,2019-02,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Unable to prosecute suspect
a2f8c3a707d6b8a5f27d656554e5dd211b8069bccdaaa98fa6e36d115b046176,2019-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
a2f8c3a707d6b8a5f27d656554e5dd211b8069bccdaaa98fa6e36d115b046176,2019-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
a0305391ae043a8bc537c83b609fd282f00906c644d61d6dc9fd4057fdbdff85,2019-02,Wiltshire Police,Wiltshire Police,-1.843484,51.559646,On or near CHANCELLOR CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
49f110debe5434ab7dbeab0c1d506f82db2cfdc759e4c5106678bb250c3fa31f,2019-02,Wiltshire Police,Wiltshire Police,-1.785276,51.581664,On or near LIMES AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
3962470e1757a6b2e24d1b467385bc5837ff0d728ded6fa9530520206190c79d,2019-02,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Suspect charged
262c3b56efeec167d3cf4936ef2d49c9260d76c37596d6a04d5515f6fb4f3d89,2019-02,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near HAM CLOSE,E01032058,Wiltshire 023A,Suspect charged
2f70eb7985e3e5305a5b92f33ad63b9f03111820d139a6bc0e38ff054ec89287,2019-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Unable to prosecute suspect
90bae3d5eebdeb7031345107bea0bb68708f36bbb287661f9473c145ac69aecb,2019-02,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Unable to prosecute suspect
8808311b39d85d8fab1cdc63d4a17a53f24eeac1d52eb21cb3f8a7de8020c650,2019-02,Wiltshire Police,Wiltshire Police,-1.815787,51.599240,On or near POLONEZ COURT,E01032702,Swindon 027B,Suspect charged
04435dd5b7f5433cc38f8988b2f7392b2abecfc83c6527eb89dd7c8016528161,2019-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
66d306c29b26de58020a12504484af168b3052a8ce569f2c1d9e17b7c4cd7fa3,2019-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given a caution
66d306c29b26de58020a12504484af168b3052a8ce569f2c1d9e17b7c4cd7fa3,2019-02,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Offender given a caution
6fd978f728db19d8bb72cf20b8cc73a12c1214ffe5b7ecb562069ee9ea559705,2019-02,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Offender given a caution
eaa54de576e2960b930606e1d650d4b60847ec6046fdbe04ff81dd10f1b686e8,2019-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
f02e768b5c6973d1b79111626cd1f7cb20aea4869d1095389057ca0f145e3d87,2019-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
7806757e3e0357dd323b9a1b3c2aa29682d678b5d32a25038ecf0e7ae324911c,2019-02,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Suspect charged
7806757e3e0357dd323b9a1b3c2aa29682d678b5d32a25038ecf0e7ae324911c,2019-02,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Suspect charged
a450a1541b00789e9dd0958b0ee98558817a781a29555803c4c134e403d211d2,2019-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
eee7a72b568e4c67372e545dbbb7218994f35f8c9efc1747fe15196fe6169da0,2019-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
dcc73623d26b749e906b132c4c75b8143f8139ee00798bd5ca57ff3567edacb6,2019-02,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Suspect charged
885b3e46917b0d419eaa633ebd758be0e2b141d747e0b2c05fe5b07aa0c77c4f,2019-02,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near SOMERSET CRESCENT,E01032066,Wiltshire 022B,Suspect charged
29945a0f5dd7fefbaffb6ed910803e23a1e66d7afcd47ea8f2a523ca4ce76d7e,2019-02,Wiltshire Police,Wiltshire Police,-1.762343,51.562378,On or near STANLEY HONEY COURT,E01015573,Swindon 016C,Suspect charged
99dae28566df614ff0dfe4b5081066847e7882967d8a2487b6d44f2c39f6edac,2019-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
99dae28566df614ff0dfe4b5081066847e7882967d8a2487b6d44f2c39f6edac,2019-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
a046f3370639b53ae46650a1b8334f8ba069c8de3403cb5fe7ae0796a988dbd3,2019-02,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
d8c14c3412cd1c62b82d5ae8d191e145356758ec1c0bffbcd25d405518c6abcf,2019-02,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
0c356039f1837aab4e264094a2134e3ddc257ef524c574998ed139e1f9c58df4,2019-02,Wiltshire Police,Wiltshire Police,-1.831744,51.079857,On or near WESTERN WAY,E01031983,Wiltshire 052D,Unable to prosecute suspect
64ea7127ff39db1253658dd2a0db16bc02bd86404f8f298199445c46f7f9eebd,2019-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
0dab6ed0d2a8f61a851891c0fcbb4106aed1af0f692c81b46acae3023296770b,2019-02,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Offender given a caution
c9ac665d9d13a42071c64c8b1382a9ba2db9a9e6bd018b34736f4212c0cad914,2019-02,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
5b67b82f370d5b1b7f9ba2f3fa6683318f4784cbbc20cbca03848e5aec68b0d7,2019-02,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
db395dadc247bc7cf1d07c96d730b4caed49bd46fc1f0a76f85d6cb45bb6f7ae,2019-02,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Suspect charged
ac2d02025cd88bd8d29742c7f6c02af26f763e4d3f2ddda61e1be97780d9637a,2019-02,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Suspect charged
c8c93457c7dfa9ac7a5b95b09df23dfb2d7be70028e3aa16a5c596e5e640329f,2019-02,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Unable to prosecute suspect
c8c93457c7dfa9ac7a5b95b09df23dfb2d7be70028e3aa16a5c596e5e640329f,2019-02,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Unable to prosecute suspect
ac0d37360c91961c189e1dfbf3621c27973188d437c8721fae715a7e4fd4902e,2019-02,Wiltshire Police,Wiltshire Police,-1.771690,51.510768,On or near Sports/Recreation Area,E01015583,Swindon 025A,Offender given a caution
6f50669a1145ce70e76aeb40a566bef64b2eebb1ac20069644c725f670b6541f,2019-02,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Suspect charged
6f50669a1145ce70e76aeb40a566bef64b2eebb1ac20069644c725f670b6541f,2019-02,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Suspect charged
f238eea4390f6a85992bfc84f398edba03fd245a620d58f05d00c5462e27fdb8,2019-02,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
