Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b483113df627b9fc0928530fb2b263b0b92938f2d6034b46eb7766ac74250baf,2017-11,Warwickshire Police,Warwickshire Police,-1.273843,52.366517,On or near BURNSIDE,E01031176,Rugby 011E,Offender given a caution
f9d43b576d5794ff424ab715988e5bb88d47e0aed96c6bd991ee9e43ad280252,2017-11,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
c71df1a58f208e625eb7679621e8279177ea7814ecdc6368455402285d88d9f1,2017-11,Warwickshire Police,Warwickshire Police,-1.619086,52.604561,On or near BARN CLOSE,E01031026,North Warwickshire 002C,Formal action is not in the public interest
9bc742298dac81d89e822327aaef102c3f6c7b3fcb0988199ac5dc2a3e121eba,2017-11,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
61c95e70eaa0a6d4e7c26d0dce60c4a1edecfee96ab58340bb474c7ddb605a2c,2017-11,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
1f014d057f29e84e2a8ee3282d08d0a6ca3104f6b58f32b018eb7bff79f4d28d,2017-11,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
3573d8ed2c17b48ba76499011a377e00de424457c5bd9cbbfe4265b09e1fec83,2017-11,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Formal action is not in the public interest
3573d8ed2c17b48ba76499011a377e00de424457c5bd9cbbfe4265b09e1fec83,2017-11,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Formal action is not in the public interest
0fec22bc52cedf6110071e53fd31513d68752c58e859f88b26db9d4cb17be77f,2017-11,Warwickshire Police,Warwickshire Police,-1.279410,52.353848,On or near Sports/Recreation Area,E01031178,Rugby 011G,Formal action is not in the public interest
ddebe3d8dc7181321728d2a2e2a9a9fa2be532a8c04b38e2f6b3be7d95cca384,2017-11,Warwickshire Police,Warwickshire Police,-1.605736,52.245166,On or near FAIRFAX CLOSE,E01031269,Warwick 014E,Unable to prosecute suspect
e10b00f917e5996bbf57480b28c62508933b7ef9d6b0eff41de0cdfff3ddd043,2017-11,Warwickshire Police,Warwickshire Police,-1.290796,52.359842,On or near IVY GRANGE,E01031136,Rugby 011C,Suspect charged
c76a5b23aec5e92c55a1ec2360792f002cdb699c64e079a2f708d83d185fd2be,2017-11,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Suspect charged
b73adef23f99039ec16e0b3ed70b0e63e6c3ba87b792c2fa75b294e61ad772ee,2017-11,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Suspect charged
92ebd4c64d9a866acba9918127ad690622f471fdccb0d219dd5e85c31dac991e,2017-11,Warwickshire Police,Warwickshire Police,-1.444076,52.510320,On or near ROSEWOOD,E01031120,Nuneaton and Bedworth 011A,Unable to prosecute suspect
b43528aaa8e7989b657056d33e0dfab0ffb68b0ad73c31659d3d5f1182a6c3f7,2017-11,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f525cf9a82c77004225f82ead264b61ae8a348575435b6bcc6d583e0d1fe17b3,2017-11,Warwickshire Police,Warwickshire Police,-1.504884,52.472284,On or near NEWCOMEN ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
f525cf9a82c77004225f82ead264b61ae8a348575435b6bcc6d583e0d1fe17b3,2017-11,Warwickshire Police,Warwickshire Police,-1.504884,52.472284,On or near NEWCOMEN ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
44930ff0547f460349c0a4dbf489a104a4d983264550ee100a01b2e5baf7fa79,2017-11,Warwickshire Police,Warwickshire Police,-1.471279,52.481767,On or near THE GROVE,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
cbd283d8255ce78b414a6e53c5fa36b1e00c5757f850afd3c2bd5680fa8a4b81,2017-11,Warwickshire Police,Warwickshire Police,-1.426226,52.475758,On or near CHEQUER STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
3863f8915af008a82455dfec02c6192adb4af4dc37d62195afb8a3a1b86a33a8,2017-11,Warwickshire Police,Warwickshire Police,-1.738041,52.515255,On or near ST PETER'S CLOSE,E01031041,North Warwickshire 006E,Unable to prosecute suspect
3010542e649e95c0690590f6e66a364c85f96a951e258ba0d304542d48091d1f,2017-11,Warwickshire Police,Warwickshire Police,-1.521587,52.551608,On or near STONELEIGH CLOSE,E01031030,North Warwickshire 005F,Formal action is not in the public interest
1159469f5b1a0e2493e18727f1bbe4268451d89b399bd0d5d1a518c92e645577,2017-11,Warwickshire Police,Warwickshire Police,-1.473988,52.480583,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
60f9bd6ee7c400d21320286cf325ee9fbad0747123c6dd2029ac1c64b6dd23c8,2017-11,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Formal action is not in the public interest
533e4b3c7405e580a63e9844f8b481dd24451c71ded067a9cdb92b231acee83b,2017-11,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Unable to prosecute suspect
ae49ad91546e79656f425dfadc63dd162f7f6fa172e4e30f40690d6d4e5fc03e,2017-11,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Suspect charged
41fda3dda711a3368a04f1b59b2e39754da94a0e005ff210c1206a0390d517f3,2017-11,Warwickshire Police,Warwickshire Police,-1.425363,52.218165,On or near OLD ROAD,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
81896bf7b9e92e060182bf3f8c866ea79d9143c86903ed74091a0eb67b21edd4,2017-11,Warwickshire Police,Warwickshire Police,-1.856003,52.170918,On or near FRIDAY FURLONG,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
051f878c50fa7fcf3b2adecebd0428b1dfa4afdcd032ae939d73327204b9ed6c,2017-11,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
936b9172da87d1bbfc522aa7bd573290a174602cb0ea7f79230194312d8d1de1,2017-11,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
2acbbd1f2047c0fc236a89ebc22337d0613ceacc40592d7790f1cea1291ad3ff,2017-11,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
a204a98db93a54b8adfaf8f5e6e2583e87088f74b22cc3e3da726f3fd8f9faa1,2017-11,Warwickshire Police,Warwickshire Police,-1.680764,52.561736,On or near BROOK CLOSE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
7fde4333db162e9f201debe3ed164102851bee7f01e9fa11be58c485519c9ffc,2017-11,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
1355c01e5bd8e042875e914a49c6aed39347934dd451d5ed55667e4372856acd,2017-11,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
9830f149464a33b86a0d931ffd5f7a62f327f73fceb58c98d87c160f005d51e1,2017-11,Warwickshire Police,Warwickshire Police,-1.634056,52.519708,On or near BRAY BANK,E01031007,North Warwickshire 007B,Local resolution
9dcc0fa739052f04e25d620a1ff30fdfb6805ae2afe8356c6581f13cf9f25325,2017-11,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Formal action is not in the public interest
4bbded33602a906d29a6c999084699a2456024cd6de7a5625921ff3777374802,2017-11,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Formal action is not in the public interest
15612c6a18e4c54b2d6ed301a3d62faf1d409673862a62276b65385285d0c495,2017-11,Warwickshire Police,Warwickshire Police,-1.551637,52.571090,On or near COLESHILL ROAD,E01031009,North Warwickshire 003A,Offender given a caution
6a90ec07abdcd95aa0b95c797819b316050cff2c64ddc3f99b77c55c49445f00,2017-11,Warwickshire Police,Warwickshire Police,-1.390289,52.255722,On or near CHESTNUT PLACE,E01031221,Stratford-on-Avon 004C,Formal action is not in the public interest
11317a94dd643fbb27e0ebb2384906201487a4e25c842be0d90c6ddd34842e11,2017-11,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6fe1fc6f3e7acc12337db234577025bb8fa0e04b2bd9cea95567f7c922c66c20,2017-11,Warwickshire Police,Warwickshire Police,-1.478120,52.468564,On or near MAWNAN CLOSE,E01031098,Nuneaton and Bedworth 015D,Formal action is not in the public interest
9aecb51ba155709d4975dbc77163ce28c7126ee9b5bb7cfe8e9576c6fc9b22c1,2017-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
9aecb51ba155709d4975dbc77163ce28c7126ee9b5bb7cfe8e9576c6fc9b22c1,2017-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
69daaf30f6d4457100a282ae57c67d1e634196b2499fe346b549f3a0c95041bd,2017-11,Warwickshire Police,Warwickshire Police,-1.466408,52.483956,On or near ALEXANDER ROAD,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
599548e2f65108782299d9667094e36ed5dfea689b0519721360fa1dff3b4ef9,2017-11,Warwickshire Police,Warwickshire Police,-1.585994,52.589123,On or near WATLING STREET,E01031017,North Warwickshire 005C,Formal action is not in the public interest
76f8cc84d17b21d40ddf87f2bd59a11066aac8caf54bef49930bca784e1c9a2e,2017-11,Warwickshire Police,Warwickshire Police,-1.454353,52.513317,On or near FREER STREET,E01031053,Nuneaton and Bedworth 010B,Formal action is not in the public interest
76f8cc84d17b21d40ddf87f2bd59a11066aac8caf54bef49930bca784e1c9a2e,2017-11,Warwickshire Police,Warwickshire Police,-1.454353,52.513317,On or near FREER STREET,E01031053,Nuneaton and Bedworth 010B,Formal action is not in the public interest
2048545f9d2ec527642261299e5a71b532d884e3dc6f25846e4bfddd05cc406e,2017-11,Warwickshire Police,Warwickshire Police,-1.556433,52.291066,On or near QUARRY STREET,E01031292,Warwick 009C,Unable to prosecute suspect
ff66837abfea716685d181d10f54ff0dc1c44b1dd72d280774ee5ae9e5e1934f,2017-11,Warwickshire Police,Warwickshire Police,-1.320469,52.244121,On or near THE CRESCENT,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
9cc095bd43ba08a3fbc334efd5e44f93a903d8283c87cc4df9a55bdea48e7420,2017-11,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
5fc01854d429939ed8393626568b142f36b65e51f359aa59fa8ccbf689c0e8ef,2017-11,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
378f62e6a0292c8d1e523ef8bb11b4596d624bb9cf6364164aed470e3672fb25,2017-11,Warwickshire Police,Warwickshire Police,-1.445456,52.539967,On or near BLADON CLOSE,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
c09ee54b51470c27dabd724513f6007b2cb9ed0ce514aadbaab5cf77dc603c9c,2017-11,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Suspect charged
3757ab2ab3b3ec2219d5407e2b5ca22ed34dfaf1332138f7446f9fc4be12e9b1,2017-11,Warwickshire Police,Warwickshire Police,-1.597832,52.577755,On or near ALLENS CLOSE,E01031018,North Warwickshire 005D,Unable to prosecute suspect
859ef9ac17b3bfcba48eb968c5d64299b03c4628277ba7e2ed1073e6776383d5,2017-11,Warwickshire Police,Warwickshire Police,-1.498753,52.519572,On or near NORFOLK CRESCENT,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
0d336dda9773aa64c416f6acec35e06d480f8692628f64ba10c5129636ad2005,2017-11,Warwickshire Police,Warwickshire Police,-1.477708,52.488493,On or near JOSEPH LUCKMAN ROAD,E01031107,Nuneaton and Bedworth 012C,Offender given a caution
d1ed1041cda802a447ce3b85148e36f5802c966b689aa2e98fd1bbbee3b9be1b,2017-11,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
c4a0e785431a9970e2ff9e8a61c07770dba4a416734a02cd66fe5efeeb8a7c52,2017-11,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
fd7f5a89a45259616d882c0a73be5ec1475eead51a6b645593ea97eca813a686,2017-11,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Unable to prosecute suspect
aa3fa55f76f2d96c00195912a4f82aeb632972e00bcdebe6917ea136ebdf1254,2017-11,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Unable to prosecute suspect
3f1b432210a84753370f74780a32b8b0936c359104a23e5f24a0455737defad5,2017-11,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
4464346f2892a082733205b70321d54d59f5efafe28629c6668b46ed52cb842f,2017-11,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Suspect charged
a6aa5514bebe0d8d90c680d50e01b7dcad203938dcdef5c5c0f2bd455dd1d6e9,2017-11,Warwickshire Police,Warwickshire Police,-1.247331,52.362342,On or near LITTLE GROVE,E01031156,Rugby 008B,Unable to prosecute suspect
cf10b06060509f5b2c370a36e35e8249e0f1a5dbe350268956a52a709ebf5b85,2017-11,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Suspect charged
4165efea0fe76e5a2544283d591edb9c4df6f0defad3e2c43d18eb52a83db1be,2017-11,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Unable to prosecute suspect
f88f7d6f59755d6ac3cf869498a3b7046e67674877c739a0b56d628af31efd6f,2017-11,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
65a16cb68fdd393bda59b830a8990adc6140f19c2aad7b7f4519aeea61a06f2d,2017-11,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
69e82cfff4ab800dd1e2c52a36567ecd25c249f9b05a7693625f34f1d1dedc38,2017-11,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
b630fae4dead0ba002281af6f0258910debdf07f8b894b4792adaaa58744eb0b,2017-11,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Local resolution
61ec9b9ee31b0dbc229182a71aa5bba00574101f2000a6029a9cf731a2a9bad0,2017-11,Warwickshire Police,Warwickshire Police,-1.267150,52.352064,On or near NORTON LEYS,E01031143,Rugby 009A,Unable to prosecute suspect
3b6069f47dd9122e8892c3734657610c4c8c50210f8afcb2a20878d9bbfdd6e1,2017-11,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Suspect charged
9a29b68cf86a09a22e97c952ee1ecc805de2ef64965dc566412ba620b21721ff,2017-11,Warwickshire Police,Warwickshire Police,-1.575420,52.344709,On or near PRIORY ROAD,E01031258,Warwick 001E,Formal action is not in the public interest
21957e0583b39eebbf62062da88bc87db4dfbf630b7ced41b590c142a77e1f13,2017-11,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
c190a5660e9d1510deabd1f68241bc72eb58981ec0eb8e47279dfe1879cab86b,2017-11,Warwickshire Police,Warwickshire Police,-1.579685,52.289632,On or near GAVESTON CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
3a1e97d1a9d7d2ad49c4c8f2ba29dbbc6ccb5b1a8794651ffca57e644c64e948,2017-11,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ca45703abea149a3639ea3f68d51bab9d14262654c3cc53097b73b8c1dbee5aa,2017-11,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
0165b23c784d09965861560894c68d25ed96663097feefdd2e32c3c8169e67d2,2017-11,Warwickshire Police,Warwickshire Police,-1.603190,52.274457,On or near Parking Area,E01031324,Warwick 011D,Formal action is not in the public interest
4d3cbc2dac7e43aae2a278703ebf52cd49e5a53e8fe8f2f62a936f7659d12f92,2017-11,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Suspect charged
ebd4a4f63521ce8e9d68f58a43e06b30840c45a919018e983b8b7a031c4ddce0,2017-11,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
26ca5adc249c2f3e2292c22f163aa2709fe326dcdd3f46f8605ebdd2dddda9c3,2017-11,Warwickshire Police,Warwickshire Police,-1.746583,52.302973,On or near HENLEY ROAD,E01031282,Warwick 004B,Unable to prosecute suspect
1b9b40544df8c25559569322af31258fa280c45314222050c5982af394673205,2017-11,Warwickshire Police,Warwickshire Police,-1.321058,52.252548,On or near HILLSIDE CROFT,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
4bc5634021f8cee337fb7beb514448695a9f10a5c52d3e0e3b1fddc67f5521ec,2017-11,Warwickshire Police,Warwickshire Police,-1.262449,52.378719,On or near MAPLE GROVE,E01031171,Rugby 003A,Formal action is not in the public interest
e1794418f5a759f43cf04dbf5a27bd65b8661b603745a8b2d65e34576468facb,2017-11,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
5391d387d4342dca3234778149069532ce02ed16a05ee890f7e6cbf9e0ab9c3a,2017-11,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
dda4849de0fafbe5fbf3bada84cc2c9ae50a0d6cc7050c51dd660a414ba76ab9,2017-11,Warwickshire Police,Warwickshire Police,-1.280931,52.297173,On or near THE STEEPLES,E01031166,Rugby 012E,Unable to prosecute suspect
377585237c47a2cfc3970d57480ed1bf91a28823f837798dfa8f4c871afde9ee,2017-11,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
2e95ba2eccb5c62c309ae4a07ef9ade85928f50565adc559345404d1a5f6fe8d,2017-11,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
de6474404f6ca5b2ee6be402a266754ba6dceb234f3f20fc7311095c39bebe6c,2017-11,Warwickshire Police,Warwickshire Police,-1.530509,52.459029,On or near WOODS PIECE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
be77c382002941764e709a209cea44fbe9c217a8f6e657a001436e04df2c337b,2017-11,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Formal action is not in the public interest
1ccb3807cea09105d9cb7b3ffa768112f7162a22b49140b6678c839ff81c0555,2017-11,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
