Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fc59618aedf7d309313c722ec804109e49225ce4da7c19a6f6f89b1a6d00ef0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.493908,52.054676,On or near HOW END ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
37b1eac3c4a5a8356b32f6c79a96a033fdda02fb862be32866a5aa050e48ad73,2018-08,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
b6e38763742394711f9e096ae6fe43ec2bd9264af3c417c778ab5191aad423de,2018-08,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Investigation complete; no suspect identified
a66c7cb595caa6f19abd292dac279f3c25a8fca01696870e262b1a8604d82ea3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
460e831a2bfa728cfd95ad93741a8c6f320addf5987ed2df0245bbd62fb0e2e5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
95d9c058fbfcb295c6c7b4a1a5a32d3b6b838800886abd3964441bac158b6106,2018-08,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d5f710efef3f9e88c4543592ce98226ee3ee24c775d8daddbebbb1f9529b273c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.261628,52.084972,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
b8fd2cbcbbd704e6d3effdd81933c6beaecec0cf2d540d14aa272fbbfafa86e0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
201b7d8d86ae1d788f48a33ffa59d0237951514e4580ccf0a6bc63f080a96da9,2018-08,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
e29dc45fe81a080f08628a28e97d3f02c32d4c8f417dd9f24fe6c7f67f906056,2018-08,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near WOBURN ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
2577f7d2617c08244a4f438ffa74094f3b73c0c705a20b08f800f98d244152a7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Suspect charged
58dfad50de521106c010ad0345ead5d24d8df092ab0d790ad241b05aa3ff677b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Suspect charged
92034d711bf2f6f18dd56a730923c449a89288d0c01a54539426f3f12d7533e0,2018-08,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
69dd6831afb395835407871de24b9bb0b4ea8a59112533197a6b69d8a9531f7a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.433055,51.902888,On or near MOAT LANE,E01015782,Luton 010D,Action to be taken by another organisation
34d53dd66a5c3e9ea80f871986c0d8422ba7770c793c1414ff8c8164cefb2599,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
b3dad2fe62c039d89c60e73b7087a53c71bc6c387fcb4e950281c94eb30c354f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near DUDLEY CLOSE,E01017514,Bedford 018B,Unable to prosecute suspect
4aec6a914fdf4a14b43447277285cc017d7e08702d65de071a54239fc7f0eaf5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.301711,52.038729,On or near CHURCH STREET,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
624ff69b0cf9c262f94366bd7e51023dd3247f7124141f0683fe740442d056cd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near MILETREE COURT,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
312accfb6759149cc60b41a10fe2f2d0e97e99943859cf977d8d2253efd62e02,2018-08,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
152907cc0ac6e1774602693a02cc057e3cdd792599e072d8a14b5ecb533b8869,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
eab6039ca59b36f7780662ec78d371b1dc24d3dc3586b2a09bf2a113e3373cb8,2018-08,Bedfordshire Police,Bedfordshire Police,-0.453175,51.913836,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
3a3f2fcef2133646ddaa38ed7d73aa317dd2fc652a8aceca3dcc0869328f2ffc,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
73462906e744beb2ddf1e6de39760d65eaa9c09508db13ac952485ddca663d45,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510703,52.130291,On or near MASTERS CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
4df79b95728ac828bf9991f4c8ef90dd3a74c90111c2eb95dfd60ec618a628bb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
fbf4afab369fcf2298b0d24d37870c0428413cdd2ee59bc97e7f5c446151accc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b3c70faf46c272665adbe83aeef2c504fa3c3d9f40b08e5f13923be733fdcced,2018-08,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
aa1362108fb5605cb806578fdd354315c4f37b1bd709a24090b012f4e8e9b568,2018-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c10eb11c1194878c626e4eeda54a9d75d68402483fe83e88ae772e40b5f33d84,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
18345fd6ac15eab671bc0f3de33f15b800f0581359f7079cd3b2578936efd0d6,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
5a4df4b4087e81b3ed185f4138ef0ce1e264688e2c001c80292850395045dfc5,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
d2c9c20a4af48299a3e6c4b0705cb64448c3a5271c2aebf0b7ed741f9af8762b,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
47ff42a052f748ce04ebd26cb4852fdcefaab4709eefb193ff72634ff35dd5c1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
059411b8761e48200725ea0104a3b341cfb691ee785f5548611bb622d51abded,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469182,52.139685,On or near BALSALL STREET WEST,E01017502,Bedford 010F,Investigation complete; no suspect identified
10710416e99399e3e7aabf6ab2a76f9736486c4a84ff11e39609a44807c8075f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
10710416e99399e3e7aabf6ab2a76f9736486c4a84ff11e39609a44807c8075f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
20bb8dc4a9f962cd288a530abe044d87dad8a0852e6c899487fef5b2402ea2b3,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
b9a29c8986b0e3805a69b90b2ea8c62bb0e36ecf2f930cbc5433a8576e8244f4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.413464,51.906501,On or near BUSHMEAD ROAD,E01015697,Luton 007E,Investigation complete; no suspect identified
61e7f6d6a726c36626620833cb9f20f8d9faa918093d041e2f616e7f16e081c4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
168d726882a3c98dd4acaf9aab2e1b02589f56169fd4d0ff052f79c57e11221f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.380967,51.893758,On or near CHALFONT WAY,E01015807,Luton 016G,Investigation complete; no suspect identified
b3b36bf66f624253ea6c988c28f8e57be4d2359971132e51fabfa23f1d8fb662,2018-08,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender given a drugs possession warning
0c3b627b0a7253fd5a38ad8f50a1d3de98cf5ad5063f84be0541a2e6b6c65de4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
2c5fbab6ef19c886e332a169dc59b2514f35c30e3d5042947d2ad28b4a592344,2018-08,Bedfordshire Police,Bedfordshire Police,-0.548074,52.223752,On or near PINCHMILL CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
e29a751b0cca4612d0750c2f6006bcd1bb77ec7dc431c324d121441185afee57,2018-08,Bedfordshire Police,Bedfordshire Police,-0.551570,52.058969,On or near BROOK ROAD,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
d35c2f1d9493b2b19987f05512d7179a23eca7e3cacdbbba2cf3eb1516aebb38,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Unable to prosecute suspect
0ecbe1f25fab1c5f6e3e21e624655fbd1ea52c2e014206c45b323c5243f498bc,2018-08,Bedfordshire Police,Bedfordshire Police,-0.177009,52.096660,On or near SUTTON ROAD,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
4fcf11fadb68e2a0ec883860535ee6e8d8bb96de58f365a0d3b7f664ba0be8b7,2018-08,Bedfordshire Police,Bedfordshire Police,-0.250652,52.090214,On or near SUTTON AVENUE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
befeab373e6d458721058f3080d002a2848bf8a8d9c9a073e88bd68e34fffdbb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near OLD SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
178ac94e011e46fcb50b408f93309d4a19ff35a88cc9c4794035635881031668,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
f9733c14e0b77352d306045f99894db70f59d966d6e939717af4b817e0e9777a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
14d3361e3b227cfedd5a5fa2ba2803e545eb4be73b1a335a3c7f614022592554,2018-08,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
732295ef7444008e8ac7b1e1b337e1a7e4ccc547f8f6018470d0759ac5b20e5a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
16124f0b9b9bb499653318bcbf94d2e7557007bda1601da867ed123d6273739a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
dbc6ba59e390696315548cee285bd542c84c090495f0ef06d39ffaedc553e7cd,2018-08,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Suspect charged
3b3bae3e85b0b6f6ead8fffebbb2e81461bbc7185e772f93a7b19cae474b47f4,2018-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
182916da40fe2c0fef7dc9d9c211bb88daaf9fd9a3ea8866fd1c58500e9f42ca,2018-08,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Unable to prosecute suspect
b5d97d80506384cfb8bea9f47a622e524721033e766652aad5d83c3c8e1e5032,2018-08,Bedfordshire Police,Bedfordshire Police,-0.485868,51.898454,On or near ANGUS CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
ee56ebb26c62e01e36e917da7cdc4aa4f16d02f2bd0e7e424102bd58cae6ff89,2018-08,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near STAINES SQUARE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
757197df71f5ad4afa25392e04d1d86c9bea6bc6541cb2b64801e91ae913d764,2018-08,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near SAVANNAH CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
53a8ee3fb898184b6381cfccb5061a325f837e3397888baae3dd05df9d4d7d2c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.450436,52.137939,On or near DUDLEY STREET,E01017468,Bedford 012C,Suspect charged
8974adc420f3d3e5eeb1f095bd1997b1e13279ca3c879f83907619f76e861200,2018-08,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
ef6e7c00b647440ca7750ffbae51d0b745291994b5587d13707e1e0f31d20374,2018-08,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
3fc49853a9176c0bcb2688189b17c650e7b099b7286fb75b811326d90af4b437,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466898,52.138963,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
7c83faf2d7c1d19c292bea3f800a1fa0c00b95335be6100943925ce05e3a4b5a,2018-08,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
436a886d2b7954561cb92c24e00fbae7e7f95c5d41ed9bb9ae394c8bc1229800,2018-08,Bedfordshire Police,Bedfordshire Police,-0.253259,52.091475,On or near ROWAN CRESCENT,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
9e03d32efa0ae6dac7c7f4731f652fb7b23ada1e59a1804110386f4406dd85ea,2018-08,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
edaf1c451151e11e7a80b18212fe94a021c1d65ae4a6e1848d4940e8de751188,2018-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
8941ac3f4ec461596f43e2a97ef87c8aaf5e46b6fbc3cfb29e494d3b9b6db3a2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
8cb942c6057da1723d20b6dc4768f1ecba2572077ccf7917b2a4a7cfd3888e87,2018-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
746c61251bf12a209905289a5676c7fbad9444126e33dee10536476cc0cf22e2,2018-08,Bedfordshire Police,Bedfordshire Police,-0.445803,52.156014,On or near BRECON WAY,E01017532,Bedford 006D,Unable to prosecute suspect
8795716c542db0efb488ddc3cea4b0d731abe5c562926f302fac63db973d55eb,2018-08,Bedfordshire Police,Bedfordshire Police,-0.434317,51.894192,On or near DENBIGH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
5241f0aff47dd9b251bb8740b2d2fd274b2d0ef7adb08ef613a7ad1d6f980802,2018-08,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
dd1823781c8e41fb702c2ce05531a9ac324dfddf742c3a552c2cdaecca33e815,2018-08,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Suspect charged
c4040f1f99a87804c4cc252368d186f59f9648c5b719c95f8a8a67f443690f56,2018-08,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
535812801a3b0ba958d8dd9fd0285495748a4faf30732e92d87aa5c0772b6b0f,2018-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
39539e2fe2f5e3db9511712be474fa7312102dd02a96c514f8ccf625153b4059,2018-08,Bedfordshire Police,Bedfordshire Police,-0.450625,51.905539,On or near RYDAL WAY,E01015765,Luton 006B,Unable to prosecute suspect
09cbafae806541535560bb0a82f2ff2caec0e639df008a27bc252de99c5db3f1,2018-08,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
6e121761b1ac1a6c0f9288da7950cac956a92bfd4dd69ef099f00a81e9c75093,2018-08,Bedfordshire Police,Bedfordshire Police,-0.298810,52.099362,On or near OAK CRESCENT,E01017422,Central Bedfordshire 004B,Suspect charged
58fdcd91f237cb3429f97173a0d70abdb70d7c4270254d89db020eb90ad9c981,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
0fbeb25a0b737e9e7aa277a39bd3ef6eabe540a885e31d01eab8cf219cfba98e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
7e7a359a92c0833e8933b04c316b566f74ab5e746a36cb5efc0c53b32928bcbf,2018-08,Bedfordshire Police,Bedfordshire Police,-0.287480,52.028056,On or near JOHN HOWLAND CLOSE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
7a267cdff6a8ded0a22d9c9354a376a06b6a94c22dd77926e94383b93ea86842,2018-08,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
7faf03f0596478fa132fe86720c58329367d98b7a5bee2378b33d1146ee7a0ca,2018-08,Bedfordshire Police,Bedfordshire Police,-0.318817,52.097671,On or near CALDECOTE ROAD,E01017422,Central Bedfordshire 004B,Suspect charged
2f9aa748b9a0d3d069d72f4ae569a7832c920a991723af161d25b01d6d100b44,2018-08,Bedfordshire Police,Bedfordshire Police,-0.443271,51.890363,On or near DUNSTABLE ROAD,E01015731,Luton 015C,Suspect charged
4871e17fe2bc975ba5a06c7f9816ae2540e50e6b81e4dcd3b021b1da0396521e,2018-08,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Investigation complete; no suspect identified
450fed9f2dc17688e189557c470602a482897a74cbc2a551d65f18f12e475a2c,2018-08,Bedfordshire Police,Bedfordshire Police,-0.546143,51.985739,On or near TINGRITH ROAD,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
546220deef00835ab135831892037dffd7fa1a5075ddc28b179828c6c5b1ca83,2018-08,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
