Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d10b1a6ec30b5923531f483fef6a326132b02851f044c0c5e3b2e1e6ab0e4c7d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Suspect charged
f0dc26b393ea194778928b4ba78cb0c5a9d077a060cca6cf8348481ecaf6b8ae,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Suspect charged
686be376c2050700fdf99d08eef68d44386e661cfcffbef3d2b3c6b08dcde1aa,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.560590,53.412952,On or near VULCAN CLOSE,E01012545,Warrington 008E,Suspect charged
42933ec849ab7bf000d031bac2af7819d885ca0b1529008a3e5d73337428d4da,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.643275,53.400993,On or near UNION SQUARE,E01012569,Warrington 010E,Suspect charged
662fead0cc8c69b93ea42dc0504b985962be4577c9f15a19fbc763c204d717ac,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Suspect charged
e1117f07f77da061a29d631a7febc2a46344c7deb588bd3b4c82cb7ec4f9c025,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.923321,53.271997,On or near HARDY CLOSE,E01018557,Cheshire West and Chester 013B,Suspect charged
905d263e4ed9e9f6686bc7eba018cdd04b6bc6505620090bffeb7c241306850e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.252219,53.320466,On or near BURFORD CLOSE,E01018653,Cheshire East 008D,Suspect charged
d53b95bb6b6e5941998a824196d2fe0acb61922aa0e7a7f8ca9e146ba7fb93d1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Suspect charged
f8b49546df6b96dcf46834fcf3905781fcf6fe41d0d56c8a7569a170124f5e8e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Suspect charged
f5149c0f7070698ea793198e54beb3b8f2df11ba75702aa8cb719483e49c6f66,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
667a56b3dcce246cb544caa6e481e237e0fe622df0eb2cbb4d21a4fc8a7760aa,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Suspect charged
09167b101b3cdc66f63bf6e32d26ed9c51eb2503ee8c3d62d06d7378b6542e65,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Suspect charged
0b9b5e51f2299c44966bec884aa91cc2d6dd2367cc401104eb2f2df29c50e394,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Suspect charged
d924ddd481ed0a0b7fea54424b2f9e9071a29e2d1e6435df37298d6aec4f31d3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.901499,53.268272,On or near THE GREEN,E01018567,Cheshire West and Chester 014C,Suspect charged
242c2fdcd2549867a811cf07f8ba6efc90f479d7faf2e32dc5be3df1c4998425,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e7c2420236962dd0b075783c75d5c2068951a4d9f323e663775a4e546923b689,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.735903,53.342228,On or near BRIDGEWATER STREET,E01012431,Halton 012F,Suspect charged
cc98434599ee41ab126639ddd2d1087cb0957e758d3a352b8591cf214e9d6f5a,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Suspect charged
935ba52b2f9409241184741dc944c0a342d385cd35ed79fc9b0d57a615345ee1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
2185ae4d3dfbca468f130967b901af0239f9a210fca5e0dd0c33987f785224ad,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
725dee6250051ca1dfe1c46bfe97741c632f19888d9cea943cc8011bc828bcfe,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near ORCHARD STREET,E01012543,Warrington 007E,Suspect charged
9a35060367d448273d15fb1367b6fcc54e75880d2039f3d9f43e54f5bd5fc4a0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
9a35060367d448273d15fb1367b6fcc54e75880d2039f3d9f43e54f5bd5fc4a0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
9a35060367d448273d15fb1367b6fcc54e75880d2039f3d9f43e54f5bd5fc4a0,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
492e20349c7ebb8ce59a1ba4f023e0c2ac042409d5e71b06a867318a0ca4528b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Suspect charged
e3092b2288cf33e420662aa71b42afdc3b67d93036020d639e9bc01acc9c2ec1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Suspect charged
24dd6023e269a6595f889a5a11ef49425bc536eb2c8672d279b9d115983b4b5f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.730969,53.361099,On or near ALFORDE STREET,E01012441,Halton 007D,Suspect charged
504af7b959b59f0332475f9adf1ff695019a3387706650d71e2c76795ca48df3,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.570454,53.372096,On or near LIMETREE AVENUE,E01012560,Warrington 023F,Suspect charged
5818d2e88deeb25cbca455e788f4a75ec42b9547b90b8c02d540df92e68194c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Suspect charged
2f4a6f671e5ac74e582229fc3b6cd989cfbdbc144aaedc31e18a3c87b1ef8f7e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.736056,53.372017,On or near SHELLEY ROAD,E01012426,Halton 005D,Suspect charged
0505702a93d1d24ea85670eabedea6857f61d1b91deb9e61aeb94e9627fa5bed,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.943856,53.278434,On or near HARFIELD GARDENS,E01018529,Cheshire West and Chester 009B,Suspect charged
67128640ccebd8ca7854ba3629089cfe66058c9c90e082862ca2d8e4461ac289,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.926102,53.285522,On or near CROSSLEY AVENUE,E01018546,Cheshire West and Chester 005A,Suspect charged
2ff1981cd9dff8f4ab02f0438867edba848a0847c75afb3c8d143a9317115cf5,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.602714,53.233995,On or near CHERRY LANE,E01018679,Cheshire West and Chester 024D,Suspect charged
99dc656f59674200d0b859567c25732b0859e546404ed190e40c26d36c0bc3fa,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.118559,53.181932,On or near BENNETTS LANE,E01018591,Cheshire East 020A,Suspect charged
94e9792c4f0d8d0273890fcd57f11e4026c9464ac3e4574f50d8ab9ea0428ab2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Suspect charged
63b32df612aa895f3ed305ce1cd32d0917df139cdd33673d60685d514237ad7c,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Suspect charged
8c570ae1de50bd78cce485322bb278c9ba195a8bae1e1249343ca17d3ea27082,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Suspect charged
b2d439e43a8f27ca1eea32d0ba409985a96328b9223542680269ae7b9eb42161,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
46404f295b24e7fa02a3e61356ab893f91f4792fecf681d0ad1ad0f9f75ad430,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
e3603ac9a5bf296dd9579c0502ecef5bf1c62380e30f71aaea5e172cb71c520f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
7b7dfce42e0fe7ff6f016534a7c795482e934428b9017384e0a4f60f02cc938d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
703d2e84888c39b64c8d33b26b1530c38ef08f58a95636f833ccdeb4b21b693d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.128810,53.261805,On or near KING EDWARD ROAD,E01018624,Cheshire East 018C,Suspect charged
a427ed3075931333db576468561bfaa69a99c8ffbc185f816a702c8a02d88cc7,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.501727,53.262562,On or near STATION ROAD,E01018714,Cheshire West and Chester 018B,Suspect charged
3031da0a97f9152a54cf6c8d30346d134f03daaaaf6dc34259ccf4f5fe1b8a7b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Suspect charged
f7e825f71437c122ed1774f3bbdbf1ef8580f6f6bd7ef984b5d9cdc3fde1f1c6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.581548,53.415233,On or near POPLARS AVENUE,E01012534,Warrington 006B,Suspect charged
483891c307edbe417767a322d838d4df12a533eeb0e0be1109d83140526cf04f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Suspect charged
483891c307edbe417767a322d838d4df12a533eeb0e0be1109d83140526cf04f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Suspect charged
3a4629eaf0fd1cc3aec3929947bb2e32df6f1ecf65f7ab42aecf00faba26b5b2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
b6d735f572678e908be2794a9d1d3404f4c0071cc3d17dda8d031ed25a5f695b,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.583234,53.400969,On or near RICHARDSON STREET,E01012523,Warrington 011D,Suspect charged
28c477065499279a14b2cdefd5417effd462d40a6420c8e51810ae4688472fa1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Suspect charged
5ed6fc10cc795f9b393976a8ce4945a65d1a89c4e09aff65b9b31cb1286558f6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near FORD CLOSE,E01018467,Cheshire East 036E,Suspect charged
ba1e0b7400b5943e37fd64a17e6871245f33bad0a143a72bbb8d27ae57040ceb,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Suspect charged
f58c9f27f06dc2dac5ca613372a2c45431ab40c536839a7610fc1ea620199a09,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.778074,53.017130,On or near WREXHAM ROAD,E01018355,Cheshire West and Chester 047B,Suspect charged
983bf34fa44486724e49859996870c1f2af6abceb55827fce5e856bf8e807545,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
57d81f208d26f88863c78c0445b4adc822a68c674dabf1cf8c20c9dc11045ccd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
d74233699226cc2463a0c7f286498fcc8d995a78a1949e566490704614c4d961,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near LEYFIELD COURT,E01018351,Cheshire West and Chester 044A,Suspect charged
339cae9645c25432873eb50573cd878850f0c4c7e83dd96fc09e6ad7f695316f,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
1fcdf0a7eb28d18d7af3b7a8b4c7b5e849d49ab00209b3548c0f1eb282bbc134,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Suspect charged
9dea178d777b9f6297d8fdb5fc5177b1d27291ed21e5de3a2784f67d20a454d1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Suspect charged
05c327625eb885a68fa94a1cccbc38f0a3c01f68fef0a0c202ab14b28c730eda,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
35ff476f50ec5a101d21904096c23e190dc95914c23c948608f6bbafddb4364e,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Suspect charged
4ab036644113b3cb57cf08229a26fbf8f991bb4835c3b7517cba6d52b0fe6229,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
65c148da8055071d14beac1e2b6d16fa5bd80b4ac12849f6fd0ca52afe7a4392,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.514313,53.260693,On or near APPLE MARKET STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
f0722e0f3db7930a0f9b2283aab2301b3e91c1bdb765be9f7a18818d91460637,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Suspect charged
152764ce45fb5466e9bc3d8e8b57da8f248275cd3fda51a7aa53897703265dc4,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Suspect charged
78c186a309bbd9c2b10b276c379bb529afafb3787187cba0e8f9b1ebeb28e298,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
22bf4e2451e8a8eba62a9b3692afdfcfd6b0d24500472c809651c21d019070d2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419675,On or near FIELDFARE CLOSE,E01012465,Warrington 005C,Suspect charged
5480a5819a05a4b373d9a338c41e9212c5c1983e6486b9f6496a99768e4ff8b1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
8293f0f5b8238d9339385fad553ed5b7cb1dc1de9607b6a8900716d97ccac8d2,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.113675,53.258701,On or near WILLIAM STREET,E01018626,Cheshire East 016A,Suspect charged
26f2dd7019b458850b832328401c3d678745ec14e4b95caf78835163ab8da864,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Suspect charged
49ce3057b81ef447a29abf23a0f6dee8bc55c11ca40a49b9738fde7bf2708788,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.267553,53.400755,On or near BEECHPARK AVENUE,E01005269,Manchester 046D,Suspect charged
cb54c166c1343b11847ac5d56bac3d585b7d59e2b9960fbe89ab826aac89fe92,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Suspect charged
c82e7d1e5123647145fdb741bd45bb7d9942fb7adde225d96716c32aadc8006d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Suspect charged
55851b462e4c250de505d54f2e790d1860808463146973c53dd205b6cc77c651,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
709d8521efb51d3a360b9b35b97ff56ea1003a5953fcceb1f1060b8b1f43fbc9,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Suspect charged
36f1abdc22972fcd3cd8fed86e4f2442ab932cafa7d6c69633309fd6667238b8,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Suspect charged
2f3be082382d7c064403ed467f8e71852468b279aa251d8430feaf8ac973f971,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.367109,53.147725,On or near BRADWALL STREET,E01018437,Cheshire East 030B,Suspect charged
f20b9510be36a56215e81b286c892acb1838d208147840c74e6e2a626d305f27,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Suspect charged
5e63288293f3016e101f4a2f5950c8fcbee15818be0d1b94c4e68a34002e80cc,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Suspect charged
5e63288293f3016e101f4a2f5950c8fcbee15818be0d1b94c4e68a34002e80cc,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.229605,53.324997,On or near COVINGTON PLACE,E01018602,Cheshire East 006C,Suspect charged
ffa910e2fa6755def2cfc9c718d36501380f71cb7d0404f7bbda6a77e711b9fd,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
ee1a837c0848d87cd835c07fa9a48fc66d5bcfb60f4ac6076060f00bab3b9752,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
8a237404e88d669812767fbc3d6818b79f1c2409462609c57124c74805137982,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
5f96c9b950e0681aac6e3a88449fa91abd99f0e59c0975ffd7d08f936cece35d,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
83c2bf95e6d39599870d4b51e617c2b8f1f947f216ad502b073c5f08d2656693,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
738f123b9e4d16d7ad64b2a677799cf2fafbd507110053fbc25680b79281e788,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.904804,53.194689,On or near WETHERBY CLOSE,E01018331,Cheshire West and Chester 034E,Suspect charged
b1b57dc96f236d75fe413a7419dd9a7909dfaa1f39e71d9462496d9031c8b401,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Suspect charged
b1b57dc96f236d75fe413a7419dd9a7909dfaa1f39e71d9462496d9031c8b401,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Suspect charged
b1201422f8292051b4a6839accac6ef7fdef885b03604d0403ceec295dc847c1,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Suspect charged
4306a758daf1cd3f6eb1695637054097466c14bdbc49090b10b6ce55aae38a56,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.491247,53.255900,On or near BRAEMAR AVENUE,E01018716,Cheshire West and Chester 021C,Suspect charged
6da6a98f34cb987d09e6a355878a3066b57091d480ddb48b9ddc5f23a65af7da,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
f1ec71110f06078b81c6040aa650539af84dfdb89cb76d67f6c1fd5ab9ce4765,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
29cd1446339584f682f76447baa345b69abb54eb0f96691c63b015ac3df4b3b6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.331743,53.311687,On or near MEADOWSWEET ROAD,E01018650,Cheshire East 007E,Suspect charged
29cd1446339584f682f76447baa345b69abb54eb0f96691c63b015ac3df4b3b6,2017-10,Cheshire Constabulary,Cheshire Constabulary,-2.331743,53.311687,On or near MEADOWSWEET ROAD,E01018650,Cheshire East 007E,Suspect charged
