Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8e34c5f10cbb9c4503100d0f69bfd618a7127b8008b0da0b10c66c843e87448,2017-01,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Unable to prosecute suspect
e25406f8d6bed09af239c9e8ede8c531600d1130018215f049e376a34bfe2216,2017-01,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
5326d03d341a059cc72b9fba75f93a3ba27f147c9ff3a7a77b59645cca23b5e3,2017-01,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
0dd1a5b66b3567348c925353d6d14a89ef40ca3e8fca0ea2e8f07bc4fe145e1a,2017-01,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Local resolution
17b32776a86acece324e8418801d734c5416df4d7fe12c159fa812c5637d95fa,2017-01,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
07566aab47e5e972c341aee5d79127eacce00608c0c9c384d56ea13db99294cc,2017-01,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Local resolution
fdf5e1a9e7e2b960de061ba35328b5e35478cc2c3f3817f2ac5bbb22c76626f2,2017-01,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Investigation complete; no suspect identified
b210dc2f61269daf23c1933ed2738fe50a8942a8196040bd4a76fb508101fc4b,2017-01,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
5e623330adc4e420aa04482287161619bdca23f82982d90c035b276b7f383433,2017-01,Surrey Police,Surrey Police,-0.685372,51.342811,On or near BARNETT LANE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
d6f93f513b47e319e945255c84c49ae6ec73c0cbb8f729b6219652112c45d081,2017-01,Surrey Police,Surrey Police,-0.723232,51.322673,On or near EVERGREEN ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
78296240dd62c48ae05c00d26d8adba2428251ae3a1508342282cb10d24cd40b,2017-01,Surrey Police,Surrey Police,-0.606745,51.339159,On or near LAKESIDE DRIVE,E01030967,Woking 003E,Unable to prosecute suspect
45b974397d1320306095d3fde0cf2aae09c64f68d0f66af8b070e554efe88237,2017-01,Surrey Police,Surrey Police,-0.065589,51.254124,On or near LINDLEY ROAD,E01030824,Tandridge 009A,Unable to prosecute suspect
6c1d53740e63cb722fc37a4bdff1978fcc93b15c7a8e1ffe9c8d3d36f2d42c43,2017-01,Surrey Police,Surrey Police,-0.498633,51.363946,On or near ROWHURST AVENUE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
36da42572d3ac62993638cfff4ea71c7a89c6cd5d79b365da12ffa87fdcb3f92,2017-01,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Unable to prosecute suspect
ec6828b73394d462af13b498270c156aa2fdde76396f091d7798ac67371b7d0b,2017-01,Surrey Police,Surrey Police,-0.320744,51.300229,On or near ST JOHN'S CLOSE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
183641c445532aeaad8044a364609ccfcc54036116c2a420d373e51a5fc4f997,2017-01,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
9ffc3dd929fbbbd75d3d8db9383ec39d89d794ce2f3b3ca4eb10c51bc56e90b4,2017-01,Surrey Police,Surrey Police,-0.418771,51.410088,On or near ROOKSMEAD ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
08105bbca1ced9cb77a8409060d66cc9f70655cf1eb4838e7fcc99e1cf8ffdeb,2017-01,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
2022c5fa2fb38b6cdfbdf4e1f45b28a20859c76ed8b35b52af0692e559798d85,2017-01,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
608a8c7417c132fcc3e1357ffc5bd972e60a4f25a2a8ce76182522c7fd002bd4,2017-01,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
52de65639efccbefd018d1d939b8cd2401f43ba5ddbc1d5cd5f18c63ae136e3b,2017-01,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
2d1f6b35b8f2c674893a0d9d178d47dc6823e988a3fed4863ee42f065501552e,2017-01,Surrey Police,Surrey Police,-0.468115,51.432190,On or near CHESTERFIELD ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
4bbaa621107656a600387dfbfba987dedb45dc837ab636c6819c5827a0342bf0,2017-01,Surrey Police,Surrey Police,-0.419069,51.418554,On or near Pedestrian Subway,E01030718,Spelthorne 011B,Unable to prosecute suspect
23347a81f1d6897171ec335155a8a7ff1bb1d167c4519fb15a4c95830baf6fe5,2017-01,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
2714f075a91fdbb60cf2c4365070ba609f07b7a402408f0de30c9baac707eaa5,2017-01,Surrey Police,Surrey Police,-0.519134,51.335342,On or near OLD AVENUE CLOSE,E01031002,Woking 002C,Investigation complete; no suspect identified
5340ab3f9b78235f6883830f7358831aabc5caf544716ca84b2247513d1580d7,2017-01,Surrey Police,Surrey Police,-0.527591,51.333047,On or near ST MICHAEL'S ROAD,E01030984,Woking 004E,Investigation complete; no suspect identified
4c5f07816d3eb84990bcc3312ee29924a4ce888d8a0e2eeaa9323bab2a25f4e8,2017-01,Surrey Police,Surrey Police,-0.120303,51.174691,On or near RALEIGH DRIVE,E01030818,Tandridge 011C,Further investigation is not in the public interest
e1e70ad28a3ee09d06761ab5ba951e57bcb0e493da6beffc8464cf448ee0acc8,2017-01,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Suspect charged
fb00cdb79420a2e1f13b1a7b5fedc6cd96c38ea6d535ddd506aaf10f97b762e4,2017-01,Surrey Police,Surrey Police,-0.733182,51.349623,On or near BIRCH CLOSE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
8cd6c178dc2ef14e7f19ba6ebd23f83f0fd03e7c0670c5020d93657ecf8c3a45,2017-01,Surrey Police,Surrey Police,-0.334590,51.225195,On or near BARRINGTON ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
f7e962605a66b7b6eb62bb63671e23190ee2d5581e2bf64353431be50d1a3479,2017-01,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
2ed0bc9da62de1abdfe974a0166c4f4e55d6355fb4561c71b93856b73b8559ab,2017-01,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
e4382a177a42b2f7ba6b67437e2b1d8bfa4d4fd3a664aa2239ee9ea8c27ad8eb,2017-01,Surrey Police,Surrey Police,-0.455117,51.267998,On or near THE STREET,E01030441,Guildford 003A,Investigation complete; no suspect identified
c27c22ce718696637faafae4836261e1986ccd2f5cdc9cf3bfab88763627f328,2017-01,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
4a6d6c2393707a1186df1b29041b52b5e64ebf4ac37beaa8bdad92370723d2e5,2017-01,Surrey Police,Surrey Police,-0.246239,51.376141,On or near KINROSS AVENUE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
cf9999d0453bde048db38d94aa746f6e00b2af4326d48ec47a6b374631c0e726,2017-01,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
5d390964d7c53ada49a7b7f3ce7d22c07d322969f49a782ec21361f0c6d7fdf6,2017-01,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
08f2e191b3f172dff773d5214ae1ec71a27e5df64c48f032c7a5db88f3930a93,2017-01,Surrey Police,Surrey Police,-0.547535,51.257446,On or near THE CEDARS,E01030436,Guildford 011A,Investigation complete; no suspect identified
dc5b0f349435fb13c732b2f299b6154a4a6781eff89eefebf51cd11fa9dab7fc,2017-01,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
ad3dd57354a3c1b2810313ff7e0e9f42a24883ece0711b89a7dd18a869e837a1,2017-01,Surrey Police,Surrey Police,-0.327895,51.385644,On or near WESTVILLE ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
e9d274968dfb29496d95c09820c5a6392d1d89cbf91e5533dad107bcd754e182,2017-01,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
7541baf799170d078a03cb85940152b283b3ce6a996663afb04b107a8b9da043,2017-01,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
0bf476df07d808a65225cec5a0531397eeff53e0976e1db9ed80c9ba4479cf12,2017-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e2c058df351e3c3d158d679fd43e030186e38ab99b484437525dd4cc21452fa7,2017-01,Surrey Police,Surrey Police,-0.279064,51.326899,On or near BUCKNILLS CLOSE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
29f073b2449659aa9eb9737fe9172143aae5cb0c77da72f633791fd9d9d7c911,2017-01,Surrey Police,Surrey Police,-0.041173,51.166315,On or near NEWCHAPEL ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
a70a993e1aff3eb5522cef6b1b4a6da10e1539065bc5e38b52ad0c343a4584b0,2017-01,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Further investigation is not in the public interest
4b94abb514d0f9096ef859c0ece68ec97bccd16a4f1d1dfcb456528d8938484a,2017-01,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
1ea03fa0c4fa14691a5d5782694f7001ccd49c0466237cc2c3291928862b45f8,2017-01,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Unable to prosecute suspect
2b13ce03a920391bd40fba8ad75ef107ce648da2dc14a458db948cbc2d2787eb,2017-01,Surrey Police,Surrey Police,-0.366930,51.400124,On or near BRENDE GARDENS,E01030337,Elmbridge 003D,Unable to prosecute suspect
78f30266290cac6ee3ce0d2bcf98d8ccc001816aec95762b949f93740f92c192,2017-01,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
967185b764537932eb6eed4b03860de7562c8d5fc79d17a514a0890994e7c4b2,2017-01,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Offender given a caution
d8097dfd4bf793b74a80494edff9bcbc452d2c494ab5aaa0c7eccf2f340b55cd,2017-01,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Unable to prosecute suspect
4f15915dcd9622410b20832918f8e4fd2801e86d37af84fb6f7fa787c2c140d2,2017-01,Surrey Police,Surrey Police,-0.520169,51.340220,On or near SHEERWATER ROAD,E01030965,Woking 003C,Investigation complete; no suspect identified
b887922166c0afac1e07a380e63efb20b71ba848dd476c0f7cfc19f4d32e92d9,2017-01,Surrey Police,Surrey Police,-0.298930,51.319491,On or near NEWTON WOOD ROAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
c2d3f23a8fd1c0a1b62fb563ac30c880b01c8e0698f245dec315b2a87f4411c1,2017-01,Surrey Police,Surrey Police,-0.311971,51.314536,On or near READ ROAD,E01030507,Mole Valley 002B,Unable to prosecute suspect
dd4e679242c463be2b66952de89e5e6c6d32510f0cfdf0a6b5ae67a43e5f8899,2017-01,Surrey Police,Surrey Police,-0.641345,51.318740,On or near QUEENS ROAD,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
f33a18486d9d2e43915d3e7a1575161e890a15ef3cd6fcecb63de94e0643c115,2017-01,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Local resolution
f70e76962517c422db83ce17090ef7db5b78e681608650de7312ffa077134843,2017-01,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
619b9d7e66054ee3ce26088c00161c04edd0e2a773e78d8dcc6fbec235b272a3,2017-01,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
753069dc53f0eeb84e5bf845bb675ebddda38a3fe317c024dbcad9c3e4513568,2017-01,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Investigation complete; no suspect identified
ef0e0564173bcc7c79107869511e1072eaaeaec871e832c1a89e2c32f03c5bc2,2017-01,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
f1529e4080fbf667a8768942e12d815f65dab0210b74cca907d834ec74edbb2a,2017-01,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Offender given a caution
79ee1a2ccc2273e8e350f3232e96d4016f16986ff2a8aa4ed6a1b49776a9e625,2017-01,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
590969650941d84d5970c6060a4b204173e628a2ab880f73884f03716fcbe7f4,2017-01,Surrey Police,Surrey Police,-0.524138,51.287242,On or near SEND BARNS LANE,E01030475,Guildford 001D,Investigation complete; no suspect identified
e88e1275b16fee44acbaa5dba7e381af50cca19c6a02c90904af0c08f1d08689,2017-01,Surrey Police,Surrey Police,-0.207840,51.260678,On or near MARGERY LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
13598c224a92941674ed18bceb7969c8e8607a685ed7fb4dd5f7b5f19802d5e1,2017-01,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Unable to prosecute suspect
1a7c6c8d7f263cff57ef5bb2e77368eae1ea20ff7783b349f55229d63c71d5a5,2017-01,Surrey Police,Surrey Police,-0.641345,51.318740,On or near QUEENS ROAD,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
2de43fc7f4916bb0d4e821979f3aabee8dea0f6ac79fb24c01b4d06d90e2ac61,2017-01,Surrey Police,Surrey Police,-0.626949,51.181231,On or near OCKFORD DRIVE,E01030914,Waverley 010A,Further investigation is not in the public interest
daf1b3ca066b98865a44b798eda03a5d50b49be17b3df2ee9b158d83c87a572e,2017-01,Surrey Police,Surrey Police,-0.326027,51.194353,On or near Sports/Recreation Area,E01030544,Mole Valley 011A,Unable to prosecute suspect
3ee86322f57c2344917bb302020e273f1b4530d0ea37dfefc5a42a9f72bc139c,2017-01,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
a23d212a1619e4bf468d58755a866ea0efabf191adcc09bea0188cc6242a45a8,2017-01,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Suspect charged
c13ee15bd3d08a8d5b59b09cb8fbddecf603b5f373fa0832fab4d3642ac44ab4,2017-01,Surrey Police,Surrey Police,-0.255966,51.357249,On or near SOUTH MEAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
9ae808d7e9ee774872d3a4846101735ff31a2fec72d72febb71784a53efab168,2017-01,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
711e6d45fe0ac69c15c04e94934de10d87726b11d09ee5391bbd4d3d079f66ae,2017-01,Surrey Police,Surrey Police,-0.407907,51.414032,On or near CLAREMONT AVENUE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
f73296ac7cfa1fb246888a40ff309740c18f4d86ab21e4a46b403e33cc3f2720,2017-01,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
710eab4d31cd76de43f478d534cc2f4a7505cb0e0cd30133b16eaf846847a72f,2017-01,Surrey Police,Surrey Police,-0.611985,51.196881,On or near OFF UPPER MANOR ROAD,E01030919,Waverley 007D,Investigation complete; no suspect identified
160d31e796bdcb17ee8895ee3b0a9f479348ca99c2514e5335ddc304c5770fe7,2017-01,Surrey Police,Surrey Police,-0.026665,51.196557,On or near ARDENRUN,E01030834,Tandridge 010D,Investigation complete; no suspect identified
a1132fa507ac8c0dca65799b78bc684fe38bb569eae6e9517031201f061d276f,2017-01,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
52ebacefddfbc4aedf69d07d00fab03d918e856bb516a8cd266f85b7f515bb5d,2017-01,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
00305ffa778d4230b495bf0ea5cc5ee060ad972e4c89d5a6f1707a74d7a29bb4,2017-01,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Investigation complete; no suspect identified
e7889583126dbe035ad664d62d2d279f5f398c6774cb13d669e9c362554414da,2017-01,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
a17a98174db8c97908056f0dd12083e74acfb41e1e1ec39153ae699a214d2b39,2017-01,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
8df6ac0855cfde7da0c094f293143ab96fa916b396f37845d657130115f37c1e,2017-01,Surrey Police,Surrey Police,-0.172776,51.242393,On or near RUTLAND CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
70adc98efcd61abb8c26fb7444cd996c63359a437310dce25da8931daa73bad5,2017-01,Surrey Police,Surrey Police,-0.554604,51.305301,On or near WHITEGATES,E01030972,Woking 011B,Investigation complete; no suspect identified
c644c1651a3961361ff2eba74fec9e23ab5c39550a30091d83e0f88eda64b727,2017-01,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
fb7efba73874584f6d5ba1ac91d6b5652f0548a7acd8bfc78658b7e17f3d507f,2017-01,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
93cb6d756646e96f49f63f530843d74ac99a2d499d89bfdb2c838c71cbc65a8b,2017-01,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
719042b05f0f804b40e59835891a5676794c23d92881b35158d620b238b3668c,2017-01,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Suspect charged
c9a2f5fd044f67c533c228aae1308bbfcb5e2e7e94d3f9565c0bda2031ae057b,2017-01,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
f58e374ef0a548b41241340e62d44409cc300059bf6b7ccf96e78433d3d8bfeb,2017-01,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
8077fae9d9db75630438c833a707e979a3cebc76ad1f13c56a4b967a3ff53fa0,2017-01,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
3820c17974cd2f38211d4ab3fbc2b783261aecd820221b1f554ae9856bceff18,2017-01,Surrey Police,Surrey Police,-0.607833,51.323130,On or near FARTHINGS,E01030975,Woking 007B,Investigation complete; no suspect identified
d5fc8ee5df95006dd414447149bbfdf91733a687fba169297be710679a7478fc,2017-01,Surrey Police,Surrey Police,-0.368283,51.400466,On or near HELEN CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
1b15b97e5db322acffda9bf8e8c089b2afcee6de926622037fcd088a81546d61,2017-01,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
536843ba9332b06e8366015a0994d0b07e03b948ed7bd4762a5ae7aa029ae97e,2017-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
049693e0728caf2069557620291779b30dc47a87a16eb8abc256b47f370e7ddd,2017-01,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
1ac6f4ff92b61211df6d24e6e894570e80129bebb66639e10f787b15ed2efaeb,2017-01,Surrey Police,Surrey Police,-0.338046,51.148266,On or near WOODLAND DRIVE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
68f970101d8b957716285561fdd35eba920dc7f2757e6fbe84008b46de64dd3d,2017-01,Surrey Police,Surrey Police,-0.366727,51.280602,On or near GREVILLE COURT,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
a4729d8bb13923aa88c424c6e0190306e0fb8b78fde5267786852e8b22837625,2017-01,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
31a049cc6cc1a7116e1164834b63260b03ec61783410d28f7ff599fc26a96788,2017-01,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
9073998f692043da401533ba77a6ba4e3dbb724c1db2073adbea3867c2aeeee8,2017-01,Surrey Police,Surrey Police,-0.268884,51.347953,On or near ELEANOR AVENUE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
524f983f473412adf3638933afbc8c7d63e8a841609c8538b822c39826ad9bdd,2017-01,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
e5e5dc78329776c06109b088e925a266b64c8df3507603b4ff52ab8695617fea,2017-01,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Investigation complete; no suspect identified
75c1f441a76f356a05d4a31e906e483633dc46e763fe35feb4ec21bdfa87fd67,2017-01,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
17b96b98b53701f1e0c46d492e5620a56ca8143878dfc84951993308f2533d5e,2017-01,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
fdcaf01a12dab8254a070a47a119efd7105744ac2380ffe459f22301f624ca57,2017-01,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
4398d512f893bbdf6ef021aeb1fec6d4363cf1809a1e8c16abe9945a0fb93ae7,2017-01,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
32d6b717bc859e0425035c13d99e9834e1578d542d21c58b1ec5d4125c156b53,2017-01,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
8ed4182f4fc9524fd839ab3847ba02ebdb6b5aa5fc2dab037376e9a017917ded,2017-01,Surrey Police,Surrey Police,-0.570226,51.303937,On or near LILAC AVENUE,E01030971,Woking 011A,Investigation complete; no suspect identified
0f7f004f4ad63e488e1d9cec759300586fca95e1eac43b088aee2bb7049fc72b,2017-01,Surrey Police,Surrey Police,-0.420632,51.414510,On or near RAVENSCOURT,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
2a9ba5e4b2f5193cc2b9e23e7da4e14cdea0acd627c4c0d25080c19bee387ed2,2017-01,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
365e634dbc79ebeefec3ecdf5d40319a42b2d53a39da826ad24cc13350d0547d,2017-01,Surrey Police,Surrey Police,-0.575155,51.234144,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
c03fa77b0cf8a46bb11934eb56e3977e450de9d234ed61c49dd55e6ec244279e,2017-01,Surrey Police,Surrey Police,-0.342801,51.301964,On or near RANDALLS ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
5cc30a9b036ab54e5bd1505199e2a9e5e9532c917688a4b6d8fc7512766f1d7a,2017-01,Surrey Police,Surrey Police,-0.813941,51.213751,On or near HILL VIEW ROAD,E01030886,Waverley 003C,Investigation complete; no suspect identified
1f2d5ecea2952c8da44a64b76d8235b9c0fa7bb0585240f6939414ab89fe7490,2017-01,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
78e27622fc62c0764e2b18c08449eec90b72aa4ed232244cda6bd87aa2e31898,2017-01,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Offender given penalty notice
3ca77104f7f5d5760224814a7255815f8aa788c6826586fb99636b21fb53ce09,2017-01,Surrey Police,Surrey Police,-0.731177,51.347317,On or near UPPER COLLEGE RIDE,E01030787,Surrey Heath 004B,Local resolution
762ce002d6c7f306e68ffee0f7e6e78a2ab6fbbef78eaedb75d671b3e8174fd3,2017-01,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
2f67094e06407f85acd1bea8f42f9af6b70c629cfe5a6012f06fe5640afeb616,2017-01,Surrey Police,Surrey Police,-0.065926,51.255991,On or near BAKERS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
256b621d859c21b997ae444ab9627de0b2b7a0408f72917cc8f20e7d04dc78ea,2017-01,Surrey Police,Surrey Police,-0.725945,51.087606,On or near Parking Area,E01030928,Waverley 017C,Investigation complete; no suspect identified
9126144db020e7cbe9e198aa7eb3b7aaba0859d33598a5fe3ead1505fce9a005,2017-01,Surrey Police,Surrey Police,-0.088290,51.285882,On or near HIGH STREET,E01030848,Tandridge 005C,Unable to prosecute suspect
f3ecc874fed6bc1d57aa2a01e628d6846f402755d0a237c5312011d78a15c743,2017-01,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
