Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6b26336fe13ab1cd58236676885dbde21f6c18211c3156929898ca32cc4dc53,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Unable to prosecute suspect
dda2714c46a127c90a101f06a344b77734a1c5a9f241b0ac832167aa67b9823f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
cd9a8895612372fd508696d2ac250661914de34275cce7196f343fdadb1aebb1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
81351404063f70a016e0c924e3b72e46990f4914aec5ba09702be9a6b87b4b3f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
1cbdb1bbe273e99d2f712967c0789d114e4ffc885e97a5e7202a76ceca97c412,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
34325b08adff1f0b365ff8f9731a869ca6bcb07ca07baf8dcd652b6add4fe0db,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Suspect charged
0e83c2c9d39f368f9a9ffc1e6d6fe390a7ac910b1bf32ef861f5f8bf4e51e692,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d32519d51e8112dc40f1439055da0915a02900a84b927a37b3c987efe0e873eb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Local resolution
86056f3b79d7af4817a6dded2ed84a3ce387e60a68a2158e7ab961bfb8dc940e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Unable to prosecute suspect
a55a8e7fe2dfe21a2ecb57e474e8fd280850cf48a38d9063f7e2d2d9f84e5a64,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569500,51.751375,On or near RANTERS GREEN,E01022231,Forest of Dean 008A,Unable to prosecute suspect
db5b22c640e30d398cbf7f07dcb6d44528c341bd2223d09168127f19da796840,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040096,51.917139,On or near SHAW GREEN LANE,E01022434,Tewkesbury 004A,Offender given a drugs possession warning
ac69162bfee839701eedcdba07ce48d018f75ad54875e00cda1148a50e1eac1a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
64481c51f29fb6d1157bb41b77829dd38216dd89a6d004c3ddcccf608112a1b0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215814,51.870797,On or near COLEBRIDGE AVENUE,E01022297,Gloucester 003C,Investigation complete; no suspect identified
a678f4b73a94887e5e9ebf5f773bc55b6dc9f557672a2aeca08615c7629b772d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086383,51.906433,On or near TEWKESBURY ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
a4d03328152b3f7f3fddf1466a25dee9c4bf210bfe440ff0c711e4b09f389f63,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Unable to prosecute suspect
10a5ef2b3d2c3dfe82887f0d5230db21501031d04e13b9c874bea05fa01a72fe,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
dc9ed23ea071915b6870f68f0dc52c7e1438385878e8caa7dc8a80a523ba5279,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Offender given a caution
0f7b26556e8c990d3ff60c4452da9ec468b672740831a5c746168612874dc2f8,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
61841d04ed2eb72c650f51f446bb8f61bff4ecf7fac1912e1cabbc5775c539af,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104377,51.999536,On or near ST GEORGES ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
d43056574d9f36ca8036fed318b4b3e58e1e4cf8700636f19e9c5af053ea5078,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215852,51.875697,On or near GRASMERE ROAD,E01022317,Gloucester 001D,Suspect charged
d43056574d9f36ca8036fed318b4b3e58e1e4cf8700636f19e9c5af053ea5078,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215852,51.875697,On or near GRASMERE ROAD,E01022317,Gloucester 001D,Suspect charged
fd6bbfc586617c0fd85fa3feb6b668dc902b87e7b54fd5462b94f0c5a5ad53ab,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Formal action is not in the public interest
aa7f7841736b5f3eda5b33afb86c24ac9d1c9f5387ba02d57fe26e25ab934e14,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Unable to prosecute suspect
be588bd42aa54ed39a826cf95b4b90364b0203b083a49f0002b58b4368854c20,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Unable to prosecute suspect
8f2ba5fdb9f92660f17db051d47eb4d1fbaf3127e64c77b8072355ce317ad621,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Formal action is not in the public interest
f85428e3d4965f0fcb515c6a9bde19b9adda9eaed0fab42e86f5ae9733dd17c0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Formal action is not in the public interest
442311601325a14fafd649a939eadc4504cfd4dd08ead082f28800fdcb72b16c,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Suspect charged
1d67b1c93b53ec450a0d446f76e90c27a086e001f4a18bddcd317445a82a1849,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Suspect charged
e1d4c374c9c44ed4364099614c64cc9931977dc96a59c63e567c576035ccd000,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
332d0c8a88d198da9dd756ab105e7d741fa53b49b63ab890dce569633830a4ef,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Formal action is not in the public interest
45758e4c1e6d1c02a41c016d8566af2e9f0dc98bbee0670538b4019b30c6a5bb,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Formal action is not in the public interest
58c2f52c2520ee9d7a9a4225718a28b6c8a5a42921ff46df99702feb320eedc9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Formal action is not in the public interest
f2470bae16c22b77c1669a1c0ea4952538d70105a08486468f1a118c8223215f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Unable to prosecute suspect
9ed506199533471304ff37c48576ddb1735f732d618083aca6ad59e1a31f69b0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b2cd8a0eafe1b1316003a939019c1642b2fd19c382cac12576b4530d6fd681b9,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
668267f48275b7f6e4ca9f634c4661305dbe15020a2b36b89124d4f170152466,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.899138,52.021414,On or near B4632,E01022449,Tewkesbury 003A,Unable to prosecute suspect
ced6e9799c6f8c00bbd05bbe0d4b80020aefccaf2d7cafd88f566bf1fbe29556,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279128,51.744511,On or near STORRINGTON GARDENS,E01022404,Stroud 005E,Suspect charged
babf1e43174caeb311d752d7fedd21e90dccb36915a7809a116ad89d442e82fa,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
39900f9ffa0f526e89f0687d8e62f479d432c36b96ad322747b8efa55048e876,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359453,51.684007,On or near GARDEN SUBURB,E01022372,Stroud 014A,Investigation complete; no suspect identified
b18d2c943d68c959ce90ce78f9bef1a78d394b6b97d9778bbb009a29ba27d5f7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
a20b5eff0b9a850f5f86433d56302c0fdcc82ba03661339d0f9d21ddd7044448,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Local resolution
4ea90160565e9b9ceba5898a07055fe683909f0c8b47ad12afe3338737dddad4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661354,51.637019,On or near Sports/Recreation Area,E01022272,Forest of Dean 010B,Unable to prosecute suspect
28db7f5dcc85c3a7d8e85d2a80a1c347ba5625e2c14b38b6cc686403c3db53c6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950806,51.693503,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
79a1bd128bea880c6e92b5b7bf4c127d25951a604dcb59a348f63410151461a1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
b1b9f15e9b004ee48beee3a83cebf5baab2be0781fd843c2c88d711fe66061e6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
eb6ba856c9852034c3999c9575022a6ab4b9e1dfc6a9cef26bcaeecfc5248c34,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
57785b4daaca5ba8abf9549a135f08dcd656037eef7f425e02460aa9e079b086,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
328f66f798c42937846a9d84abfca3154bb68d036db18bca5cdb2e06d4fbfe2d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
73792649da74387339448953e3c5e3e20eaa901c986aa9bbe080c4c0a9610d07,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236374,51.861210,On or near Parking Area,E01022289,Gloucester 005B,Unable to prosecute suspect
953c91ae632916bb882a6ef04a54d966889b74cd12746cf7245ffd0f2175c945,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.949113,51.719765,On or near WINSTONE GARDENS,E01022188,Cotswold 006A,Unable to prosecute suspect
24709a13f7fbe01e4da5b715be7b795f6e73d706cd4e13a85850efe8d60a775f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Offender given a caution
f3cfdd00ac3e156d4dd13f385a4296a6cb94d84b8ba0bd83734aecfff5a18575,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
d25ed25e7186479be56efec781585427b181349f2fcb0ed8778d9e10ec43677d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
e92659b5a22ce4f1d3745d035721993c8b0e2092b1b201f2aedbfd7acc4ae9b1,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.417489,51.662506,On or near M5,E01022413,Stroud 012D,Unable to prosecute suspect
b876949d2865c7f0eae79f885be3d4e9aaf7974b7220ac09952e90691599a9e4,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970701,51.961880,On or near NORTON CLOSE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
e4581fbb81ae386a44e1c8fe565519d526df5c452c93aa5697088535de7b4b24,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f4f34a8a33d5358c5e5aef1186f7a62ae5e39e214ed8c01153ca7365ae017ef0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
c3a8054eececb6a4a60ecfde756bc065922a8f03939e1665e8dee66e13de6111,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
1ffda81708be9aa79395c600d228df8db7793e900d14957268c44c7abaa53b30,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294484,51.820709,On or near ARKENDALE DRIVE,E01022378,Stroud 001A,Unable to prosecute suspect
aa631eca46e143895bd99049ec48edbadcdd8dc35dc05c7f60d77fdd62870121,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
8e68462f5d5f756b7acb8dab52ae9b6bd4f6a0a58829f0587e561013d394f852,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
b56271c5c84f40c7bb573f0a98cb4046115c08fe4fd4bc8eb49f8586fc1099af,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
3e519a2a3199f435a2d74ddf1a0619596269017f31833c185488068de8dde5df,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239564,51.844012,On or near NORTHFIELD SQUARE,E01022343,Gloucester 012A,Unable to prosecute suspect
e69035de072829e10a3920ad540d15959c500ed87767c7659d06dc79ba83faca,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
6480460accd0de420c936d9da303290fce30929b9443f0f93591070a69ffa104,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
b1a9e44b5121eb9b4cd48cfc1dd551be6c7d03e50e4b05a8eeea48ef889b9dd0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
8875cca5a37c3a98f5436ed23d1f46da0e5a1a5c0992494b0e1e5b52596f69d7,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Formal action is not in the public interest
365897879c046ca07c2477e63d6544bc796cdb54f3f4dc9867fb99d14a042960,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
f5a39eb1b3b21482a3e4e1dfb820dc829ec1200e2e90e384289a4d0317cda08d,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Unable to prosecute suspect
31f9c18be52231b7f3d585d273b7db6a85294341bdb9fcdc20b9d3e7b01b828e,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
eae72a9d7a3e781cbe20a54249c77dd085ea86f61ac362c321a948e7768336ef,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411621,51.930046,On or near Sports/Recreation Area,E01022261,Forest of Dean 002A,Suspect charged
24b46a87a78c8a31b67092c2e774566f900d744682e388a27eb6078ff4fb112a,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231061,51.736919,On or near SOUTHGATE CRESCENT,E01022395,Stroud 007C,Unable to prosecute suspect
121b86199566bbd5fbd35ccd5bf7f4ce1bbfd89f6177dcd6cd36e94e4aa55be0,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Unable to prosecute suspect
65890c434d19ef942cce439c6b139a1e4894dbfc0890acbf046a0e7dbebcf2e6,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
15030e51c877f40365e5be2ae7da908ce6f3e321353e134a629e00c9e3556d6f,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
2d8159f435cef393394e308c2225ce43ff2b2cb5b332ec774dc14319476c0409,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
88345eb623ed145607f7ba3b2bc52091352d68123b7c50cebc73d092e847d4de,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
a13368a28741e19a9ef4843469dbf44835dc3f7ced4abb4828304119d2461714,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
45139a355d9bf0bd1cad2621579de578462a6aad4343c2ce1d313660289d405b,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
e4f82bb5c3e8b2c5fd5103bdbb7d544a801091f2eff60e3d5fca1ee66d758642,2019-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.484655,51.866220,On or near SOUTH WALK,E01022258,Forest of Dean 003C,Unable to prosecute suspect
