Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6556e62756ddfdb0353559d5ab29752d31790cfee1fb32922c3f978a4ce3a2fa,2016-12,South Wales Police,South Wales Police,-3.901910,51.660908,On or near FAIRFIELD COURT,W01000794,Swansea 010A,Offender given penalty notice
c412e81c5c0555ff14f6317e879b01a3fd9f07885adbcfbd21c45f90277068fe,2016-12,South Wales Police,South Wales Police,-3.509625,51.660637,On or near HERBERT STREET,W01001273,Rhondda Cynon Taf 010E,Local resolution
fad422b6136d7c79a42080cede1038613bc50e20f2669f6d08df74c799cb78ea,2016-12,South Wales Police,South Wales Police,-3.693143,51.525517,On or near Sports/Recreation Area,W01001050,Bridgend 008D,Local resolution
2c466607636525b8573fbd743fb490d90a6357f7da1be0a4728b1c533d519843,2016-12,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
9158af17d6d5949add29ae6dc3d5026f00f938d647d2fc1590a1ff0aa409a779,2016-12,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
8ea72d5a19fade1ab6048c065488ecf6f41be50af2916d116a51a890dd6ae509,2016-12,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
e88a5cc5a71178376f11364a69b48f7d700baf35acedce5c8e67c9e79d41f8ee,2016-12,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e98670d39ee2832bc7da1422f92ba49cfab3156c28da2a8fcb5bbf3367e9632d,2016-12,South Wales Police,South Wales Police,-3.161838,51.484048,On or near PLANET STREET,W01001696,Cardiff 036C,Suspect charged
d65f21ffdb849bdccc8db194c606760fb548fef109f4f314499a8f909835bc22,2016-12,South Wales Police,South Wales Police,-3.155247,51.475121,On or near GALDAMES PLACE,W01001874,Cardiff 038D,Unable to prosecute suspect
4dc02dd36ea3c476fe0151ae76b2a5b93c900ca6d638ac0dca9a571c7b44ea0c,2016-12,South Wales Police,South Wales Police,-3.142613,51.484111,On or near MUIRTON ROAD,W01001870,Cardiff 037A,Local resolution
6b0b5e5f8c6e010c629eb174f4861af028a0bb3d59b127d56d119fe3fce8cd19,2016-12,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
186b48c8d064630eead1db91aa565288e2ae21a29fc8599014997ec7c175c237,2016-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
66fe71006da7200d49e6827e1be8046e8fa41d62c8c7e12787457da1263b36e9,2016-12,South Wales Police,South Wales Police,-3.219447,51.490063,On or near ST MICHAEL'S ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
8bcdafaa0c73d131fa15c90dbd2551af19a60877758db974d6bcac0ecc74977c,2016-12,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
fbaaa3633a4825851a41f2f2bcb323671f48625638668fc9419a4d15e1a4f9ca,2016-12,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
4d0f2a7153b65bc79272a826e7fd99ff320310a09f1f2d428a1e2c1b46305735,2016-12,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
38cbcd964d6fa26a338943e609c274d43fbcf466c2a3ef0ee94dfa41c7aa06b4,2016-12,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
0a69b8d0a3aca430cbac25f6067c3b443b2a4cdb623cdc933fafcd1f5b0931d6,2016-12,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
24343557789fb4bb9e315c7e7fcd69c031aaf75138e4ccf62aa4989addcaee7f,2016-12,South Wales Police,South Wales Police,-3.155065,51.510119,On or near LEE CLOSE,W01001814,Cardiff 017E,Suspect charged
84b61432e2a7d2ece74449a847c40a334e07c00fa07630e067285188ef74d167,2016-12,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Suspect charged
5186bedfcdc12ffa7db9d3e77efb42fc9d6f33121bf5f129072f6e9f67b2fca5,2016-12,South Wales Police,South Wales Police,-3.972569,51.641218,On or near CLOS ADERYN DU,W01000761,Swansea 013B,Investigation complete; no suspect identified
bcc4c325e5ac10bb2dd4fb01de242dfc5e74c74ffcf588b7098ebee6864133b0,2016-12,South Wales Police,South Wales Police,-3.150514,51.482172,On or near MARION STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
a7b33e0fcf93f9390f335b329817527fb8c13506f1bdfedecd7631cee0db1129,2016-12,South Wales Police,South Wales Police,-3.753418,51.642925,On or near GLAN-PELENNA,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
0e41b96c00d0556acb18296c5a3861c0138af606a23407b1f60fa40b64ccf3f3,2016-12,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
4a4979589ce1befe90f4ec502d9add79bc69d8c2af18f490630b1bde1d11ab37,2016-12,South Wales Police,South Wales Police,-3.155852,51.489367,On or near STACEY ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
2e49a9ba9224bda2c57738b25724cfbedeb83adb2281dbe4d85508bd6e868ab6,2016-12,South Wales Police,South Wales Police,-3.259814,51.466311,On or near WORRELLS PLACE,W01001702,Cardiff 045A,Investigation complete; no suspect identified
9329236a8d55c88b0f1af662c5be042c3e8c3eb43c3cfa583fdce854a046eabd,2016-12,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Suspect charged
345d3b2c1cd151a8bbf54c6c42d4196f32e581efe71ffc5b1c3066c2bf00fbda,2016-12,South Wales Police,South Wales Police,-3.452743,51.669555,On or near BAPTIST ROW,W01001177,Rhondda Cynon Taf 009B,Suspect charged
bc69a210b577fcbef62f2d12ac6cf5302aac61f07c84ca1c542113cd046e661e,2016-12,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
b6614bb18f7b8a102fb8def63d0e01ea7da14895d74c48f96484c43c2d1bf5f1,2016-12,South Wales Police,South Wales Police,-3.270268,51.407777,On or near BYRON STREET,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
614a2b398a86695db40670e9edfbdd2b609848a4b71350f932bb119d017e79ee,2016-12,South Wales Police,South Wales Police,-3.255818,51.482791,On or near ILLTYD ROAD,W01001738,Cardiff 039B,Investigation complete; no suspect identified
dca174d79a3d71e0ac3841494436eac7ac457e1816b7c47f0cc1716b6b61f319,2016-12,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Suspect charged
349e13f9226d4b694c69b12b8f2743590d66173185cb4d0d3f70c301599bafb7,2016-12,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Offender given a caution
d7ec94c660032138b481b2e75e1873143fa63955cad14fc996a2f142e6dda58c,2016-12,South Wales Police,South Wales Police,-3.709716,51.519225,On or near LONG ACRE,W01001000,Bridgend 010B,Unable to prosecute suspect
eebb92d5fd4f93ab36690f687a1aad3d825bc365c7ac86719f25c0f411ea3836,2016-12,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
eb8bdca9577a9c7a88fb4d3ced23e3c5eb6c805da8ecee50c60102250da6bbbb,2016-12,South Wales Police,South Wales Police,-4.009302,51.669515,On or near ORCHARD GROVE,W01000838,Swansea 004E,Unable to prosecute suspect
37185a556b476c6aa4142fffe9650620e043b7f403f4f2623cfbd92acb3f23da,2016-12,South Wales Police,South Wales Police,-3.196644,51.509774,On or near RHYDHELIG AVENUE,W01001776,Cardiff 021C,Unable to prosecute suspect
7033d568a18a99c70dff364d92fef7b04d61590be9d7ad69c1bf75cc5a622e7b,2016-12,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Offender given penalty notice
e962fa331546d4198eb5fcf49c8c60a49b2ffc6083db746997b8a179832049e0,2016-12,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Investigation complete; no suspect identified
44528b0a33d6dceb7d32af68379fae93dbcff0927ef620adfa10731c91b9061e,2016-12,South Wales Police,South Wales Police,-3.947618,51.624225,On or near PICTON TERRACE,W01000746,Swansea 025C,Investigation complete; no suspect identified
364b4346ee7df9179f1156cba661493c28fe359745f34f15882eaedec9b1165e,2016-12,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Investigation complete; no suspect identified
c2bd1381d648b66a1da556f43272a33f831f057ac717d877ad7d2f966fd7cfa8,2016-12,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
46153b7a8213a49c7a408a6d63c0f11ac1a149ee12e12744912645e135442406,2016-12,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Suspect charged
e89ea4fb68cebb6b528cc8430271c8c3553268effadc37f875e2fb7f8e0a7ad8,2016-12,South Wales Police,South Wales Police,-3.942582,51.624704,On or near ALEXANDRA ROAD,W01001955,Swansea 025F,Investigation complete; no suspect identified
33c865ac39ec301393c7eba0be8a96b9ee7070a32ce782a7aa5e9b934de60db4,2016-12,South Wales Police,South Wales Police,-3.893018,51.656061,On or near TYN-Y-WAUN ROAD,W01000799,Swansea 010D,Investigation complete; no suspect identified
3f4d47230682c86ed5b15cec50a6327b4dbf645a7ba4b376c981d155f07cb1cb,2016-12,South Wales Police,South Wales Police,-3.525207,51.668286,On or near BAGLAN STREET,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
837811447b17637d4ff14fef180e2173b319bda2d9bc4a7eca1fc3f6c98fa87a,2016-12,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
d40eaacead73e85084540d0e0d7f44854495ddd3660681628b6c4d32a8f39d8d,2016-12,South Wales Police,South Wales Police,-3.220968,51.483915,On or near REDCLIFFE AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
e22bc1a8d2306ccab31b9d857c9baccf37a768b9758f49ae2820de20a17a0ed4,2016-12,South Wales Police,South Wales Police,-3.378666,51.682147,On or near OXFORD STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
2d8f073a6725414f1d89313a0b15761a7f33f464367b0021aae52f10c8f94c66,2016-12,South Wales Police,South Wales Police,-3.263698,51.466701,On or near KNIGHTSWELL CLOSE,W01001702,Cardiff 045A,Investigation complete; no suspect identified
4b984890a5d2615b073eb5e3c5847f7080135db988678d1f3ef509efc6b44ed2,2016-12,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
83894e1d2bb74ac51240f92b0253e74ba7459ef380846f29a5ab591537a51db2,2016-12,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
00b69829bf4f9de2b44959d5f2916677c28b83f84b70b84ec0699947bd6fe4b4,2016-12,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
5b965a5a057d00ea5a47de352d90b6880812e9a8788d99eef4602ce0c5483ca9,2016-12,South Wales Police,South Wales Police,-3.136134,51.491727,On or near WHITAKER ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
f01a72d9feace603f4da22472a42e8575e074fd9299508a4d07499ccc27fb1d1,2016-12,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Unable to prosecute suspect
ac9484b55249660a7a90f84272d159538fc688bc5e5cdf92927a657989c29086,2016-12,South Wales Police,South Wales Police,-3.839530,51.660086,On or near FRANCIS STREET,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
ffd3564c7b28cf6256462c72a6c692a95800cb9e42128f68e5dee31b1ad3f3df,2016-12,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
8efb8ce759856b6e7c792b8448ab84a4b35b60a5ae361ab984d5164f5e1d8723,2016-12,South Wales Police,South Wales Police,-3.885736,51.651979,On or near TEGFAN,W01000799,Swansea 010D,Investigation complete; no suspect identified
dc3580c0fe487120edfc897911ec0315bb3d40c5e0b8b50867941705f08a5d7f,2016-12,South Wales Police,South Wales Police,-3.364289,51.670149,On or near DILWYN STREET,W01001210,Rhondda Cynon Taf 008B,Suspect charged
5088e8b41922bb0bba292640c210041de394b5eaf27c3761298853c2c1d58579,2016-12,South Wales Police,South Wales Police,-3.790924,51.768986,On or near Y GILFACH,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
2f178dc07ed7ca3569b1bd92bc0c7caea2dd88fbe4d89aa9336fe5a0d0cbec3a,2016-12,South Wales Police,South Wales Police,-3.387098,51.766786,On or near PENYFAN VIEW,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
404496485e6cc8847346204a284164d693d49a8a7a7d93e997556ebf435c15c2,2016-12,South Wales Police,South Wales Police,-3.409051,51.607396,On or near BROOK STREET,W01001174,Rhondda Cynon Taf 020C,Suspect charged
7f63bf2c1fd99981586f55f41a109c6c935f32eafbaaa668916f9717ce7cab07,2016-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
8e5505105c3c482b25ae820a7e8435b07e7e6dad650b7a9f89ec7f4d706dbbc0,2016-12,South Wales Police,South Wales Police,-3.140587,51.484293,On or near MADOC ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
2dcd38623e5711580fe846f1acfc4064ae085de45d3cf495526dbf7988651e69,2016-12,South Wales Police,South Wales Police,-3.602836,51.511346,On or near ERW DEG,W01000990,Bridgend 017B,Suspect charged
9c8b96285c679558835a98165bf0fa11437524d52d4a64a682cc4e6531ac0946,2016-12,South Wales Police,South Wales Police,-3.345902,51.390837,On or near JACKSON CLOSE,W01001118,The Vale of Glamorgan 014C,Unable to prosecute suspect
78d26bb787f050a8a147b666d79378c38f0f95aa843481cbd00bd55ce78a782b,2016-12,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
64918a3b2f099f0ab3e796efcd456910ad97f2fbb5e4792328938579a5f1557d,2016-12,South Wales Police,South Wales Police,-3.450249,51.714150,On or near GADLYS TERRACE,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
f7061574e4a1a1af23357659b9ed7f3004c66898eb8d8c48fef1484ea71779a5,2016-12,South Wales Police,South Wales Police,-3.486669,51.677979,On or near WRGANT PLACE,W01001202,Rhondda Cynon Taf 009C,Suspect charged
beed356c64d3807d01fb6c5867e593caaa13f06a8a664df26463f607ebc3d83d,2016-12,South Wales Police,South Wales Police,-3.958498,51.631634,On or near PEDROG TERRACE,W01000864,Swansea 019C,Investigation complete; no suspect identified
3d33d50ef3350e478aae112e740949480a1ef3b58435ef04836dce1190d11113,2016-12,South Wales Police,South Wales Police,-3.373416,51.763853,On or near FIFTH AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
f0f770b847add420965af0f54c251383ece1a5871fa4e8f5e8dee5d6080ce9ed,2016-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
8f8dbf146c814f6f9ffc36c0d56558fe190189c3f38237ac369448dad970e5b7,2016-12,South Wales Police,South Wales Police,-3.163895,51.489054,On or near QUAIL COURT,W01001834,Cardiff 033E,Unable to prosecute suspect
9969e40c5bab7fca86a65184c5de225702ad62438b19c317e6d38dd3df3e2c52,2016-12,South Wales Police,South Wales Police,-3.947023,51.641366,On or near CLOS ARTHUR MORRIS,W01000765,Swansea 015C,Suspect charged
9a853843fefab1a29b4364d25c2a9a22c8423a0b8a9076e345834f9db9bcb82c,2016-12,South Wales Police,South Wales Police,-3.219110,51.503339,On or near BONCATH ROAD,W01001785,Cardiff 023A,Unable to prosecute suspect
63f8a6c450dbc0f492a4ef14bca18e672f8229f62389a5a7de6905dfdbccfe3a,2016-12,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Suspect charged
d53074e7fa5fd46e42b40ee03a58528b742e6374a0a78c661d0ee8c9e221ae92,2016-12,South Wales Police,South Wales Police,-3.378813,51.536405,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
e5dd4fa34f2cc90d2d94190c58384b25516a444fe8d6ff7c8d88dc28b0a59693,2016-12,South Wales Police,South Wales Police,-3.592329,51.539815,On or near Pedestrian Subway,W01001055,Bridgend 007C,Investigation complete; no suspect identified
42b7cfeed2e6e2c454daa20fad2853ede6bdee867a864899592daf40cde71d72,2016-12,South Wales Police,South Wales Police,-3.239955,51.476675,On or near AMROTH ROAD,W01001704,Cardiff 041A,Investigation complete; no suspect identified
2dcd38623e5711580fe846f1acfc4064ae085de45d3cf495526dbf7988651e69,2016-12,South Wales Police,South Wales Police,-3.602836,51.511346,On or near ERW DEG,W01000990,Bridgend 017B,Suspect charged
432f843b7420e4387d01c086d8fd1b3382d80294903188bab7d6f47cd57b93ff,2016-12,South Wales Police,South Wales Police,-3.421726,51.603557,On or near NANT GWYN,W01001173,Rhondda Cynon Taf 020B,Suspect charged
21d33e33cfe158035ea289d1a9d05db246881f1246f99bfb8d480b64b8fed0ef,2016-12,South Wales Police,South Wales Police,,,No location,,,Suspect charged
a61f7a8e95352334da22d40e8c9a3b84b6004a56d1ec3d148e49910e04830298,2016-12,South Wales Police,South Wales Police,-3.162743,51.477727,On or near EAST TYNDALL STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
b55cd88dfe0fdc05a94f4d12462a59e800d91228dccbd5868f4e43c5f4d32d5f,2016-12,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
