Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b17382709542a3c44ce1785cd13832a163d7adefda2c090d74af3c40c027884b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.498506,52.003646,On or near BUTTERMERE CLOSE,E01017405,Central Bedfordshire 016C,Offender sent to prison
e21c4029ea2dfe257e4aff906c8ad5c69f7da96ca57d04d32ebd48bc5a8299df,2018-04,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender fined
2417ea9319dabeb97173710f3a0c62d672ae18bd62d750ace9b9a1bb6b2ca02d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.216385,52.126638,On or near BLACKBIRD STREET,E01017429,Central Bedfordshire 003E,Offender given community sentence
8b21240841cfac22fdf4f7f02f0e95bce6941d337812bc2a5bc7f66a52c164c2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.387783,51.901449,On or near STAPLEFORD ROAD,E01015800,Luton 008D,Defendant found not guilty
0afc5ae3882ef9014584f9d1c89275a6214c942ca26c6bd4e48363a4c6ff8cea,2018-04,Bedfordshire Police,Bedfordshire Police,-0.671423,51.905020,On or near Park/Open Space,E01017591,Central Bedfordshire 022C,Offender fined
43168dfba56d371e43109f63fbdd2a5149a9d10203d76123d9dc9882696508c0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Offender given community sentence
42460c658bb781aabd01480bc3c18d0e90e32a16a40cee8c04d64c87276b412a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
60bfe13718e2e42ace629b97e0df513f1b31e258624541b1e34e5b268e3a38a3,2018-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Offender given community sentence
74837a8e0b94c1450f56d735f3f7893740c95e716fcc65a77e975941a8810b7a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
e768be38f8dbd9334f81b23a104d6431b9f88c38e1ff8df92a2e147f0576a24d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Offender sent to prison
4fc0bfd4bbc94a66e042e56ed78e09c16fd06ec1b9c7754471ac9c74480cd0ea,2018-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Offender given community sentence
80a7a497d460f2fc41cf65361302d0fc1dfe2028b069ba83245a5b667b589c94,2018-04,Bedfordshire Police,Bedfordshire Police,-0.248639,52.097620,On or near DARTMOOR WAY,E01017390,Central Bedfordshire 006D,Offender given suspended prison sentence
25343f7dc2a31e2b09f5793fe5b7e50520b10ede52d439211baaad8fd026452d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Offender sent to prison
489d3c8f1b5601a93866505ecc5570ffaa05e7c4c515a2cd0bd544cff3e96021,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Offender given community sentence
04731d21188048326e778a2acbc77e2202ec58b46e256284f6f08c666467ec74,2018-04,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender sent to prison
08e0ba0fc839eb681c498a64a2ad16d86f9bfbc359c96dc76fd7a14773ef2269,2018-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender sent to prison
4feeab00013cdb54d6146a2fc4c6cea364f2ef8664516781d10189ccb5ecc88b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Offender given community sentence
757ad793348d9767afe013cb54e503b8a4b1debb632e7af17b36396f60c0e414,2018-04,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender sent to prison
82f6dcd31cf39e963899d8d27430a5bbf84e3116a2356b2e8bcd3be4bd25823a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Offender sent to prison
ccb2045fafb086f9b5a40e904e163f3c66e209fd855c79e9aab1ff4ad0234cd4,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Offender given community sentence
4b8ff309d99b97b7e9a80745fd619a204207a0624a457083256d42d11aa8e8fa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Offender fined
6194fe2e19e859620ee26d14f9e93d8b5aba5347c5195e45ee37165be0b02dcf,2018-04,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Offender ordered to pay compensation
0fdd647521189db992f20f7e987d9088063f71ea8301f1b98ff487899931d540,2018-04,Bedfordshire Police,Bedfordshire Police,-0.501297,52.117152,On or near MANOR DRIVE,E01017510,Bedford 016B,Defendant found not guilty
a6a526a9a5e8c28a28717ee4617b14ddc8663f5a12f2c7c1038633a435c4dee7,2018-04,Bedfordshire Police,Bedfordshire Police,0.490001,52.096208,On or near HALL ROAD,E01030122,St Edmundsbury 011B,Defendant found not guilty
926d7ebf43455450cd877b7d75a565275ca8a1cdba814ed8f0987dd23185837d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Offender sent to prison
7416407b205a5b96c752e70c73485c5f266068551d67767cafea20912f90618e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Offender sent to prison
e533b4aab3421f727047fefcbeda32501293f9415b81bfc8dbeab041a397aa0e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Offender sent to prison
b71809fa59699b747da955a90383d319c222f7cae747eeeb8e4d5dddbafef2ac,2018-04,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Offender given community sentence
3851f4cd6f705b08ed5dde0ca60215015a5ce6775fb23e89a036a1b078c39b0b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.421705,51.882919,On or near TELFORD WAY,E01015699,Luton 017B,Offender fined
0b7c62cb74b7d79a83e24b09d5691b9dae18ddb7d6b4ac2e9619db70c39db514,2018-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender otherwise dealt with
f057f455f12bd44f4a8cb2c58dbbe6419c4f818c205c46eb97b40bc92fc85f8a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Offender given community sentence
4f729994fb55122b35c8696b41753169b10d4e45daac7daa29c45590ebef3858,2018-04,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Offender sent to prison
183eaf2f5ba0fa1bfa63506048ffe7572dc655ee8ac069db86041acc30779974,2018-04,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Offender fined
b53a5e609155208e49ab2a8369a056c0a44c70eb045d12b0b58e0c069eb248b6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Offender sent to prison
746cec731f66c4ed001d16da3cf910f4c476c334cba145643f1a6010973818e6,2018-04,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Defendant found not guilty
364d4ba3aac2d5c87d3739c845b1602d72d506851c864e97378033491a4e0171,2018-04,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Defendant found not guilty
e7f9da8073deea953e984bbd1fc8746f3e1469b58656d6307d0618b4c7fbb84e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Offender given community sentence
c9f20d4cc5337324cd3428e18a90ff575723771f9cf3f00bc68f1397d4c22c26,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Offender fined
f7563e7e77026dca25af631370f73c2cb8db07d61d0e461ba86495d452d5815a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Offender sent to prison
6f2c8054012a797c42f743609ae1b8b0ac7bf9e4b0044cd8097309838ad6ef6e,2018-04,Bedfordshire Police,Bedfordshire Police,-0.299499,52.131130,On or near SANDFORD RISE,E01017430,Central Bedfordshire 002A,Offender sent to prison
997eb8051ab05224320fb29dda82cbdb5d1c926900611a2d9951f3b33ea7a389,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Offender fined
7baef47ef539653a416e692b80a036b314380ab62450df5380db4f691b5e548f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Court case unable to proceed
8e39a6367a84a7df8661660c5e5cd035d7c0589d22977adb4339acf51b94ac3f,2018-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Offender fined
ccb52c8e2913b6b373081de6a4eeeec2ac30c5722044e10c30c801fe9e8cbbfa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender fined
5ce30b518c5afcc79f6c6583f871a4a10562c6853500a33846b33db9b3007456,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Defendant found not guilty
f4a1375dae07f18546b62c5f106451ddd6fc6610b26e355a10c5afcc4464a0fe,2018-04,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Offender given conditional discharge
82287a5455c5992b750a5338a2483a449ab793bff24a3c070d87f2902d0c0696,2018-04,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Offender given community sentence
9195679015c848998d26751325ae291410cec143c8a8c99589806d02d7f42c9a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Defendant found not guilty
7248455a540ebdb2ffa3493f9a8e7dd6f989cba8eab912ebd0c78e627920abf7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Offender sent to prison
2902f62e5992665ed5f2f684d7acd99b9c62713d84d8923a9a58ab35f1ecc330,2018-04,Bedfordshire Police,Bedfordshire Police,-0.677354,51.914896,On or near Parking Area,E01017589,Central Bedfordshire 022A,Offender fined
9bd90c187b9575b638bf2014d20810229f31a6ab7746f0ef0156565123bd1219,2018-04,Bedfordshire Police,Bedfordshire Police,-0.253258,52.088895,On or near GROSVENOR GARDENS,E01017390,Central Bedfordshire 006D,Offender sent to prison
bc037f663374744f9d0f4a91a5f40a9df86200204d82a4f92c0c88f2d743c96b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Offender given conditional discharge
b9145d6f3440c067527437c7efd243a6615d7eb07db9305cd41c1a58241b03f5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Offender given conditional discharge
3b706811ef2e3b5d6bcfaeb0063ffc8e362240d24034bec19977fde5b01dfa55,2018-04,Bedfordshire Police,Bedfordshire Police,-0.483192,52.138077,On or near QUEENSBURY CLOSE,E01017536,Bedford 013B,Court case unable to proceed
85b1e77b371ac7d8d4a2a81aa6e08248d1762306ae4a8aa58f5dcec9a67cfc8c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Offender given community sentence
c7fa2664227982c54584d7441a778d57f0c557fb2f89f113db29833a5a871450,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472170,52.133916,On or near SOVEREIGNS QUAY,E01017466,Bedford 012A,Offender sent to prison
2a0ff066c3241845bbab684300eedf96685ad0213a45e37ba7620e871745ebb0,2018-04,Bedfordshire Police,Bedfordshire Police,-0.499393,51.899536,On or near ASPLEY CLOSE,E01015757,Luton 009B,Offender given community sentence
16f0518bc6d071b071434a974c2c91664f7f5179f20170922f3b3c4f1606ccff,2018-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender fined
3cab781d98362f67046ca3b8639ecad09eaf3738f514a39b4e564652916194fa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Offender sent to prison
c69f67be593015c188758d2227701b5653be54c55a641f4ece4d531ceb18d246,2018-04,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Offender given community sentence
3d85e011b709d6e1ae2639af4183b27f2878ac9b1a255511802156784c588e52,2018-04,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Offender given community sentence
299f856326ff14438d2627109e769d7101323586f1eecec687a676cdc126960b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Offender sent to prison
a6d48e6e819ef81bcf6cfaed1213e2fba09652e5c64b22ca3d1906ffaa783181,2018-04,Bedfordshire Police,Bedfordshire Police,-0.427371,52.155958,On or near Pedestrian Subway,E01017531,Bedford 006C,Offender sent to prison
ffb0ad9bffd5267bb05c482f6ffd21ac834a8fa4186397207239c3102edfe1b5,2018-04,Bedfordshire Police,Bedfordshire Police,-0.253258,52.088895,On or near GROSVENOR GARDENS,E01017390,Central Bedfordshire 006D,Offender sent to prison
d4c679a1a2891d0fb9479e1d515ad7c078b674754ee093693b83fdab18a73c1b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Defendant found not guilty
231bb8c0595db8d617c7781af31d7f6f9d16268f1f2e2e008bc4f1e20316f9fa,2018-04,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender sent to prison
3b2a7a1d556dede798e8e9cad4f0ed0381334ad12f1d8f873e09531aea914832,2018-04,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender fined
40c15d897f5d1d8ae6f13d5f6b0a84c0b5991043dfcd2e52b5017e671efe7d04,2018-04,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Offender fined
ad6453f5ca5d7a31db3bc7750c015ccf4d4a97f3eceec4db7693223e9cf7ad20,2018-04,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Offender sent to prison
8901fd611ffc4b283f490d604b528e21cb2a6436a8514196bc1b85c5d0b5ea1b,2018-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Offender given community sentence
b6454174e67da00d63918faa935b79234c85a6d77393ff2d2d5eda967da64712,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
7069538d0d88bebc4f6a9cb06524777a70e3cf7b2b51117758c1b6c623da4866,2018-04,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Offender sent to prison
d0bb7dca7abc296044ad52736923e74ccc4bf8fb1ae417b8b14ad073d7266dab,2018-04,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Offender sent to prison
9195679015c848998d26751325ae291410cec143c8a8c99589806d02d7f42c9a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Defendant found not guilty
43562f675e2c51d4b30db06111d23bdf0dfc8424a552b2aa33187a2e99ddfa70,2018-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Offender sent to prison
ecf483ef5415a4f005ca2e53dcf4a9f678664628500522b1910d883c8576c347,2018-04,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given conditional discharge
d02b8d8fcef4458a0f8d4fca3f7c4f5491a6b73c6ca6612607c220ea0124ec42,2018-04,Bedfordshire Police,Bedfordshire Police,-0.657068,51.923298,On or near ASH GROVE,E01017608,Central Bedfordshire 021D,Defendant found not guilty
2d0451914161e240e98b3a5c22fb90dcd1f87baa8e6a13e72f14b2da89cd455c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.477258,51.904628,On or near WITHY CLOSE,E01015749,Luton 005A,Offender fined
cc4877ab4d84f44f83833dcff05235e2797adf75634f79aa476c17db6cb81f87,2018-04,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Offender sent to prison
6b81987133eaca354028e95688d2d219f815ad371446bb04d52c4ad3e08374a2,2018-04,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Offender given community sentence
fd8adeb6efecf0c83223ada0a174fb23370d82c739e9791d30a90e7bcdf175dd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Offender given community sentence
38f7be950b76263237a9226aeeaca4c0e1208dfbc4f272085e1b89911ff4c517,2018-04,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Offender sent to prison
bbef2a7613472db2700a418862a61339fedb788ba834ee189e8c3d9b509b8620,2018-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Court case unable to proceed
9195679015c848998d26751325ae291410cec143c8a8c99589806d02d7f42c9a,2018-04,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Defendant found not guilty
9ae3b96d1c3e9db3970f150cc3ad592315954b0c5b58449cb65037ca4a6db3ad,2018-04,Bedfordshire Police,Bedfordshire Police,-0.464389,52.117594,On or near PILGRIMS CLOSE,E01017477,Bedford 015F,Offender otherwise dealt with
80b99921436059802f0b916c8c9bab6e682a1ad7427e52abd88e25eec3c97569,2018-04,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Offender given community sentence
dd0970c2ef9e4e42255b3c3d678ebcc814678359308cd3c05ff6aa7e48912aa7,2018-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Defendant found not guilty
c9cb6598c8b0dab827c3c925498df9a4ef2cac526a4dae24e212f85b50d0ed46,2018-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Offender sent to prison
1c4afa0f712a96b90298cf082770d31b194555ec7ce0ebba61003fba71cf19ec,2018-04,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Offender given community sentence
46a7e53c4f9555a98701bf56f12889c77232df58bc62c1d2c257da2e2bc9cd2c,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender sent to prison
179a8978b12f4eccd826de03c17cf721565f8ce72776cda859753c303b65943d,2018-04,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Offender sent to prison
d8be3ed7611f3f08e4894961dc1a2a80c86745c06a4b9c09975ff8e2c347ebcd,2018-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
