Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a6e4f42a8337359775be7ef3b4b4dcaebdee0a3d675e825c88f91fe4e7f04f,2017-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
6f4c568f8135c640f3ea355bafdcf575785b8a6db5072da2bb5b4fec86a64ac8,2017-03,South Wales Police,South Wales Police,-3.590178,51.508722,On or near YSTRAD FAWR,W01001026,Bridgend 012D,Suspect charged
ac4b80a4975a4d54492125b0cfe5cc573d44e29af6605fb91da88da0b2a5c9ce,2017-03,South Wales Police,South Wales Police,-3.508473,51.656417,On or near PENCAI TERRACE,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
e0aa76b473bd9b08291db47ccd95fa84b24d93100200e413bbec915015c736f7,2017-03,South Wales Police,South Wales Police,-3.475108,51.586551,On or near MEADOW STREET,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
64010755568e5ece55403404b482ddf798b1b0119c42ce95187c1194ef21f13c,2017-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
cd1d9fceea59b311864005f41c4488aa4568a86a54d86a3d0948a09c1bf8d4f4,2017-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
1995bb4bcdb949ccbd3532045c4453033ceb6071ef8d7e7b116ff4fca6edfa52,2017-03,South Wales Police,South Wales Police,-3.196520,51.458854,On or near STUART CLOSE,W01001947,Cardiff 048E,Suspect charged
2c77eaf3aa28ff5078770fde1b9edf837fef8e2650eaf4709ab1b22266d71ec7,2017-03,South Wales Police,South Wales Police,-3.905978,51.695112,On or near TYLE TEG,W01000752,Swansea 002C,Unable to prosecute suspect
abc0114525c5427140f64f3661f48707c14e52686cb26bd413bdca3e4f2b739d,2017-03,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
16fb7d064254fd4dfca9bb1635a5d02b0120a17c1e5164eed124ab0d1295e5d8,2017-03,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
9c4ba53bf558119b0170cf70769e15ebb593e47ab0ad1e53e98c6f1fd0c285a1,2017-03,South Wales Police,South Wales Police,-3.222071,51.519781,On or near NORTHERN AVENUE,W01001851,Cardiff 012D,Local resolution
c4bb67f88836b466d2d649d9843887bd8972823e4182ea133896345c7ae9b01e,2017-03,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Suspect charged
a9ddf808eafd3e568ce53e2b6a684073b1a5db038dc9693bf1cd2b66c4e5bcb4,2017-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
fcadb2e6710c85f5e23d7e3fafb8ef64f69b4bca99e3fddbec280c65c649c72c,2017-03,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e191a9d37be403f867a3c25818653de75f4313df69409cb0d2164e89db4373c1,2017-03,South Wales Police,South Wales Police,-3.140957,51.494504,On or near DE BAWDIP ROAD,W01001875,Cardiff 037C,Unable to prosecute suspect
c004e216dc11516380fa606d347c4ae721863a55a785de7c2aa913e975edd15c,2017-03,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
8af04441d2f597814827e777241e28ef9d4783372bfec7fb0fab494984537b9e,2017-03,South Wales Police,South Wales Police,-3.442533,51.687746,On or near WORDSWORTH STREET,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
fdae6119573e1b80f083c0561f02b7a3702749625a984d6bee346a8debe9d3c3,2017-03,South Wales Police,South Wales Police,-3.801974,51.587363,On or near DYLAN CRESCENT,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
0ab28f3b8722395f3b67b1b485a6a3a44d644f0c252987a118f30709398f851a,2017-03,South Wales Police,South Wales Police,-3.813868,51.602557,On or near ACACIA CLOSE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
3d303b6179a0312adce1e483cc4b65627d2b7c87dede8fedfcd859e201762a7b,2017-03,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
152523bb10eb7e6a8e630119e17f05e0c5dfa35722bc82e03fd8b03a355e559b,2017-03,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Unable to prosecute suspect
0c6ba53f9f6f3baffb94ff9b8d8eac36c04750fd392ab69992efc599b7dc57aa,2017-03,South Wales Police,South Wales Police,-3.657280,51.629529,On or near MAGAZINE STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
6a11eadc6d6cbcbe821a0347dc5752400147f44092ae6d98b665e9db7a1c85ed,2017-03,South Wales Police,South Wales Police,-3.375395,51.675405,On or near CLARENCE STREET,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
b859fa2294fb1869cc31cb73d3e871ed5539f384a5ec7874e9093b7b039f8a78,2017-03,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Unable to prosecute suspect
b816c232422aa6f0acc96e44ddb9a1d3d9fb997320e1ff3165a6d02389c672dc,2017-03,South Wales Police,South Wales Police,-3.671467,51.482746,On or near OAK TREE DRIVE,W01001029,Bridgend 019A,Unable to prosecute suspect
63dddc69bb180d1a844737e382026cf604277c44752516c488499c4acb816b11,2017-03,South Wales Police,South Wales Police,-3.561459,51.509971,On or near CAE PERLLAN,W01000980,Bridgend 016A,Unable to prosecute suspect
ab20efe532b92255b2bd39dc7400496f7c8b4c769fd73ca1d2bc5b468b477430,2017-03,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
214c843fb65c111e32dfd7750ece3486babdb75ffc2b401a3011b7086ef4b302,2017-03,South Wales Police,South Wales Police,-3.352484,51.761201,On or near EAST STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
d06777bc1878e544ade49d9ddbc47f1f1abc2fa6ec61ec56359d4bf80d014409,2017-03,South Wales Police,South Wales Police,-3.409788,51.626046,On or near CHURCH TERRACE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
fbd1497934974f2f8aafd2c82dd560bbafcefb612780292a455d184eddc5bd6a,2017-03,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
69aa21da18323695944e4fa76d8708a30c42abb19a8f4e7a0286325d13284ec8,2017-03,South Wales Police,South Wales Police,-3.829207,51.712474,On or near HEOL-Y-NANT,W01000955,Neath Port Talbot 004E,Investigation complete; no suspect identified
ff061eea71c10199aca01d46cfea4aa7d6eaf3325479150ddef88c0ea62b338b,2017-03,South Wales Police,South Wales Police,-3.189292,51.478692,On or near NEVILLE PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
65e781b8a108d3834eff4b96d59bf7c4b5c30b4e5e0907042d11da69a1881d04,2017-03,South Wales Police,South Wales Police,-3.329866,51.591407,On or near PARK CLOSE,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
f984c765bd2cc39bcb9b6d0d0d81dfd93972aaedf7034357d08937fd0817d195,2017-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Suspect charged
f01061ffe0fd6cc8c4a4e8b0381442c3c8caa31731377665bfa6760e3d83cffc,2017-03,South Wales Police,South Wales Police,-3.930693,51.618948,On or near KING'S ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
db9bc727f72025ad07a21ec91c1b67d205291be6f59892e135e1140c34d18c4d,2017-03,South Wales Police,South Wales Police,-3.441950,51.712202,On or near MERCHANT STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
415acbfd3f42a7f4714dde72a613324f25d728088ab00c7f807049ebdf3b1f7f,2017-03,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
5503d6e0c7694901737576e6fe56a9d1bf3fb3c9d57b87ac1b2d1489409a7c09,2017-03,South Wales Police,South Wales Police,-3.151662,51.521429,On or near HOLLYBUSH ROAD,W01001818,Cardiff 009D,Suspect charged
5d61e34598e058007d593bc03ff33bb8f7ef1b7aa7bb31bfe8cf73c35c68f1ff,2017-03,South Wales Police,South Wales Police,-3.449457,51.462168,On or near HIGH STREET,W01001082,The Vale of Glamorgan 002A,Suspect charged
a8c8275f8675c835dccf90b54f1739fca46aac7de94205b8b6032905a918cddb,2017-03,South Wales Police,South Wales Police,-4.057304,51.666696,On or near PENGRY ROAD,W01000877,Swansea 007E,Investigation complete; no suspect identified
12e55d12257b3a3fd7efbf54089b4e773d6961f325880113f42c3eb37d72d6ec,2017-03,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Local resolution
7fa622a83fd07d1733726539a5c2a7601e2e2e44ca950ed2cffa7b1308d0a671,2017-03,South Wales Police,South Wales Police,-3.295646,51.665217,On or near BEECHCROFT,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
9b5f1393f0de5964e59f5df909bef9d94531d6db66d263474aeca5fcbaf75e1c,2017-03,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
70ab6a97dd83aa58bba4bc213569de71d3b92d5207b87930ba0dd85846e500bf,2017-03,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
7c8135d8697bd2497584eacbeec23c450dd5d53181909eeabe788bd01349566f,2017-03,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
3a6f46a663a98496e6bc32b1f3c33cc0948675e52239a270d5446fe8d7c8154b,2017-03,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Suspect charged
8e65d90ad636dea417272eb7db15cdcc39dad901ed21cc43b1c32517c4bea378,2017-03,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Local resolution
b814695db35f1c29e0c15f4e1bc9cf87d906b5d37cb5652f0b3599f8b281ebc1,2017-03,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
8ea2f39672769a88e19bd8aa4089998fff9b4de7cc8936dd33ecc7721bd6a327,2017-03,South Wales Police,South Wales Police,-3.681857,51.528701,On or near MEADOW AVENUE,W01001050,Bridgend 008D,Local resolution
52b3745070e7d65fa3511335e85c205aaf2bac64840d1f1e40784004ab3aee60,2017-03,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Local resolution
18261a8f167e8abfd4ceb74003da0b50820264ca78fddc2f31e4deb208f1ee87,2017-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Investigation complete; no suspect identified
31242d1220e68880eeca8da122190c9b0c18c925556328b751272b0047813ad7,2017-03,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Local resolution
729d5e06f2e0cbcf215b35f299164e31ba1568a11049a909974fb6daef06f2ae,2017-03,South Wales Police,South Wales Police,-3.765310,51.580331,On or near BROMBIL STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
de61c09f15494e81255cf2041abda243f4a89f248084306aea1446ed02116677,2017-03,South Wales Police,South Wales Police,-4.002421,51.621037,On or near THE LODGE CLOSE,W01000855,Swansea 022C,Suspect charged
02c40176bad0f7d3068eef772d3e5caf98ad1b2ba7f23a401084b1cf3c19feca,2017-03,South Wales Police,South Wales Police,-3.791224,51.649808,On or near VALLEY VIEW,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
25f27113c6199c4aa4689b6666f40612f202025719db0e20076523d4fc28fade,2017-03,South Wales Police,South Wales Police,-3.202130,51.481169,On or near CHURCH ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
e6ff57f10206938af739dd640630d3745fa542446483a328d2c1176ccc6323c3,2017-03,South Wales Police,South Wales Police,-3.273786,51.419006,On or near BURNS CRESCENT,W01001097,The Vale of Glamorgan 007F,Suspect charged
edac7c517487db57c22eaa12e13383c59eadee95682eec46dee62e51ae8b0940,2017-03,South Wales Police,South Wales Police,-3.462722,51.643562,On or near MILL STREET,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
4072102f5106bb852cfe3d1ce0e9d0a67457529c9df01b514c807cc10e98ac65,2017-03,South Wales Police,South Wales Police,-3.950344,51.641976,On or near PENNARD STREET,W01000766,Swansea 015D,Investigation complete; no suspect identified
9938c9db13e1318531d4da9a231ea37bd14bd898141544de08e7671af82112d1,2017-03,South Wales Police,South Wales Police,-3.336419,51.686744,On or near WESLEY PLACE,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
10a433b75fd97f0ac4d373c799342d51771e0c004e0e2e6b7996dbb8115d9ad4,2017-03,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
44fda65c6c4d29718ef6267550957d0f566b98c7b47ff9eb684a545d19b46e87,2017-03,South Wales Police,South Wales Police,-3.456515,51.722668,On or near MILL STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
9a61a1038d40df33996662c6cf4205924f81d4a745cc4e7771f633ae86b7a773,2017-03,South Wales Police,South Wales Police,-3.374879,51.519267,On or near NEW MILL CORNER,W01001224,Rhondda Cynon Taf 031D,Offender given a caution
48bc64405e5442869dfbd706ddd9a0aef130058ffb13801d257863cf61ad612e,2017-03,South Wales Police,South Wales Police,-3.808333,51.658395,On or near Pedestrian Subway,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
98a6c7f7e0ac3bf799c9f08736984b7725e6be8dc874ee92bfcc76d24be09174,2017-03,South Wales Police,South Wales Police,-3.099642,51.526766,On or near WILLOWBROOK GARDENS,W01001879,Cardiff 013A,Unable to prosecute suspect
a9a0066e166dcf890580cdbbdaabbc7ead39f433b47e2f4e1b6c5e25848ec778,2017-03,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Offender given a caution
5b7a22369c7e312ec94f2eb938eb62c02b0cf12cdccb1c1b6ca0ba9e3e675c0e,2017-03,South Wales Police,South Wales Police,-3.410564,51.704580,On or near BRO DEG,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
8729620c26092767cb5f025e014f5bd09c1b317964d1bc60706d11b4e4977ed6,2017-03,South Wales Police,South Wales Police,-3.209350,51.528689,On or near LLWYN GRUG,W01001853,Cardiff 004C,Investigation complete; no suspect identified
770a8fd386c3063e82f803ef99c1b182da73ab082451a1a2f153548af6f6091e,2017-03,South Wales Police,South Wales Police,-4.052842,51.676432,On or near BEECH CRESCENT,W01000844,Swansea 005F,Unable to prosecute suspect
534f5a84fc006aaadd231b2e6cb3743907c704514ed2bf5a554aa9dea84af2a6,2017-03,South Wales Police,South Wales Police,-3.183069,51.490822,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
0a9be3ba9e1e589865b5357562d346eb3c0edb29e30e00fb23f49e56264a7581,2017-03,South Wales Police,South Wales Police,-3.397867,51.759330,On or near HEOL-Y-CAE,W01001324,Merthyr Tydfil 003E,Suspect charged
575dd0640ad4c3447bb3b0f1d7810279880649873d0a7b6ddc327b9dc0788fc4,2017-03,South Wales Police,South Wales Police,-3.326133,51.596071,On or near LEWIS STREET,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
bf88c019f8343c5d6e420543199f32f6a6396a6f06194290ce60bd71fbe244d2,2017-03,South Wales Police,South Wales Police,-3.188807,51.492716,On or near NORTH ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
92bbe56395f5bfc81646c2688fb08992ad73e62921daaaca0206f6b548f4d543,2017-03,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Unable to prosecute suspect
daa2a2e95a7ba222637c2b756d643d455926cbac3e1f69559f75c30d69fa7208,2017-03,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
af7fbbc78914f57e43b39d2bfed54a1e6e64d0d0ec566428676ee86c20cd2d14,2017-03,South Wales Police,South Wales Police,-3.447675,51.720143,On or near THOMAS STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
baed0a1010b8ab5a209af86279e12f4bc53f42815d02bc0bbac6f83a122937b0,2017-03,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Local resolution
451b834da2d28fe5eaed7dfda86eb1532e39d7e1d17ce66aa1f5ad388b3d13e0,2017-03,South Wales Police,South Wales Police,-3.301239,51.583824,On or near BRYNFAB ROAD,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
e58cefea78f12f263cfb6021c52154b4bbc7efcba83ce012e3d09ad1ba289191,2017-03,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Suspect charged
cc1f8c900a61a3f5006892a5d3aef6d296918320a85f4e39b53455b0d986d001,2017-03,South Wales Police,South Wales Police,-3.930516,51.615461,On or near MARINA VILLAS,W01001958,Swansea 025H,Unable to prosecute suspect
4bab290451b659ae0534c7f88fd9c894fe364212c3fd713ce17fea90f3826a8f,2017-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
62a0f79eea1bc15ce34de97bd428ab9d72207882f07dae33fbbc1a53b246842c,2017-03,South Wales Police,South Wales Police,-3.374010,51.751914,On or near THE RINK,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
