Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e8dc1b1cc8aea4bafede4041c109f4b21275d7e3cde4bd3551d228a9b434a60,2017-05,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
20b48c6233243a15bb0cde429f74ab5878dcfc6f35f009538617d60c1d3bfe59,2017-05,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Suspect charged
f4c7bfe494ae8f37fbfeded4d265f0f2f5747b5d6cb8b38ce4953732bf5edd48,2017-05,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Unable to prosecute suspect
b230961313f168b9ee577dfe88d7a91a2842a76b74665c35d3ba145360a19f34,2017-05,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Offender given a drugs possession warning
5797d4dce8eb27e3ba5ec0f20fde24c0d3176cdb522de4711b5c7b280380d89d,2017-05,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
283d75bd4573ffafd1266b0273f17bb03954aa16d9960c84fb4ef1d5d22c10ef,2017-05,Durham Constabulary,Durham Constabulary,-1.457927,54.649535,On or near CLAREMONT GROVE,E01020829,County Durham 054C,Unable to prosecute suspect
ed26ca0518fe0fccf3f61c8a7d10b96092a0e845121f1e646900ca3869422efa,2017-05,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Unable to prosecute suspect
f7357efd930b58de5f98761ea94abce6dbf752e37108dcf34b561bab1dc8ec7f,2017-05,Durham Constabulary,Durham Constabulary,-1.372204,54.834742,On or near WINDERMERE ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
9331038532fed1649e81beede86177b59d6a5f0f04c2ae27788a5bafd9a5d78e,2017-05,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Unable to prosecute suspect
e2480985afbfe276ca931c6c5efee8f077883abede021f7e97b9308341b22568,2017-05,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
0a45287d67731cef30259dd91776c20e13ec7aadab9773d33b5c1d35568a7bb1,2017-05,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Unable to prosecute suspect
c7cc2de6a8932baa049aa181eebe6e537a1cf76047edca2916c1a2a6d8813a6d,2017-05,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
beb22691fb7f03b5d9951da630e4e1b36988ef154b1bf19b8133264ab607d217,2017-05,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
c2395818fc0dec06e7cfc3d5055740717c8b13ab9ce4499908a2965d6ac67897,2017-05,Durham Constabulary,Durham Constabulary,-1.592267,54.534069,On or near COPPICE WALK,E01012347,Darlington 011C,Investigation complete; no suspect identified
df077af1a794ac9245b5f5314f1de135073530da59833d421b013b18e16114e7,2017-05,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
3b8061eece242f3d0e0cee63730185f6d984a455b2b99ff028d19e084d8fa972,2017-05,Durham Constabulary,Durham Constabulary,-1.329464,54.764463,On or near TROUTBECK WAY,E01020758,County Durham 032D,Unable to prosecute suspect
93966806dc7dc2eae2e3e81b6b4e389246878d48a2364f03f02d5c4cdbfa22e3,2017-05,Durham Constabulary,Durham Constabulary,-1.854904,54.864899,On or near WESTERN HILL,E01020629,County Durham 003C,Unable to prosecute suspect
4710c139dc5282cf17c963e09730443c153d46e6374079da35d39081c0f3f342,2017-05,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Unable to prosecute suspect
c78743f84b1448f2cab0f509d759f49aed7d2a5376258b48165a9fde3d25f862,2017-05,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
04d3eb1d18c5ed13389c3c96e7d02eb5e5f004a13e1659e9d10df98ba434aa65,2017-05,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Local resolution
3b4f3149badb993adb4ff8af8fb8386224d70ffb04c7d6305b3fb59dfc0eb9eb,2017-05,Durham Constabulary,Durham Constabulary,-1.672620,54.656578,On or near HOLDFORTH DRIVE,E01020886,County Durham 056E,Unable to prosecute suspect
2b5eb1205c46ec98579443bbc703c469937f2a8527a82d627641f6f6d0e50f32,2017-05,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
a3a2ba480758533b1de4e15c2a6f1b6cb7b2260eac50c2ddee334f0647987226,2017-05,Durham Constabulary,Durham Constabulary,-1.859181,54.876101,On or near Sports/Recreation Area,E01020656,County Durham 003E,Offender given a caution
a3a2ba480758533b1de4e15c2a6f1b6cb7b2260eac50c2ddee334f0647987226,2017-05,Durham Constabulary,Durham Constabulary,-1.859181,54.876101,On or near Sports/Recreation Area,E01020656,County Durham 003E,Offender given a caution
e399ab473ba446fecfe78ec428d2b3272d19686860d37dacb1d4f8867d67d742,2017-05,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
24c5be002c4cd5113b562c1a05d894af3a99e657dcf48d43a8b9cdf617a75c6a,2017-05,Durham Constabulary,Durham Constabulary,-1.752430,54.610701,On or near A688,E01020861,County Durham 064E,Unable to prosecute suspect
2732b0ba1ffbcef025aaa6bbe4012f15038b4359fedf86584b344232ff976d28,2017-05,Durham Constabulary,Durham Constabulary,-1.746595,54.862053,On or near CEDAR COURT,E01020638,County Durham 006B,Investigation complete; no suspect identified
1216b18ca42e4572e5fd6d621e095126af606b04b1cd69be1f8f1f497b39dd45,2017-05,Durham Constabulary,Durham Constabulary,-1.345707,54.763374,On or near WESTON VIEW,E01020780,County Durham 035F,Unable to prosecute suspect
80021a19bbbb1aa6723103ab957c75c0ca44483bb46a90e3a8d9359cbeca1e44,2017-05,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
7fd253c7bdfde85d82e41a5f3d71505f935df5aa7b587e05122090534afd31d2,2017-05,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Unable to prosecute suspect
de846903ed381481841da4a4eae28b682f1e2d1e2b499c9391e730e84463d0c5,2017-05,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
7b55c927f536cfe29c8c0c5fed391a8589aee63909d00c1e0dcbe14120b8d6ad,2017-05,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
7beb45cfef8076365a12197e926b960f6723f1a755cacd498353cc45e0ab9c85,2017-05,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
464606d71cb44947a5cc7b4e0ea95c587db6c07778ef220aab3e6ca94616a948,2017-05,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Unable to prosecute suspect
bffb5c7ce79d8e40580de4a6264f57365988e5c7078efe3d3a637aea7be598ed,2017-05,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Investigation complete; no suspect identified
4d55c43edf0d2bb714a220acba2f5f55a1cb2bba7a9b97b97a500ca3651ff37b,2017-05,Durham Constabulary,Durham Constabulary,-1.395035,54.762363,On or near ATKINSON GROVE,E01020760,County Durham 034A,Investigation complete; no suspect identified
ff7f059602cf85b601476604a6ee7129d2a3b6a070baa672b6b5215d9771749e,2017-05,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Unable to prosecute suspect
2531c438abe3fe65d6a5a78de10e10b02e4c2bfc879fe60c043b4570c0c623ec,2017-05,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
67883b349dfae3d4c08573ccba6f799cf9bc755cd56ba3fad88bd4a5a73838f2,2017-05,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
f8ad4938991f6f522801e60554b985239db306d851c42f4820ff7c30b07a668e,2017-05,Durham Constabulary,Durham Constabulary,-1.543389,54.518679,On or near WALTON STREET,E01012305,Darlington 012B,Local resolution
2e200ca31d6b90dce7123fb397a4d863f41c7c7aca74f935837dfac178876962,2017-05,Durham Constabulary,Durham Constabulary,-1.382338,54.736795,On or near WALTON TERRACE,E01020793,County Durham 043B,Unable to prosecute suspect
ed1a37a33afa966628caf9008bb0013eaaba73fd67b05e5883baf62886be58c8,2017-05,Durham Constabulary,Durham Constabulary,-1.358091,54.837194,On or near OXFORD STREET,E01020747,County Durham 018B,Further investigation is not in the public interest
27efd523dcb491be04ebc651b3b8f56466694a276782d17d58b984998c5bea1a,2017-05,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
e8cefb9d59b5e70d0cf78caf24a417022d2f82ffb9d2a55a418647c1eae9e72e,2017-05,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Offender given a caution
3c2699b5b74ffd8f55bb6e01b47148bbf9bcf1b939f1696d0bde834957eaf333,2017-05,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Further investigation is not in the public interest
c6ec4f7db0776702940752a2444d5d6a9110f1ca68e56ceeb79914cf874b4ff8,2017-05,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
48d6e518791c347792b00854a764764a528c2a25cd9c53e69233a5afb81d6bc6,2017-05,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Unable to prosecute suspect
18055d279def7f57fa0d3997ec6d79e4491ddc37ce28ea0f5bc78ea8914b96c4,2017-05,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Unable to prosecute suspect
befb6784ffc5daac222ee92b65f6d5d943d71e9f1d426bc804b8e792425dccf9,2017-05,Durham Constabulary,Durham Constabulary,-1.610958,54.759005,On or near BLACK ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
b55fb685f03a939c8f30bac3da42bfc388091b8e1883473fbf4d8620cd122dba,2017-05,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Local resolution
340fab55710a1c89eccd0efe5137edcb3f8fb4fc0e647601153ccc47c95b2f68,2017-05,Durham Constabulary,Durham Constabulary,-1.630607,54.604406,On or near HIGH ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
106cb9fe6f324a822158941bd49f4b999d07eef72f9944caaa5c4542d576988e,2017-05,Durham Constabulary,Durham Constabulary,-1.537336,54.545779,On or near THOMPSON STREET EAST,E01012330,Darlington 003C,Suspect charged
b076ffc649095fe42b72321624452d4ca168b02ab64743b8882932f8a512c815,2017-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
03026897887e97fdbd4b90e8193618f90db4fc166e7cb176d9d431187d747d11,2017-05,Durham Constabulary,Durham Constabulary,-1.583982,54.783306,On or near Sports/Recreation Area,E01020702,County Durham 033B,Local resolution
ce8570ae4076451f38779214ab47f3dd5585af526d12fe5f39784a3b854d9061,2017-05,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
33ac8d64e7aae5544457334480c75bf61ecf9553000caebf04331e690f8df509,2017-05,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Suspect charged
fe50da46aea6cb8357c159002d345481e99d1d851020d95004c81be3a80dece1,2017-05,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
f03ac62c137facd401f70aafce6a9bb575f6f1c5a558e103f76772d05d740e10,2017-05,Durham Constabulary,Durham Constabulary,-1.784527,54.900533,On or near TOLLGATE ROAD,E01020655,County Durham 003D,Unable to prosecute suspect
9802b2436d7aa9b155ca4fca57ed3ec24e7ee36db335290ce9761c22125544dd,2017-05,Durham Constabulary,Durham Constabulary,-1.558977,54.522853,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
eca5e3a5d19a79ef87a842291bb2260d547cd10ca936aea111a596d3e513efde,2017-05,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
8363366cdd9829696e8df7e244d6c6bb7eb65f5a23a95c745e4368b1cc2296b0,2017-05,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Investigation complete; no suspect identified
f8b6b7a16b58704a548fe9df20b70c0da24fa9c547823b703c4c514089fbec7e,2017-05,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Unable to prosecute suspect
ec03adac867eccee9b4b2c927a82672077f52fb06203116edeed5fdb7bb1070d,2017-05,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender given a caution
440f7f367b0dce41c29af281de4a4c7e42710630c22baaef1398ab0cc29a1ca6,2017-05,Durham Constabulary,Durham Constabulary,-1.554620,54.783830,On or near PILGRIMS' WAY,E01020722,County Durham 029B,Unable to prosecute suspect
a830895db0ea006c9b74315b6ddc9ed68b6daafc833a41c7130d9c9ad41d44bf,2017-05,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
bba7aced8baf453916aaffec2733507dee200a2b0dcd3f539b24c70a8a5bd6f5,2017-05,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
2f450055286f572deff2d635b91464c5881c26129dd62b22a26f4400066ab101,2017-05,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
6c00f7a1a39fa8872b373c3163240f633444a5322dd99a730a8a129ab1ae7e51,2017-05,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Local resolution
725894bb28148a84fbbdbc6a508fb9fb185e84fecff35f4e648588136ef44bcf,2017-05,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
d314c4c35f7b501960da344af2d4c5c2464a74718c3db66ec22360543be4b9ce,2017-05,Durham Constabulary,Durham Constabulary,-1.505103,54.775686,On or near HALLGARTH STREET,E01020731,County Durham 027F,Investigation complete; no suspect identified
d641eda0d9ae458fb731c589f1fa60d6a7a905cd8e4ef4c77bbc195bcc3d1788,2017-05,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Unable to prosecute suspect
08b56de20e8224b51516bb4537082c53dfc5b5114521e0b6d5b9072039744346,2017-05,Durham Constabulary,Durham Constabulary,-1.357419,54.842232,On or near NORTHLEA ROAD,E01020781,County Durham 016B,Unable to prosecute suspect
7f184508f413884357f2b1519087d4147fa1064ebf53bbcdb4c2039aeb299b0c,2017-05,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
ee7c00c5d76187a0662d6f065303b4144a485f650dd337ae253346ffa91f825c,2017-05,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
95a3b841ebd3ccdf39f88e2188f7f06701ca6d25545af1202d0d09c7781cc139,2017-05,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Local resolution
826a0685003ecf5ac06ac6b2d48204287a5f2af8592ff2ceeb7fa354a2460073,2017-05,Durham Constabulary,Durham Constabulary,-1.681571,54.665535,On or near BRIDGE STREET,E01020869,County Durham 055B,Suspect charged
373f04579c38d01f0aa90154b47757c6af3f076763051a21dc507e155cc727ca,2017-05,Durham Constabulary,Durham Constabulary,-1.566843,54.535840,On or near HAZEL AVENUE,E01012363,Darlington 007B,Investigation complete; no suspect identified
8a86027b5f516b863efc045554a6c12a1cfa12ab154f87096cc45f7071709177,2017-05,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Local resolution
cd19a0a9b0ff0a0875a641e942f2bd37177667ae5fe80aa6a2754ba38c84bbe8,2017-05,Durham Constabulary,Durham Constabulary,-1.470460,54.517402,On or near HIGH STELL,E01012346,Darlington 015E,Local resolution
54219ba702cc0fe500e17ae1478d61a981597ec4a8947a7eda4ddbeade300f4a,2017-05,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
2dbdff2ea590645aa1ccce5caa3314e89b232dc28ce07719fba947b89da301be,2017-05,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
a7d080f7c43f6ffba6adf07dcb70afccf8713ce4eaff5a615f186b85e811924c,2017-05,Durham Constabulary,Durham Constabulary,-1.665455,54.853283,On or near OSWALD STREET,E01020649,County Durham 008C,Unable to prosecute suspect
f53bc582b5134a486d0d819b9ed2eeb931fab7356c48dbef80fc6624743cbc4c,2017-05,Durham Constabulary,Durham Constabulary,-1.602478,54.524963,On or near BURNESTON COURT,E01012336,Darlington 011A,Investigation complete; no suspect identified
b38df25a9fe146b2833ae2e0207ef2269b33b3a4cf78f1528746bee801d6d340,2017-05,Durham Constabulary,Durham Constabulary,-1.576038,54.535882,On or near BRINKBURN ROAD,E01012311,Darlington 006C,Unable to prosecute suspect
12793d39ac69e280671a8698462554bb370b736adb8cd4fd96151e02d996d388,2017-05,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Investigation complete; no suspect identified
