Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fdc32a1de250e982c43b3b5aaf2efb27741829d63acaccb1fb4565c9dee39e5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.347893,53.429577,On or near CLIFTON LANE,E01007714,Rotherham 017B,Suspect charged
19138e36ffa1a8a110a197dae2c20693620bf6d74cc7ba3fd60c5181283c26aa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.472205,53.531905,On or near VERNON ROAD,E01007463,Barnsley 021F,Suspect charged
9cf310871d30f2d9d9ca9101ba7928eee2ef234f4bac666a60a8969197338fca,2017-08,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Suspect charged
aea4ae443dd6f39bbb2c8e7c83ef6f2d44e7e97ab4cc46330f3d69ad38e28fce,2017-08,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Suspect charged
65894595aed7c98b2a6a948a212767deb2f91ae62837352bd4ce35970e8e25d2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Suspect charged
ca9e114eb54ee66f3596df8cecd2c4befcab920ff9504a33070af976892af4d5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Suspect charged
a310baeb3a6998ddb53581fc90ac4cb4fc6562c26a7cb9ce94a848d7226d7eb1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.460774,53.498255,On or near HOYLAND ROAD,E01007396,Barnsley 028A,Suspect charged
f9e5e2aec876f1589c65e050f786d29c2e7cbc0257713bb967550aa149ccf701,2017-08,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
fa6685ac0d15fd78ece98a64945e6fbc5f83b4ba710bdfb7dc71143e7888a3a1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.349180,53.332371,On or near CHALLONER GREEN,E01008022,Sheffield 065C,Suspect charged
ca9e114eb54ee66f3596df8cecd2c4befcab920ff9504a33070af976892af4d5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Suspect charged
38e8385fcacda41225bd134edc08e99d3b5de938b25737bea3c1b7314b1f2f78,2017-08,South Yorkshire Police,South Yorkshire Police,-1.427184,53.367512,On or near PAYLER CLOSE,E01008012,Sheffield 039B,Suspect charged
2579f2f08b950c31be303abab7b732d9817363b653ca3c6ee1f33b36b6e91396,2017-08,South Yorkshire Police,South Yorkshire Police,-1.245317,53.491966,On or near Petrol Station,E01007542,Doncaster 032B,Suspect charged
5bd46cb9b23d6fbc7f579cb52c7ecd46df2122f850fb4bfb253305bf4c82584b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Suspect charged
235ac3933fbfbbf5290bd9c7bf7ab69b811fea1c71f2a85a23b93d42752576ef,2017-08,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
ce31f61c9f6b8e671c8cfd58d7bc836766682cdcfec4894997f447c3a6f7ea01,2017-08,South Yorkshire Police,South Yorkshire Police,-1.414825,53.396423,On or near STOVIN CLOSE,E01007904,Sheffield 018B,Suspect charged
60148d2167cfee218daad666afe0177bfb28d08021454b4426304b4068bf3ae7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.070529,53.468721,On or near KEPPLE CLOSE,E01007597,Doncaster 037E,Suspect charged
36d8171fc6417cb57c893bef7f11a2c95308315031e057cb779afe9396e34d0d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Suspect charged
8cc5bcd249c76aff789603c0c78db3a977b1783ad2eb53830bc45af6ce9db8bc,2017-08,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Suspect charged
780a483289f649432ad40c0b4c7409f04fbf035f63966b475711cfa11f873cf2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Suspect charged
d60c476615a8b9ffd20251c945825aa4b48bc2ffc85fb324a1d77c919356b20e,2017-08,South Yorkshire Police,South Yorkshire Police,-1.484455,53.322874,On or near GERVASE DRIVE,E01007916,Sheffield 069B,Suspect charged
e35406032b54664524362f2c7026c71d903d20337f95a93aefbae1f739e5edbf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Suspect charged
1dc5742be9809b49818150c529a842619774be241eb03e27ccaa44b7c5e8ecf3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
1dc5742be9809b49818150c529a842619774be241eb03e27ccaa44b7c5e8ecf3,2017-08,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Suspect charged
8dd92c61f545afabba1e02e54a2d8ec06dd9a1ab4505ba6a91c98fbe7861b789,2017-08,South Yorkshire Police,South Yorkshire Police,-1.209891,53.368043,On or near LEOPOLD AVENUE,E01007790,Rotherham 029E,Suspect charged
a23a7ec502c4ba61080ba7b10a0f2e177671f3bb24b830befdf589ea5c662bde,2017-08,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Suspect charged
d5e8778407f7b22f3aeef9982b7616b90be40eba80f28b951b5f9ad47f72040f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.567665,53.543137,On or near BARNSLEY ROAD,E01007419,Barnsley 016B,Suspect charged
39cb674900d808908e56d598a990fee63de0515863a71909812fbd9d9dfd3af5,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c476f461364a95e038f44f4e557bb14af1ef989208b41da1c3916f1493ba49d6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
394a4c6ddf8b680572d1c4280da8c29d3f5a3bc35bc0d34eb9240c806e5ac4e8,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
05994b80ad2c3ebbef9c55149d127218d0bf1908d543d6c0f7a663c8df227081,2017-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
fe6b3902b01285ce4bc4857f45fda1a42d70c66df4ed3ff0af58c0f4743778f0,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1552c24e75262848a40891c78c5a0936308ac8f7f5e2abd8e15628092f961801,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
61ab4a9e9e59f90f55928d4573357ac4ff6e269944fe4865e8d69f0d3775a159,2017-08,South Yorkshire Police,South Yorkshire Police,-1.493414,53.556221,On or near BINGLEY STREET,E01007441,Barnsley 013E,Suspect charged
fc770aee05853c5ae44180ed73850b3d45d2feb9f10f7077790b72f6ebad79ed,2017-08,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
c2bbb962fe56b2afd546548b36314bd6e61954d46dfec0cb04e47adac68ab2c4,2017-08,South Yorkshire Police,South Yorkshire Police,-1.384738,53.432541,On or near CHARNWOOD GROVE,E01007717,Rotherham 016C,Suspect charged
eaa91ca336b15c9f7b2bcd9591e04466882fe566ff12f0bd23377c27c3fbd157,2017-08,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Suspect charged
ff21c6c5c5d736428b1aa576a10c2ec5b5323a7fe991be3f7dcc0638df8159cf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Suspect charged
53ffb033c64e58d8d63f559a4347859b45c9bc1cfd6c38c7644ee9faad81af6a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.296633,53.495982,On or near SCHOFIELD STREET,E01007577,Doncaster 031F,Suspect charged
4643d2035a161f160caaf1cd307fe759e3d36482a81fe9a437364f7f2efefe32,2017-08,South Yorkshire Police,South Yorkshire Police,-1.224373,53.350969,On or near WILBERFORCE ROAD,E01007661,Rotherham 032C,Suspect charged
adc4099bb33e08d527a933fdbb5e5655f31c272845cc5d46e5d4114ee600726c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Suspect charged
21c91d219ae9cf8d7cd4222b5f079cf02184a7e5b1949feae1e4088272afd210,2017-08,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Suspect charged
27a4f3986c779fa7c281fda41415c592f150a3239d08678d149347c123d6a584,2017-08,South Yorkshire Police,South Yorkshire Police,-1.557331,53.496449,On or near Park/Open Space,E01007422,Barnsley 027B,Suspect charged
e3cbcf61d56a0c9ab4e0283dffc0b095a292eff51910342303444969cfb57bf6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.411019,53.386714,On or near Shopping Area,E01007906,Sheffield 027D,Suspect charged
c69a0383f4448f927a67d6cd207fdc165f9c52d0a35d0cace67c42f585fbdeba,2017-08,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
779987ade91837943ff13ec2dc5faf984d607c5656f6ac26f69cb105a76643ef,2017-08,South Yorkshire Police,South Yorkshire Police,-1.189277,53.420741,On or near HAYDN ROAD,E01007760,Rotherham 020D,Suspect charged
7a443498449b4060ec206cc3d20c785009ab094730fcaa6bc5e6a2416bb41e6c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.189277,53.420741,On or near HAYDN ROAD,E01007760,Rotherham 020D,Suspect charged
b06c6340b4870f55238c7e27b5a393a92610e4d0d831f5fd58de58723d6b9929,2017-08,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Suspect charged
04c553a9e0f0a69058ea619f32e4b1251bf9b80373c847c4551c4c479f3ab643,2017-08,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Suspect charged
4650868dd431ed3ec6e39829f475b1997ce17e2e16e958f80016c01d7c213d72,2017-08,South Yorkshire Police,South Yorkshire Police,-1.472890,53.347660,On or near NORTON LEES SQUARE,E01007830,Sheffield 064B,Suspect charged
14c5be65d9c29f72345e1f033997baf073a640022140d87cdee0832ad79c50bf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
b442339d6e8e6331b51e532ab11130550a9bfffb70ca2e2bcbcc95db5eeaab9b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
6d01cfa70128470c6150c19b3634274ada57405c5e338fcf2b89df706b8e5040,2017-08,South Yorkshire Police,South Yorkshire Police,-1.318868,53.545773,On or near CHAPEL STREET,E01007378,Barnsley 014F,Suspect charged
bd9f19cb6c017086a85e0c4aa1b1ede3f1a4ac9799a758a729758e70ffa7580d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
61a0d1a04562dee2e5d4d79535fbfe4b2d57a80fd9abc136f7cabfb4b82c81df,2017-08,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
a9cebff7c3d34bdcb98495667c587849d90943ab9a7b55371ac87ad84d4f70e8,2017-08,South Yorkshire Police,South Yorkshire Police,-1.469591,53.369011,On or near CHERRY STREET,E01008108,Sheffield 042A,Suspect charged
10f32dae70eb3b3c8b19e4f229995eaae7092de7b9638e2f76b4861ab2c80b04,2017-08,South Yorkshire Police,South Yorkshire Police,-1.470625,53.429869,On or near COLLEY CLOSE,E01008119,Sheffield 009F,Suspect charged
2ceef2013db6207e4eabcc24494c1f0a0afc3f17e046b84abdbf7e963c1eedf1,2017-08,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Suspect charged
cce797d14d449f39bcf62eed805f963c00754f1d0ed8369864bfa569f802ecf2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
41d8195f7203eb013b4143ee08d16072a697963f867292f2ac56500e0bcb7d2c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged
5448d4efe617429d4ef0874521e6e39384bb080edad4564b7a2c22c48aa873bb,2017-08,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
2077652bc486655343d3f753ba19d1065e3eec7e6550e9b3230034738ca1a620,2017-08,South Yorkshire Police,South Yorkshire Police,-1.398227,53.347055,On or near BIRLEY MOOR ROAD,E01007838,Sheffield 076A,Suspect charged
b48797a77da2545ecf9d1c108f36724a18df575e60310d83402af839b79be183,2017-08,South Yorkshire Police,South Yorkshire Police,-1.473976,53.421785,On or near COLLINSON ROAD,E01008123,Sheffield 015E,Suspect charged
67ae9945ca0b2ae74bd72445f0212616363ab2bcda216a16517faceaf6b90f31,2017-08,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Suspect charged
6957f8d7cec12b376e706c8563841965fbb2ed0bffb850ce519b0ef514e8081f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Suspect charged
ca9e114eb54ee66f3596df8cecd2c4befcab920ff9504a33070af976892af4d5,2017-08,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Suspect charged
3c1a511acbe11cb462e8a4ef44d27674f90a7ffd6ce84b9a4d0a1d1132bd18f0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
414d40954f8b89f8870329001c019c83b6acfca4c58035922ac13a5df0c42d81,2017-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
82b5bfc5e45853b2e251070b4e00b3e79dd468ff6fd84a2e53a120ea541bb550,2017-08,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
c1af33605ae8690f713ddd950d6e3f4a58381567461c9cf9e1be4bf2936ccc69,2017-08,South Yorkshire Police,South Yorkshire Police,-1.352509,53.343616,On or near Shopping Area,E01008034,Sheffield 056D,Suspect charged
26c2cd59b93b4ae91b9ecfa54fc9ab49533c028c15e658a74419aa82badcb0a2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
a8ee648e9f9096cc1de91bf45dd6548f4d0e3ab5720297bba3592220c98985de,2017-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
b6691ca5b03ebed0e0b00b5e8c90adc60bdc7edc6eb929d3b94fec62147ac5d7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
cc2bbc4423df0721155c533ceb7b98a7b805e9f46e11d9a7a9ab0a77b9103f00,2017-08,South Yorkshire Police,South Yorkshire Police,-0.973218,53.543305,On or near WELLINGTON ROAD,E01007557,Doncaster 008B,Suspect charged
ddf0b00ead95d705b389045a4c8375169521c19c91b871bddd38459575ee74ee,2017-08,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
d04ed66b6b470b15bf000e25a9887e2acee5b8aedf2881c4e6bd981fea013340,2017-08,South Yorkshire Police,South Yorkshire Police,-1.347579,53.494276,On or near CAMPSALL FIELD CLOSE,E01007817,Rotherham 002B,Suspect charged
e8d2e04d4199a4619843178893786dbb0a12da914045108c755ac52d01df7436,2017-08,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Suspect charged
a9bbd0eb6e93c4db30d8fda2c889bba55622f123cdf7fcf56eb4eb2e4ffb0643,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
aea4ae443dd6f39bbb2c8e7c83ef6f2d44e7e97ab4cc46330f3d69ad38e28fce,2017-08,South Yorkshire Police,South Yorkshire Police,-1.452886,53.532591,On or near ROOK HILL,E01007462,Barnsley 021E,Suspect charged
4ee01b92d23cbb46ac309ae160cf3237fd25b4620c8e3a4f99e52a86114d7274,2017-08,South Yorkshire Police,South Yorkshire Police,-1.193982,53.421816,On or near HOYLAND STREET,E01007760,Rotherham 020D,Suspect charged
9033edb207a4c99a79d8b4cd607d135bc2e9a34940ac373b67128cad98dbc8a2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near HARLINGTON ROAD,E01007576,Doncaster 031E,Suspect charged
88e4c5bb8b53319df475d85848f71204d6da9b0a9ee9bb5358df359bdd93d034,2017-08,South Yorkshire Police,South Yorkshire Police,-1.500127,53.378231,On or near TURNERS LANE,E01007867,Sheffield 030B,Suspect charged
58dde3b3195a38bd2201216b8c46fc2ebb724921c54ee3aa9b78d1ef1fd0761c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.381456,53.511426,On or near GARDEN DRIVE,E01007694,Rotherham 001B,Suspect charged
5548fdbf705f7f17844a6c09a0660a6cd1e775b390fe94da616c131fac54c2c6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
9efa1cb98e2777d5b11099e6b60362d287fbd1a39f9aaeb9573aac4031721a6d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
7eda552998e156c8f365ecfee3565f6cb09412fd625ff6c8989523c68c8b53d9,2017-08,South Yorkshire Police,South Yorkshire Police,-1.455806,53.378693,On or near TALBOT ROAD,E01007879,Sheffield 075B,Suspect charged
7119d9378d5d1f296bf4876238b39ea3abd166cbf892fe9b9338a867417c42a7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
d63fc02af2022bef5697ab4b4f2ef1b04f03097a5e64fbcdd62674b5ca6a6b6b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged
563a86f9289dd84691a57b2fdce6be503e0e7db2d2876c7d6ce4e990460ffbfa,2017-08,South Yorkshire Police,South Yorkshire Police,-1.531669,53.583261,On or near Petrol Station,E01007386,Barnsley 005E,Suspect charged
f21cd0ff7ea9612d5147fa2a46e3313d95e6478aea31f718b6dcf60fc41bc07a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Suspect charged
5bba9220e94370ef905dae0d475ec9809d024d8c2fd463644aa172a9b48dfdef,2017-08,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Suspect charged
29bce7dd9dfe6ba1aadd23ce75b215f4bdd466843f2c128657e235b3284f4be2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.276480,53.497660,On or near ADDISON ROAD,E01007578,Doncaster 030B,Suspect charged
fa82729abebb769b9a8187ec60323f4e9442adb8e13bbfdc45825970e1d03442,2017-08,South Yorkshire Police,South Yorkshire Police,-1.148769,53.544998,On or near NEW STREET,E01007510,Doncaster 010D,Suspect charged
d02050d54d8268d053518e6a506835d48c008447a97e68ca683fd2ec97f01601,2017-08,South Yorkshire Police,South Yorkshire Police,-1.121075,53.529005,On or near AUCKLAND ROAD,E01007646,Doncaster 019B,Suspect charged
8017e431b6e2fb62a7b80d11ebe6f472260aab1b965e79730dae2018daab578c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Suspect charged
1b48d8b85b099bf248ea40351f706427cbc89c24f12522bb5d73af0e252f446f,2017-08,South Yorkshire Police,South Yorkshire Police,-1.373622,53.359369,On or near Supermarket,E01007970,Sheffield 049D,Suspect charged
9f37fdda06da343513ef31c11c742e55d56167c1a3e6504ea31574709e0cbd69,2017-08,South Yorkshire Police,South Yorkshire Police,-1.627453,53.508760,On or near Park/Open Space,E01007428,Barnsley 024B,Suspect charged
f33067eb369f902f09e1f3f5949a9826b420e48f8231b5210d03141b5dc1981d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.583239,53.480022,On or near ROCK PLACE,E01008142,Sheffield 002A,Suspect charged
580d71516f64c8bf087d9f02050c605554bf09c7a55612b1291253c456bb9311,2017-08,South Yorkshire Police,South Yorkshire Police,-1.209577,53.588515,On or near SHERBURN CLOSE,E01007468,Doncaster 005A,Suspect charged
b992ea81810bbe6a563801b55776ac96feeffcb79159ff7947aa3c3fe5f9f038,2017-08,South Yorkshire Police,South Yorkshire Police,-1.142559,53.513269,On or near MANSFIELD ROAD,E01007533,Doncaster 023C,Suspect charged
6c50f2cd592b0d0ffecfe6b6c820253378b785e5155e00f295708c5c46574bd7,2017-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
e42223b13de5b55f617b10fdb896da37ec2d57afb50962c0fd81edd8e1e8fd45,2017-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
e42223b13de5b55f617b10fdb896da37ec2d57afb50962c0fd81edd8e1e8fd45,2017-08,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
b50c4df0336f2d11456fab8b49664d42f747e5b7d847f6c10357756de1f74d5c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.537470,53.426542,On or near WORRALL DRIVE,E01008126,Sheffield 008A,Suspect charged
a8568f4b901e39ba390552aa69012b11c541e89d5247251fcc529ffc97824c00,2017-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
776b45a49833dd578557b330dfeed977807478a4eb33f536586348026952282b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.195887,53.587085,On or near BIRCH AVENUE,E01007469,Doncaster 005B,Suspect charged
09ef696314185e53a1c0767e6617d571e296fd923930d5e3f58bf25a780de8e0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Suspect charged
750dad456bd2d359b6c4c0bdcab8ecdf9140fa94fec9f4a0f9acf343c161fd84,2017-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
c6dae6725177105b7af43344237d99c9868710c6c161beb7aef1696a10ea4a2c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.446076,53.574644,On or near POULTON STREET,E01007406,Barnsley 009E,Suspect charged
169454940983151f638554cd68ae1e7a9e534edfad682bcdd115fb135c001827,2017-08,South Yorkshire Police,South Yorkshire Police,-1.035955,53.539845,On or near YORKSHIRE WAY,E01007479,Doncaster 014A,Suspect charged
42be310bc385a70bfa94b73dd3b228051d17d921e3e4475006ac63cd57cf1a34,2017-08,South Yorkshire Police,South Yorkshire Police,-1.250596,53.490049,On or near RAVENFIELD STREET,E01007544,Doncaster 032D,Suspect charged
784f3e478826204d2f9d7ddaff3cd2a8f8d9205603718e41d55a82c4d9048dbe,2017-08,South Yorkshire Police,South Yorkshire Police,-1.531669,53.583261,On or near Petrol Station,E01007386,Barnsley 005E,Suspect charged
11bf91c7984c985216d067bb7d98ad0a2ced1d03b630273bde353f76c386ddb6,2017-08,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Suspect charged
051001d50f34cf5b8c49d722394f4c9e20c3ba9fcc849b66eeb4437fb4834e2d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.500732,53.411383,On or near Sports/Recreation Area,E01008091,Sheffield 017C,Suspect charged
3bfe9d2c1ad09abe2d21cce92e7095d105ba7efe5ebf6da36257ac09a256f3e0,2017-08,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
f074356e2aa9fd4e156b2b1831549fc58eb3d204c57b5289bf628bb72898dd50,2017-08,South Yorkshire Police,South Yorkshire Police,-1.340607,53.487981,On or near BOYD ROAD,E01007819,Rotherham 002C,Suspect charged
1f6409d3d4fe73e54e8b4307907964dc29b8a85cc4c4004bffbb407bc3bae008,2017-08,South Yorkshire Police,South Yorkshire Police,-1.597339,53.481948,On or near HOLE HOUSE LANE,E01008144,Sheffield 001A,Suspect charged
5037cf43c9fee6e0e6164220ae4e1b056225bc04d19f883dc7ffa218f7a9acb2,2017-08,South Yorkshire Police,South Yorkshire Police,-1.434247,53.407276,On or near WANSFELL ROAD,E01007855,Sheffield 014F,Suspect charged
355a94eb38945b7bff9ad9c6596306004dadf2d82aeb986215856fb7c0a6d700,2017-08,South Yorkshire Police,South Yorkshire Police,-1.424811,53.412013,On or near LIMPSFIELD ROAD,E01007854,Sheffield 014E,Suspect charged
c7cfbad1697993c8563f74ea29337c80df09aa27b443a06e76040100f7b5162a,2017-08,South Yorkshire Police,South Yorkshire Police,-1.352379,53.431480,On or near PERCY STREET,E01007714,Rotherham 017B,Suspect charged
a7a8124086ea723a5f21a913a8b1e6c1d4751d1f385d4b0fe4c3822c347f418c,2017-08,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
773274a0da1164987af77bba13b70e85e360d41b05c21e170db70b85ea9f385b,2017-08,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
4f4b1cfafbb966c8dc2404bf5b818cffed5a1e0407bb2af5c1c7d5ca1377c3d9,2017-08,South Yorkshire Police,South Yorkshire Police,-1.218907,53.461738,On or near CHURCH LANE,E01007613,Doncaster 033D,Suspect charged
8111832e050ac536929250163fb4c91bbd6546266e0dea45b741bc9e7d6af149,2017-08,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Suspect charged
bb3050d41898a2dc7e51f70daee965eec7d34f5468ee82b2c4737ce1b1fd980d,2017-08,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Suspect charged
ffa01c02780e40b4bfafe05dcbb8a98225bd0dd80963802c21bcb6a9791ec5cf,2017-08,South Yorkshire Police,South Yorkshire Police,-1.630712,53.525884,On or near MARKET STREET,E01007428,Barnsley 024B,Suspect charged
