Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd88fe3f5d1b58c32b673686a7e2395bd0b972941124840c3be9fe7b7e257bd2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Suspect charged
c954dc4741194705814916612364d46211c4314cdebf3ea7bde77415fa8b85a5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.427728,52.497192,On or near BLACK BRIDGE LANE,W01000453,Powys 010B,Investigation complete; no suspect identified
eb88cc0b64273b5fc1f0e526a934660263b3dc3c4617bed86728d377563f13a5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
31d68b0d8eee839951520c159a06f1a755b8062bae94c7a5b524a2b46c6611c5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.878881,51.850222,On or near LAMBOROUGH CRESCENT,W01000623,Pembrokeshire 004D,Further investigation is not in the public interest
854c3a29a40c50699680c142a21bccc3cd8a39d1b7ab73e224f882c4c6aaa02c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Local resolution
747bb2117d9b990df4856c3c784c276d9e5d2520a3504949bc48f27186c134cb,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9e95597c4001f3d7a95bf9264996f3ba99f462ee9433cab29863592d1cc2224c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.935006,51.697675,On or near GLOUCESTER WAY,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
ecb46b75360b725c154d6bf983d10c58427501c16e80e6d196c4cfdeba47be6f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
7a98465ada83934b8ee451ee3bbe1ef2f9d7b5a4cf26e1f3ee47f23b110f593d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2a85bbdf61a4c119a22944ed1e66b641b15026ccfc5ed9b0f7a14e4e1089069f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
b8f8701ea6a6501310a9f3154e9a0a0c3a629dd818a647d62ae800717bdeb6bc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
3dc9bc8be6521214366ab697a9005a354e334eac99a837984fe2d3e9f7cb8dd2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
f18cde534cc2bad658041adf30119559e5371011388c5a5ab50dfe1feabf9241,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.198096,52.195099,On or near B4339,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
3af67e4476555e61d4fbbad620d3286ef31d88ea331d7bd257f56f5b0a93bf2c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342450,52.531977,On or near BRYN LANE,W01000488,Powys 006C,Unable to prosecute suspect
74f415114dc08184cc51458a4fc71e0e64919caf644bc195fe167633832cd52f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
02ec720b896b356e506f9c5142381fe05f6135dd12908cf47698122f0731d88a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.371580,51.942554,On or near PEN-Y-BRYN,W01000493,Powys 017E,Unable to prosecute suspect
f3e52d12d26c53205d62d6d7f97de03c3823a7a1190dec5dca2755637c53b3c0,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Formal action is not in the public interest
bd48c080a109328e1a0327bae31b7245029e16539aba803b8b794bf4341646bf,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near CLIFF ROAD,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
3fb1782ecfe5d0e6efdf3ad502d0e6d4f076f80b91423848f3cda34e921022b9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Unable to prosecute suspect
51889ce6d02102b71cebe0fea7c8e7735873eba38c580721eed8f559baaff9a5,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.931738,52.042911,On or near ROCK STREET,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
b65a949cb91c35f21da2fb4901fcb3b2d26490f4e21cdffd12327abce2127417,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
4fee522639ac7bdd7670f263b6c42f59c24e8eab3a1a9f7b885d63e281c13d32,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
df4b4980797b7ff25e22ea56a033f5868cf859c1548520a4dac9bae0048b3d45,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
36b3113b81c8af1b4db62bd5949336ed9d211f4e43135f27166a60c72280fb53,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
f1a84d6d251e7f3ec12b81cf731ee7b8a2080ce2e2ba18e62f51414516dc874a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757141,51.777211,On or near CLUB LANE,W01000505,Powys 021E,Local resolution
d2977a1a2c1d8c56f8b92feabac2bc1d3bfbe26243cc6dfb4a6b11bbf983ea9a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
f9855965386477d17a904261d3d8f0fb62167417063de1015d4636332de76ee9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
eb319411cc99941ef0b1343381e92076de3b23f4313b509361fa53ebaf246d85,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068160,52.431656,On or near HILLSIDE ESTATE,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
c0ca8690ff727df8aede4bfee131e1a802cb320605c6349375a7e6414b96e9e3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
55170f3c2923675a68667e2c226b11d118283df6a5c04cd8dc8b14a859754b09,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
dad6c99b78a52ed6e1f809db195514456e15582a169c85eb9d06c4146e7d4703,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
10db855e6a72de45fa7e5082244f7b8f86baa94c895b47e4b9e0a46e6efc841c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e3e16e4cfa9b29fe1a12aaf412ef29af9b0207e253f5895feadf7961bf63038e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Unable to prosecute suspect
90591e6ab7067ba8ee97c7e828193590428891a1912034100401f6a0c637b89e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
4fd026b7e8130902e5d967d14919cd86c65c5333cfeac64d30adad9d565ba124,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.427728,52.497192,On or near BLACK BRIDGE LANE,W01000453,Powys 010B,Investigation complete; no suspect identified
49756881ed9577926838cd73cf4fc6955e5d7d8830b75321e90de47106167bb2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
7ae8701a36bd6c9e3143bd37b5ee7926e298768303640ee5d57206b0b4e36df9,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.083525,51.848458,On or near MAES FFYNNON,W01000556,Pembrokeshire 008B,Offender given a caution
4242a0410463a586676bffbe290830d96e77d0f45464d1c9401421edd9ab41aa,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f4a549d35b2d065a2a372a89c18acdacf68111cb1d93018adc421adf7e1bda63,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150201,51.679779,On or near KING GEORGE AVENUE,W01000630,Carmarthenshire 024C,Formal action is not in the public interest
0eb4470bdee46b30ec6b3fee57934d6f3edcca31a18009928c2ad7d0d88fa3dd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
e2ed499ffbd72ea31d86138fc8013d99ceea73e6187411153ceeecc0691716b3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176224,51.869088,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
6a497d3412b25e074f0bb065c485cb073faef47f9195c5e31a76bf07befe4e74,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Formal action is not in the public interest
445ad0a1c87074304986a116956ba67b144e67be38db1c356c628edbdcd7e247,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
6b17ca303c60cf66d775db40686d57a4be3577ad831266266bd325db29b8316a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9b2bb3ef0460f687db4983964b0cee6ec84e2b3496202324bdfa5210cbd9aa45,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
0727103cfe67314db138a61d35be14e2d32e6f581971f9fe28c3e31a587f1afd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
ee465e32e8cf4890aa2617f23abd8d4df542e5734defc000e371ab3d0c9b8a59,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
8bfe35d8a64f8622cbdbe431e86104360ff5b38281987119271965c267c3082a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.186055,52.178122,On or near B4342,W01000535,Ceredigion 008C,Unable to prosecute suspect
abbdf9acd6147cbc5b8a999de6f72ad553b9348f3c2c83dcfe417438fd583019,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.096306,52.709066,On or near COPPICE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
4fed9baf0e22fa19ef21bcded80cae7f66caf1822a8dcd6cb44eabae079a636f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
d9d4c812aac5d41b5baa88ff5c2d028c8c4120cad4dba3ac760098ee9f02406a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331749,52.579262,On or near Petrol Station,W01000488,Powys 006C,Investigation complete; no suspect identified
001c9dea8ee8808ea528b55779dd92bbdb16d7a3a63948bdebb76c322fe3095b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
4c5644e4b5407afc612630be665f299817cd0e50d23551fb8b8efa1c4108ddc3,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
1e0a2d5c19946c3d11825f64f4434b542a10236c95e3f7e86340bbbdc1c80499,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.395478,51.951301,On or near MAENDU TERRACE,W01001901,Powys 017F,Unable to prosecute suspect
aac347e4dedb3e8e32dfb42121f76fcdc881cdff1b695c07fec2304c98d9fba1,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2fdffceae6e9353247a640fb5981130163acae0de9b5b0c16a5a43b170be7d9c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7fc6ea2f7f9c773a420847301c1048e97244412b67065449e69a7d5123f6dc9d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
06199c48f7127d38bf7f4e34589d8f6981d0865043fb446b81c8e3fbd850b27e,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985581,51.796565,On or near SNOWDROP LANE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
aa7f0d000ae3abd2acbdb0b66758d4cb3204eb70af698c7752ba1a5e9bcb150d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Investigation complete; no suspect identified
06ac180a30f976628ad0d511f12f326a5ae0af9ce7a0a7faebb746d3fcdc0915,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
8632ff5e1fe57e94039bee1a58bd721175358fca1cb2a6562645959056e58724,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.123710,52.075301,On or near CHANCERY COURT,W01000446,Powys 015D,Unable to prosecute suspect
71fd681a2a56bbdbef94d8e30faf4e4a047d4dde1de6428f54063430de09d430,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
5213c553770952bdf063e3953a6bf01bb4e5aa53532ddaf310604c84e0ad4a1a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
44bf68b1f7242715cdf13e4a2fd1880be5077c80af025ccba6e18e67bfd8ad74,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
6ba126645030cf4bddf033f88a9b57cfecd7df9e03ffba789fd58eb0b07bafa7,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c0deb3eab23cd36f3437ca1cd98d07af4872d192e66e1933caa3343a6cc7e97c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
c0deb3eab23cd36f3437ca1cd98d07af4872d192e66e1933caa3343a6cc7e97c,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
27f529957a28e9a14d9c1f769de2b50ecafbd45a2624c96844aadaca70d88150,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.802141,51.929276,On or near Y BWTHYN,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
68d5a0a0fc6a0e9f924b85402486994b91d576f34060b6607a2bd83213101d0a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
bc6fdf3c14f347c2ed8066b39212138e4769af2ae76d35ac13f6bc19fa26f56a,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
cbe791616d12ca91461c14ef59b8837bcd87eb77a24506928a6e9ff5baa93d51,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
0997efa407616f8e551ba679b615556c78f271f0cb7fb57522fcf447c90e571b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Suspect charged
575e9278d8bb5795a63c70f6830912023d8c02f715a0dcc485a325d51c8d2ebd,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Suspect charged
98c387fc22e35198076559d5e29dcc404d6271294bb464cefab705a39aa69677,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.040375,51.782544,On or near HENDRE ROAD,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
9faefa85cdb94405aecb8dd80fad6786a07aa09f5f91aefd25d79c55f6e18528,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
592ff5b8e13d15d74a280dbed2885f003b647f0a9e3614a98a2d545df4133681,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062391,51.797330,On or near GORSDDU ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
918eb0f4b77665bf448dae68946281f06234bb6ad9afe0834b73d87eb55ef01b,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9691e0b5b1c77265d364e9bdc46b6ab80469c2eb4ef5fda3b7d7dc9765dec2f6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Suspect charged
d18fb7cf2bc9284eb6349c57ae4d7c236197c00a9996ff3308dcc15b723fdefc,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near ASHDALE LANE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
484d4b2dd80e87f2945988f828ee1f54d07b5b2326ee53112e82b91310011af6,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229685,51.736201,On or near MAES-Y-WERN,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
5406151109f90f805442080a556c77abaaa0102f7604e66bcf5a4329c5f1710d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
0acbb3452f8a976491a7ab800fabfdfa0a1643ee6242c399000e46a49174c386,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near NARN ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
169d2ca7747ba13dff21989f7d3f9372f02568a0c71ad04c9ba7f747bb236e7d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
dad5aef7ea482294f0c90812efb699bd3356156b9573f5c362b21517aeff9e56,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
5187bbfdcb03875146be747f9429eed7c2cf48b39ba43d7a2c19c5ad1203122d,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Unable to prosecute suspect
22d493f033ce7cebf5b492c50dea88db944e37f1b37440ca9df153f6a69b9e31,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0559676c6f11321b8464f19478229a7c5357489e509d2bd72c551bd3723deec2,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.411406,51.787953,On or near GER Y MARBELL,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
1d49761c2a38d0112ea889c31658879e76e67c6177c918db5f07686cd6b38666,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Unable to prosecute suspect
c48f0f94729f987ecf1bb66e8c633983e4923ed196f2b881802ff639e63ee920,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332387,52.610505,On or near B4389,W01000488,Powys 006C,Unable to prosecute suspect
b5c57eed4dc8d5503dde5692d8992b27b146209f8c7de65483a775226e148474,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Unable to prosecute suspect
296e3a6c11237994cedd4530c3b2b079455632b7dab0cdedeb8498dd24066901,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.049320,51.799807,On or near HEOL Y BRYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
2b14b9a24fd34811010854cb777ab04322b48f1d8364517c65a8ded41efda9fe,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Suspect charged
d5cbb44f8ee821c5ca62a48f462866f1c1d162a3223c8bb2a8f4b82db590c658,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
5eb40cccd3e33a65f1d441f4601c4e2921773c497fa20b0abd8f9ec0bc3b759f,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.196541,51.873689,On or near CHAPEL ROAD,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
1a5e4ce7c5a48a73e10457ec54b9159c546e2d09b75fa4359db9631802d7b2c8,2019-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Unable to prosecute suspect
