Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05677879545dfffac469de1b06eb6fde8f2037f33819a5cc71e65534cc9468f6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
7b33e6ee390244fcf2af9b98675364920db96c8d67787f9541e3c8a724264129,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.929796,On or near WEST AVENUE,E01013528,Derby 005C,Investigation complete; no suspect identified
107385e043a4c55799bf51da14af970ac2136824491339f3274fc0c99a3c320b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Unable to prosecute suspect
a4b030f1f0d1107d995c13a61505404dbe7ef58010b3c4054684a3fc00a0a459,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Unable to prosecute suspect
6dea6ce735f956b21aae0fa2a999fb83e1f490e41ca30aa443ddbf2ecea081f8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.385837,53.264187,On or near OAK STREET,E01019553,Chesterfield 003E,Unable to prosecute suspect
31ae2152f3360a486d9e158af5aa610c5d1f4dc09dfda6e9117a8689529c839a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
85dcd17b5c2d121098a72505f58b67149eafee7ef9bc8c38501d3fee04073436,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422348,53.238229,On or near B6543,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
3817ac0f08bc6e23a575ac9175b8ae807049b756a2a1966cb9f08b9f85a26423,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388172,53.262401,On or near SYCAMORE ROAD,E01019531,Chesterfield 003D,Unable to prosecute suspect
c433d8c8d5fc5bffcc0f8e2fe8b18ae32994eb632076208aea50cbe7ef267a77,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
af9194158780496541fbc96837475d40b133796db19c0626ecdc33bafa4a0dba,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301403,53.233672,On or near HOULDSWORTH CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
7d9d02d281857bd400fc2acfe105cf970bc7651de71cad8f400eb1e657a79f5f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514059,52.898750,On or near WINDSOR AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
476dce24c75363bde8007f3cfa3482cd744cee69084fc330394798e9e8edf769,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317030,53.323957,On or near BRIDGE STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
af3ff400457a105cdc1c7ead36d49a7df2812c19188721e4bd39a93ca048ba01,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near WEST VIEW AVENUE,E01013490,Derby 022C,Unable to prosecute suspect
838266e89c4f107fcc39e24c2c5777118f552a9efb79997edbd2fe218d22a314,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.629390,52.867055,On or near TINSELL BROOK,E01019848,South Derbyshire 002D,Further investigation is not in the public interest
4f4d0c39b09f493323a4a282ecb25cc48590979a546cc4fe34e20c750ae98157,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Unable to prosecute suspect
ae4e38f189ac1318c5a474d1ff53e8a4f75ba7d2bd986b3589130e24a9a896a8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214267,53.264070,On or near QUEEN STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
3428a09982788e51ae650d94e6a00fc7e18ef79fe1b215190af8f6c8d32ff20d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.367823,53.064176,On or near SHAWCROFT AVENUE,E01019445,Amber Valley 005C,Unable to prosecute suspect
69002aa3aae8b90d54ecf76d193e30e358591883b55c4bd0315b25995c4d7540,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422430,53.269970,On or near BOWER FARM ROAD,E01019572,Chesterfield 001C,Unable to prosecute suspect
0a86d27a7366cb63353bb02cca2e690a1ce2a5f1619c77bb339b708312ec4822,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463625,53.030631,On or near LOOM CLOSE,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
16833c8ce6fe60c6b53dae7fe4115f5d723f48822967b8914feb6b8256659d6b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
3f8a698e41646dbce1397d047aea78221653a517d5a9a43852739f29b4fc68cd,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416952,52.894537,On or near DURLEY CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
5c158f8b89e98655d97427a0d5f0f32ac6a188f185af9735a871c8db93310322,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435396,52.895948,On or near THORNDIKE AVENUE,E01013475,Derby 025C,Unable to prosecute suspect
c81c3e7840ca2d51a06e0e0928721a56b5f4b1defdf1cb6fb4c0b07e7d10a03b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.989862,53.432712,On or near TOWN LANE,E01019754,High Peak 004C,Investigation complete; no suspect identified
89641c189050e824f9c0ef1f330ef70709b27628012d41ff2a5511c5606fd7f3,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.982023,53.460962,On or near JOHN DALTON STREET,E01019730,High Peak 002C,Investigation complete; no suspect identified
ad1e3b2542a75a6cd3fc97878a576e761b6308ff64f7515ec84a69365900352b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476335,52.952526,On or near GEMA CLOSE,E01013461,Derby 001A,Unable to prosecute suspect
d59ebdbb229cac7223453a99339f467a033bc157e13c21457503c6aa05403787,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
7d2ebdc35bc66aadf249f2e608cddf8b87a194892f36647bbf0a7cd9462e5c00,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Unable to prosecute suspect
6a24a5036090fa5bcad075b24ec13bda95c2b133e371880d91a8caf73395e5b9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Unable to prosecute suspect
ef4812580ff8ffbebc840e4b2a66576f29d2a348149fcf680a87aa6068f08c15,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Local resolution
25634544e3c2bef1097aa98fb8d0f8765f3fc99621f5599d11324173c59a4c8c,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
84d5a050d598b5ef8e0e52a3a6c1e36602c1fedb7d7c444fa6c81a3ff9b20242,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
755b7f70f362d2e245f730a50b3a9dd9fbe6e494257889de2c980aa6927db186,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322258,52.987417,On or near SHIPLEY COMMON LANE,E01019638,Erewash 016A,Unable to prosecute suspect
8d5100359d6e17ad529a5c7da8d63ddabda97000f9314321f49ba1aa522c0775,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Suspect charged
3807c4ca10a9a0fbfdd2e68cd20601265448f646f7224f65afe7c1a094af9f2d,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479500,52.924493,On or near ST MARY'S GATE,E01013479,Derby 013F,Unable to prosecute suspect
5d111fdd87f97a24a88b126d4c2e3e4227d566b03cba5181cda02b2355076352,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
677f71b6ebe23a3fc382f0b7fbe688b52eb2fc1b152d4f46c3850396923415e6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372545,53.082215,On or near Supermarket,E01019471,Amber Valley 003E,Unable to prosecute suspect
17ed5bdfda16f286a451ab43daf8f2a3151aef069a198ea0efc09e893c939557,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442987,53.235397,On or near BRICKHOUSE YARD,E01019554,Chesterfield 010B,Unable to prosecute suspect
adbf444a78a9b8a0dca46bc614fff707d2b47dd4004a964bbf0af37b4dc44433,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.628117,52.868247,On or near SANDFORD BROOK,E01019848,South Derbyshire 002D,Further investigation is not in the public interest
23da77e853cc621360ae43f17b31ad7c7b29b4269d835723b62bb535cc3606a1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.325543,52.996479,On or near Sports/Recreation Area,E01032613,Amber Valley 017E,Further investigation is not in the public interest
709ee9fb2a6b1280205bcea41de3af8847cc1eef97ee83df8550116b6709fab8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
ec2e4e6ffab40de4203582b05d8175564f09aafe55c406607f2cf4f92160ddc4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Further investigation is not in the public interest
d65b37f511060f66fff2bbc2150be5760a2557a981d713db539851073f7ebbe9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418379,53.126351,On or near MAIN ROAD,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
6f18a4ce98cc78fdd6e2e3ccf099bf8bc9762b142b4353aaa9e1b9e91c341192,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Unable to prosecute suspect
3ddfcf516d4e420284c9c5727b9c599657d4f2293f9c0bfccaa8239e376e64c5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.599584,53.164240,On or near ROWAN CLOSE,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
e88f9e1deaae2bcd18241b9f2d24206c7792516fc240b6ef991f8faa544a0f11,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396335,53.166989,On or near BLOOMERY WAY,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
5a18b418f264290f27926813fac6e8397a4ec4766ab5345f9386d06d5d0228b1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396335,53.166989,On or near BLOOMERY WAY,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
62dbf81a2bb6174c48cb936a31f50011a9fb267a3642f8adb517f84e7b855636,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.396335,53.166989,On or near BLOOMERY WAY,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
aa742caab8a007a1d68510c9a90e41e4d067a5bb5c8edd3f9dcac332e99d877e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near SUMMERSKILL GREEN,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
7f4f5a74bd695971e0d4e59f4dc9b31dbe180118980ab6a43d2c88e5a9f35dad,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Unable to prosecute suspect
3ea2544e22c427481ddcb906aa00e62f67ee5c093e676f68f0e567f34f7ad10e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557181,52.850941,On or near FERRY GREEN,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
e09983c162643c22cbc03020c34fca5f9eeb8f98164e922ffb2bfdd569d2a495,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Unable to prosecute suspect
437d5f409a0fa90112bbd16095fea685de04d5c73050f3fddc6b8a7ed72d9192,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.321233,52.954933,On or near NUTBROOK CRESCENT,E01019666,Erewash 007A,Investigation complete; no suspect identified
e9672684e810ba39b3aab8d3e659da83d24e4bbc35d7166052e506899ba0ba79,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Unable to prosecute suspect
beef472c15fd5e2148b7b4fa52e33a50d99808a2cd57d57262b112478e87bc38,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453372,53.258744,On or near KIRKSTONE ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
0cf5e345cd13d20f9638798a9c9190f5fd9d2ec95c1178d8bf2e17930af36ccf,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Unable to prosecute suspect
a581298890daeb238aacee32ccd234f41875fc43398276ecec155d9203374b6e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
5d83b0b196658019fe2c308c2b260c5530f2c87135b73e92a040d8cb31d3e262,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439722,53.203138,On or near PEARTREE AVENUE,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
c2a1dfb80a9a92d4c95c9dad2b6614fa3dd418822d6d1baab922ba924351c192,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
72ac61d61808a54cd599a296bcab1e64ca3527c1ea46e05046f5e7a436b6868f,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
6d16606d26ccc6620d5dbac2ea82da0a408db0e8480d33f768dbbe7f013b5ee0,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404365,53.256838,On or near DEVONSHIRE COURT,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
e5193000e83d3635cac89898bdfb70f5e8183a5edbad5664ef59e4f773048701,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494703,52.891082,On or near BOSWORTH AVENUE,E01013493,Derby 027B,Investigation complete; no suspect identified
e5ec607283b7def58756ac5e003c2d8c181a02e68d4428bcd49964121ea0cbd9,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976798,53.458445,On or near BARLEYCROFT,E01019733,High Peak 001A,Further investigation is not in the public interest
294aa4b55fcf53f96c7082004d19d89636c48dc8e059bde8f2b899661b2c290a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019505,Bolsover 007B,Unable to prosecute suspect
900be0ce68c1b2a01c2efbc55bf0f8cea384952253c86d4b02635bef5c5941d1,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
d6be51b839604761e17c4079a607f11b3b6e156a1eca6c52736f1c9366cd5292,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Suspect charged
6b216204bb85b2a796dbc3279d37465e928d9ade041d5981e11acd1713909d16,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Unable to prosecute suspect
d1f649ad0c62071d96b575dc236ca71963c50fe7f22a45482638087935938004,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389050,53.074202,On or near ASHTON CLOSE,E01019474,Amber Valley 004D,Unable to prosecute suspect
1c5f64b237debb1e3057c13885b1f8e733e87616dd622f21bc77989c2d846cc8,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
22ee32f0692d5672636ac6103cbd77b03b9bd4683ba09f00ac927398404cb9bf,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
d49c7c428c3e3e926be207b5d3ab4b72ec0f89f3d114a78bc92d2f2aef7ecb8b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
75d97bd59d254dc20618cbf99d0a3d2b904099257108e64a68e9a99b8ecba9a4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Unable to prosecute suspect
e391fa89b9c4c516f12d50e88cb5fe829ded4f46e412eb98a85a0fc8dbca2f7a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
23af25a07aafb0a0e8d72e23b77768fb891c2f82420d17c4c4170ccd790ce5f6,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.584235,53.094846,On or near MAIN STREET,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
3dc9bced4e2025e6c5f91b737e38049b030bdb813e37a4aa9909d283f65d561b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
37dabbbb68e7c37278096745bb985e594ccecd9c76dc136279f5540239f384e5,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near CROSS STREET,E01019739,High Peak 003B,Local resolution
bd3ac7eed01cc46f974cb4e476ab0e8834068f4e0726b081a1c3a929e798ca20,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Unable to prosecute suspect
82f5a1404f2346cecba55ee0dcaf42c2f1a047decb6a5ef835cebcf7d4e9082b,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449939,53.117188,On or near RILEY AVENUE,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
a001827650026057999799aebf6f58945dc95dc5f2d9175714bef74652ecd8bc,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491417,52.917874,On or near OLIVE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
8bd553265c27ba63edd837575aa34738f13b75cdb71fb0510933836dc16e5a14,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Suspect charged
e3d5f9a706171ec01f7bb35ac30980eeea8e2fc84593c7d7f1dbe75019322422,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433282,52.891587,On or near BOULTON DRIVE,E01013502,Derby 025E,Unable to prosecute suspect
c911fe6700594f39d636dccfddf12c127523451cc30160b07dfbdd951348e6d4,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
c56dac603ebfea257cb50f4b15636cb82ba55cf1352b4ee014be3682c3c3193e,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490890,53.305661,On or near STUBLEY LANE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
b8ee64fd54b3df5167cf2e57f22ba53158570c6022ed329c715d676073d08e32,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.321233,52.954933,On or near NUTBROOK CRESCENT,E01019666,Erewash 007A,Local resolution
7e6b37f5a29f2647497d0f455ee71e5b79f042a389b358ccd6aa3bda9cd58646,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
0c6ad7e2dbfe6fa186d5eda1a82ef89d4c4c1abbef10c04802ceec185b9a781a,2017-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352058,53.003881,On or near COPPICE MEWS,E01019437,Amber Valley 017A,Unable to prosecute suspect
