Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ba98ead32cfd4be9bc4bcda6ddf8d02ae13e0ac03fd3f57f2fa09ba3df65014,2017-12,South Wales Police,South Wales Police,-3.987238,51.645826,On or near LLWYN BEDW,W01000760,Swansea 013A,Investigation complete; no suspect identified
82823036580a160210965f14641055f2cb325b891fb6bc20482f0917880db3f9,2017-12,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
2a3e79d935cf6b645499bddade7d1e86baed37f95aa8af560c6d00409abcac27,2017-12,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
256f664841e038a7792021657b173a489f0f7ac33dce710de8cb1c5328b4ca89,2017-12,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3ae6d88e514eb41451c9551fc7e013160674b0dd108f9c4df9e83e08b1cafa3c,2017-12,South Wales Police,South Wales Police,-3.958611,51.638268,On or near Sports/Recreation Area,W01000767,Swansea 015E,Investigation complete; no suspect identified
cc849f994975d4489cb616e07ce0f66cdf62969099c247726413c32062a8340e,2017-12,South Wales Police,South Wales Police,-3.160369,51.494277,On or near MARLBOROUGH ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
538ee5d4aedac55a0ce6b8c78e742bbd09996220cdadf6552e92ea755e2742fa,2017-12,South Wales Police,South Wales Police,-3.955816,51.619008,On or near DUKE STREET,W01000747,Swansea 024A,Investigation complete; no suspect identified
6f3dd487c04377d1200d973bb238371e9dcc8542010e64f29f923b5479f9ef79,2017-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
a85da918913fac2bad67a79a0aeffbd5f596be75d863b7aaaf88360eb9ca04f7,2017-12,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
403e22c6cebd40c264e070ba7093d94051fcbc791b5e2c9198f6212f97e1d739,2017-12,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
d89e8074c6475d33b08f320fedc22498e90091ceac6e6e65a481c3bc3ff6cd4b,2017-12,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3a5099b3352eb42a2580dd6471cecadf19ad72c4de8e6eccf1ff59b5f55c728d,2017-12,South Wales Police,South Wales Police,-3.364166,51.523933,On or near Petrol Station,W01001224,Rhondda Cynon Taf 031D,Investigation complete; no suspect identified
c3df2534cef33d24b79aab5212741b279e9eee61c6389de4a255604cfc1b7334,2017-12,South Wales Police,South Wales Police,-3.241017,51.490331,On or near CHESTNUT ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
6a9a3639ea1413071e771d3b4f580da0ea2c3b674bc85158662f54ffe0a356ab,2017-12,South Wales Police,South Wales Police,-3.940628,51.627327,On or near JOHN STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
08bcafb0d4b8a7f651fb0ca968f86536c48fb3c7f192e86a76926c4f95bc58be,2017-12,South Wales Police,South Wales Police,-3.952782,51.639516,On or near ELGIN STREET,W01000766,Swansea 015D,Investigation complete; no suspect identified
5e44efc0a5d0af49b203d50d5587c75e84d1fa74085bdee4962aa8de600bd80b,2017-12,South Wales Police,South Wales Police,-3.265346,51.423243,On or near BLYTH CLOSE,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
f4f6319018671b3cb8b698435bc6420b40a14305b5438ef49ba1a0c2f93e1548,2017-12,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a8bf2324aa5b579e35746f594b297beb121e05088cf2da937ffb61afdbd42945,2017-12,South Wales Police,South Wales Police,-3.954455,51.621279,On or near OAKLANDS TERRACE,W01000747,Swansea 024A,Investigation complete; no suspect identified
447a83355a1d542537f8777ef1f9a8fe3d7a13b60152368b9b1c2e6fce1e522b,2017-12,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
9a84ac6844abd3903cde445174abd40b59f3781763e53939a7233f4e2c422637,2017-12,South Wales Police,South Wales Police,-3.409125,51.688538,On or near TANYCOED TERRACE,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
c829cc63efb80e9b2e41203566faee6014075b9e976d336e6fdd7eccc24e4f7b,2017-12,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
8a4985de2d089515a6cfc2aec602da88fc801141dddddc92d4514df2cc160cc4,2017-12,South Wales Police,South Wales Police,-3.089036,51.523304,On or near TEALHAM DRIVE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
a6b85c47ea8b8da8fdd71f29d79745833b8a986355fa1a7564ca146096edc927,2017-12,South Wales Police,South Wales Police,-3.222790,51.500324,On or near WHITEFIELD ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
339eb0cca43c55c2f5cfad26dc9f580adc3b82d76865b34370574f07cf143f93,2017-12,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
0fbe3b481e024b250c28570730fdead10af90eab5b49a8647bd69a5c40d7a87c,2017-12,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
a7d7cb0cde835620720aa110484fb2a4d60be61fdecdf2a90b7b56a0da5cc530,2017-12,South Wales Police,South Wales Police,-3.823407,51.602778,On or near CORAL COURT CWRT CORAL,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
d8c3fda39b6ef4bece9b71051a181a9eef418847fa0b2db57da9ed089020e689,2017-12,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ce8d88de847eae7b4e9e8ead0cd225d8d7fec9e1448aacc6988df697b8dfacfb,2017-12,South Wales Police,South Wales Police,-3.222304,51.490798,On or near ELY ROAD,W01001781,Cardiff 026C,Investigation complete; no suspect identified
bd897c1a9047938e083f3e320624de50a9d598fd900a741435981b46ec3ec2c7,2017-12,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Investigation complete; no suspect identified
75dbc98a6922053ee53396d5b2aa8333b139665eeebb0733bc7484194d5b569f,2017-12,South Wales Police,South Wales Police,-3.122246,51.512713,On or near RHOSSILLY AVENUE,W01001868,Cardiff 022D,Investigation complete; no suspect identified
5d0af5030843887af8ab5d6d1a356c190404cdbab90fe936256d6dc2e69e3fa0,2017-12,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
3cde975653fb2e3def46c6028d6fa1db8b71b6b0d62bce000129b2e8a551ee9a,2017-12,South Wales Police,South Wales Police,-3.113707,51.530131,On or near SILVERSTONE CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
e5610f50383c3da5dcc559db00eba3277382c343211b4b13c97fabac0bddfbc0,2017-12,South Wales Police,South Wales Police,-3.858287,51.624855,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
bea422f405a8b0329ec8bce58a9901c44fb12da133aa2d42095b39e19f6041c5,2017-12,South Wales Police,South Wales Police,-3.386007,51.749615,On or near GEORGETOWN VILLAS,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
853d8e861103a725b4575f3c696eb1fc1bf51f28a1d67fd8641986f7e5ebe019,2017-12,South Wales Police,South Wales Police,-3.468402,51.719094,On or near LAUREL CLOSE,W01001151,Rhondda Cynon Taf 003C,Investigation complete; no suspect identified
4b14b8508996261c18d1e954b4e1c78cf5ac9c168f0c2447f6ec41368781d3f5,2017-12,South Wales Police,South Wales Police,-3.203790,51.500988,On or near CLOS MENTER,W01001756,Cardiff 025B,Investigation complete; no suspect identified
bf86f82956ebd43e8f381ff67dc39924165f2d60f200042c414d4609de4b0a8c,2017-12,South Wales Police,South Wales Police,-3.957380,51.619755,On or near BURMAN STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
9aeb081bac1cb9fa962fc1e5afc555eb46559e2b664acdfbb29144ca6d02e65d,2017-12,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
0a0194b9eb8f92e9164dc7567051252013a98f87e9f86b84826c9c04a8ede13e,2017-12,South Wales Police,South Wales Police,-3.299603,51.395756,On or near BRON AWELON,W01001060,The Vale of Glamorgan 015B,Investigation complete; no suspect identified
53366776e4ed22e0f1f79d4d160629901613e06a6d5664606d9692450c01c07e,2017-12,South Wales Police,South Wales Police,-3.167564,51.540730,On or near CHURCH ROAD,W01001777,Cardiff 001A,Investigation complete; no suspect identified
5b20c0be19f09e7bfa8f00677f3d5b382e70617e06c490ca91ae859162d91c63,2017-12,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
4c951c4b5790b8c5fade198b150ffe01d51c0b8f5687c356877d8b5ed7ff36f5,2017-12,South Wales Police,South Wales Police,-3.529669,51.744443,On or near Park/Open Space,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
01694333243522223c2785cf8cee04f12a76ed75329a5e062f3b328342ab0bd7,2017-12,South Wales Police,South Wales Police,-3.399788,51.476116,On or near HEOL MYNYDD,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
73169c5c50b5ae61da9f37a38a726ff0cbf726b8ae6694b788ef69cb66247e31,2017-12,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Investigation complete; no suspect identified
a593fd5269b6ddda11716feb4978179c6f46ec0952905a1220e0ad1530c87def,2017-12,South Wales Police,South Wales Police,-3.940684,51.623216,On or near STRAND,W01001955,Swansea 025F,Investigation complete; no suspect identified
aa51f523d5eb4ff04f18096e05b1d4a5e3f93caef9ccf1a38ceeb3e94f274de0,2017-12,South Wales Police,South Wales Police,-3.314383,51.582167,On or near NANT-Y-DALL AVENUE,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
a959df1f65faa3196e896797c8d9cde84f667765fc4800811bb92e147c9f566b,2017-12,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
813c9e7b504bda97453d514d108db1139048e84304ead1e470bd8a0171a4be93,2017-12,South Wales Police,South Wales Police,-3.164205,51.530611,On or near WESTMINSTER DRIVE,W01001736,Cardiff 008C,Investigation complete; no suspect identified
00f0f473ad2d85ef0aaa1f95bdd6ad8bac6ad22f227548ecccc3cf18f7eb4c07,2017-12,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
de359fdb6045c58668dab4e44f9c7ca0cb085f4a3d307b2e8437664bddd2b113,2017-12,South Wales Police,South Wales Police,-3.258489,51.495055,On or near BISHOP HANNON DRIVE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
7d0b1a0927e412b87f7df43a6ae8228af176830d7e9ea49b037ef2faa8965c8d,2017-12,South Wales Police,South Wales Police,-3.967957,51.613473,On or near BRYNMILL CRESCENT,W01000873,Swansea 026C,Investigation complete; no suspect identified
c846c59bd728b97d8e9dc389d26232cba5595006287dd0f005f88f338b1812a5,2017-12,South Wales Police,South Wales Police,-3.299349,51.582334,On or near MAES YR AWEL,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
40a15c4948deb7c008881026ce7dc404ec9cc08d94e4379e4d810a106dcf7867,2017-12,South Wales Police,South Wales Police,-3.168568,51.468443,On or near HANNAH STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
591fe7d05b54d3e5daf4957a42f9eb90c377b94c8baec07dedf19c41e5e75055,2017-12,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
6fb91c820412df8f02128fa09e49e07fccffbdda259fbc45f0ee36bb288cf1d6,2017-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0d7fb0d5343878c6cf772a7f35488d38037e597d9ee6f6dac8550037d1bede31,2017-12,South Wales Police,South Wales Police,-3.321609,51.590943,On or near CARDIFF ROAD,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
250c5a64e0da5e66b6003bdc790a0216e9c080ebb733ffe37a85076ba2a107b1,2017-12,South Wales Police,South Wales Police,-3.442597,51.642903,On or near HEOL TEIFIONYDD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
7bb167240c5d0532c59ddc9f89eb7afbd70301ac8cdfe2ff9938b62071384da4,2017-12,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
a7aa396dad1faf5315b26a7f02a99bfa40aab433fe2da6e2b93086216236f02e,2017-12,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
de82243e852113dd47fa608c5a62682c792e553c0ba0e06c6a4266effafc806c,2017-12,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
21579250db9b24e8e5e39106f9905fe03bb19102b2a6fa9df6bb14f29c998374,2017-12,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
5ada9216a5ff67dc9e20114844d5176ca7a5b89e43cfeadbc7647e96e79f7b3c,2017-12,South Wales Police,South Wales Police,-3.186585,51.495319,On or near RHIGOS GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
854a7c8e1c44a95a8c8baf56e9645014f736f7554a9691f6b387d8eacb0f1311,2017-12,South Wales Police,South Wales Police,-3.584442,51.544400,On or near MAES GLAS,W01001057,Bridgend 006B,Investigation complete; no suspect identified
39e4917dfb3bcf10fdb27030ee2e6a736029cf6643e1a04fdc61d115c92582e1,2017-12,South Wales Police,South Wales Police,-3.163151,51.512998,On or near BRYNDERWEN CLOSE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
34da5a2aa7c39ccc31455e1d41b72009ab181c7db4b06838e79ffb40e972f3a3,2017-12,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
02336dbe1f842db9244b48885f756b495c83f2e5754355131066be700a376be0,2017-12,South Wales Police,South Wales Police,-3.128331,51.514030,On or near KEWSTOKE PLACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
bb8721e47e84c7aa89fdb02e57a6b3f4c9c6b32a8b75da38ae977c2846a853cf,2017-12,South Wales Police,South Wales Police,-3.413497,51.620804,On or near THE RISE,W01001230,Rhondda Cynon Taf 017C,Investigation complete; no suspect identified
d4ffcfab68b0f1b2e051425309e0e5d0098beb7373ffc11940a28723fff98e19,2017-12,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
b95d92a59ff9c31e9ff418e0e17d868afa5fe853ab5bec0d877017181a5aec86,2017-12,South Wales Police,South Wales Police,-3.821799,51.670047,On or near SUNNYBANK,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
1f0dc198c40c2d32142b5a78e6d741d785b879a5d9b7a8fe0ec41db6cf44abcc,2017-12,South Wales Police,South Wales Police,-3.706824,51.481580,On or near WESTBOURNE PLACE,W01001047,Bridgend 018D,Investigation complete; no suspect identified
a1d7b171500e5c516e98698ea795b3fe7d92fe5a38bebcd37bcbd8dc1a0ddedb,2017-12,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
b2ffefa6adb3266ff65e3dfb01a1a1de7dafd5f61918db412149eaca9f5c39b4,2017-12,South Wales Police,South Wales Police,-3.961700,51.643217,On or near BRENIG ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
f68179aa40c965cba71a7b7eb59a249aea9f56a87c17cf558e375cab772bf500,2017-12,South Wales Police,South Wales Police,-3.412621,51.633079,On or near LOWER BAILEY STREET,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
cf6bde29c068f3f18734d6e47d8c67de5896d818986b167f509db3eab3dcd6bb,2017-12,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5959f828ba722687f5ca33b8935cdfed41fc2e856262a294f85028376f900b50,2017-12,South Wales Police,South Wales Police,-3.091741,51.522460,On or near STONECHAT CLOSE,W01001882,Cardiff 011C,Investigation complete; no suspect identified
24d5034722d4891f3cc7abca556027cb00c9b83cf8eb963c8411d7e84c087ac2,2017-12,South Wales Police,South Wales Police,-3.428937,51.696553,On or near DUFFRYN STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
5eb1d006f76ba58bbf26328f79ab788acb12a4c954fcedc15de7ade98dbd0706,2017-12,South Wales Police,South Wales Police,-3.375209,51.683581,On or near THE POPLARS,W01001205,Rhondda Cynon Taf 006B,Investigation complete; no suspect identified
