Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
755cbf74c2ffda91d8ff6d95a9440e1dc18ba65fe3a78d01fd0cb063f1fa5104,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149337,52.895764,On or near ST JOHN'S ROAD,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
b918a66c6a37e197cab66e8ce063df9db696ad309b5c538e5c4ad316dd769e97,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.205737,52.986714,On or near NOTTINGHAM ROAD,E01013825,Nottingham 011D,Investigation complete; no suspect identified
87f740a606649e0b350967e0b1168e64f378f2735d8204842c57cdb8bee4f3fd,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
d8f194512636fe4db6499474b39e7e246c5b28720bd3b0615d36beaf1cd54458,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
3bea246e6a019bd369f33f0d970fd0e2a68a8ec26e42dcdcc1dd9e1db683a50c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Unable to prosecute suspect
07003039dad21d292182e1ec8e4d134c63d003caf095cf6c05531cd6ff620551,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
dfec27451d0164bf50c3f5303248ed1e1a2543ce249fac5e121400f15428a0c6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.103381,52.947323,On or near Parking Area,E01013920,Nottingham 029C,Investigation complete; no suspect identified
e4f31610d16f69b2053adbd2bd7d64d240a305266e386025b4cfc980b7345991,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192516,On or near MEADOW CLOSE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
83de37d4a139bf4c453adc6b81c1e26f9f6593c24a9688ba6b526a813f0b0081,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.159127,52.926029,On or near LUCERNE CLOSE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
0a47a6ec412328974539654ed4dfb706a00ea583c21dbfff07a78b3f27cfeb7f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Unable to prosecute suspect
f23dc476474d3cb99697748537ae77ddb2bc27c82047a92e9f42afae160f0880,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.132202,52.935733,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Unable to prosecute suspect
ebab80388fce15bc42d48066e828ce88191a2e928e249fe0798e49f5aa36875d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
0e9ac3d8ed19d6d7484c78b834c568e4031af4087d926713faebaac257ba90f4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130897,52.931058,On or near AVON GARDENS,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
a2b5a2e32245aec493dd02a9f7d831b6d2991dddf811d5e8507fa94986f730d2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.998422,53.190755,On or near Sports/Recreation Area,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
d3499ef60bc61c095ccbf8488dbc1475f78bf6c34a76c39175104b203a4b6438,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
8f19e0ef8d98a9bc2cdffb7ac41beb3e65a0bcbf7662c103738707d7acd7d2e0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.797263,53.073514,On or near WOOD STREET,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
a4799a5202fd320db1dc3bbfc2776688aefeb9c5d27469abead8cf6745ea9a9d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1dc9866486a506df9d90068032c3bf7a71fb147bef6eb06eda4db6b2f9e5be8c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Further investigation is not in the public interest
6d03edde8d2b140e62a4306f1b486c425ec1121c00958da0a68b031137240762,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194418,52.909652,On or near MILLDALE CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
2ef7e28dd6419a08501d40d3fffdacf1c266af9bc26089515a36cc5fe71288c7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.238117,52.960668,On or near CANVER CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
a36a8e9cad241bc491a32af24ec7aceb7d6d09f7404fcd991f5e97d238458bfb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
023ff30eabb51462a64b413324ce355148e0ca8fbed75d4443e025e3bea29c7c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.132081,52.913501,On or near BRACEY RISE,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
2ccd03755c9756b894ac02f356c95e74296551e1834dbc2f7891e859849b6b50,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
21393074c5fd792b544807e7966601023854d876bb5d9c0ae99c4916616a6dc0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.259953,53.099430,On or near LIME TREE AVENUE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
4cfc31f54e0570b5b14d43f832414cf038b953b1491ef7a532940e0324327017,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b2cb90a6cb9ce82fa4a29ee3fa279462f2f1d2f9c39e47077352ccef92ccbe48,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Offender given a caution
4b087b15e7a5b7b5891b0d00c564b80708e3d79102cf093c1e59d0596a8832fc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
9671b0fb7deac63a4760dc5d17a738953723c35d473da10092d123b1be22dd1b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Investigation complete; no suspect identified
322bf97047484b9bcb4958d8cef1ab03487b52c68291fa768e3dfe0035dfde2b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.104297,53.325022,On or near HARVEST CLOSE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
5e67442b223afc7e1a8442c33d317f3db60399ed2f3fbde275bd679e5fe0f245,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.291678,53.069266,On or near RECREATION STREET,E01027993,Ashfield 012C,Suspect charged
9aeeda22ff2c27c1da4a13b33f27a8edff64035b8bd9d00659c5e4b3843738e7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.167455,52.956383,On or near Hospital,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a8636059eafe4998a8b567872e5d716d4d0b5ebc39bb706515fb709e69a2a8e7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
f24008cefa89fb12487708d4c5a6c052c1376d0a2c3a46da54ecc0b6beaaa4fa,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
667ef964419efa2bd3dda77d5bddde650139754a56c9dd5b60359159d2243b2e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.192022,53.039147,On or near OAKENHALL AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
983a36a1dc3648cf346fb2b28e9a661167511535056c6e07e9fa90b9e921a061,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
ddfde8500e8c8b59988b5e205460b6375d6125fd254e1b671fac6d81c8290b0b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.133530,52.965354,On or near LOTUS CLOSE,E01013959,Nottingham 021B,Formal action is not in the public interest
1f45577b20c9b67edd91947d489051f3cbecc571a40a632a4e7226bfa9666679,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.116836,53.304558,On or near Sports/Recreation Area,E01028068,Bassetlaw 012D,Offender given a caution
819da1f67f1b57943329a81cdc203a892e64574ffedbae9041a9d46ca6a87e5a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
484a24870e1f37e6db88806975aeb43605b504238c78a231f6c5d14e5d432396,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.193216,53.004734,On or near SHIPSTONES YARD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
7374cee513c237fbe9941f8a3c2c4fba8011dd2b846ab53ff0928c189c9a2ac4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.237953,52.925095,On or near LYNTON ROAD,E01028094,Broxtowe 014C,Unable to prosecute suspect
4c785bab00db2270c8faaf79dc656c14701b063a68321e261560e6811af20413,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179187,53.108681,On or near OAK VIEW RISE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
3714fb1eb6989e3f8153dc64c6a1404974debdb9f6cf692f13063e5b3984abb8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
c7b9f0c3c82a64afc79170161be8a6295476f4110f3785565d31e4dfaef2959a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.086306,52.973631,On or near Petrol Station,E01028191,Gedling 012E,Unable to prosecute suspect
1fb448091b678a13ef5d5aedcd3c97dfdd8c9c658cf357c4a11f85de52fdda25,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163774,53.319323,On or near Sports/Recreation Area,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
ce7205f213574176f0f0db973650b32158f612f1cb7e4cbed51c58c47a6669d4,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.271976,52.943494,On or near TROWELL ROAD,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
3f56b4a2341b495de3ef035c844f8fe7c59c882edd84f7eb72a4236515f8003d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Suspect charged
6583a31d645f9b105cdea4eb77e9b3933434d5621e52db12d079fc7f276dc00d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.210870,53.043453,On or near VICTORIA STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
e059584b0f9153c6e620af506b954fac99af4ff25d9c4ca0b3f25d0a40cb6f7f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
e72a60600fc78f0363894ab29e86691011c8b3479febe476de209c4dc5e47900,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
517dc43dc256f73f3e9d81741075b9c65227941ab50f7935e8dca52a75bdf17a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.187136,52.998365,On or near REPTON ROAD,E01013890,Nottingham 004D,Investigation complete; no suspect identified
b97a21b2b2c4616fb1f7f7151f737ae38c443436a8026c703117d253a4654983,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.086599,52.991549,On or near Park/Open Space,E01028172,Gedling 011A,Investigation complete; no suspect identified
bcb99c14f7b63391fd94fdd24673023fd0d2cb96656f110e31ea88676946c1f1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
31182d1e444bf99a421c53b5c7a5960a0e6b741c338b206204d866d894b5b0f3,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.127529,53.302677,On or near NORFOLK STREET,E01028062,Bassetlaw 013C,Offender given a caution
3675c0912b93e69642b823ec1829e4277d156453b34efb5993fe994fd14e46fa,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
ea6fe9351d095b20fe5206dcd772df8413421de57c731d5611119af8db134d08,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.142225,52.987190,On or near HAWKSWORTH AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
fda836e37ec8e5a265ef1ca519c3e2423095f914ec1a6282ec1045dd54a2bf3f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,53.138932,On or near MELBOURNE COURT,E01028261,Mansfield 012C,Local resolution
d6c35e8465a12bbc50f852ae7b3e449432423fcc43e843fa169106a5f16af7b7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.269449,53.143716,On or near BIRCHWOOD DRIVE,E01027980,Ashfield 001B,Unable to prosecute suspect
9b8a3a49d976319893b807fa64c44713b35cd068a30bd67b5210a80b47acd4d9,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.201633,53.039625,On or near BUDBY RISE,E01027933,Ashfield 014D,Unable to prosecute suspect
a0b3659fb911432bafedeb995473ee7dd6e4e25cca706c6423db5496dd1d732a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.138375,52.941837,On or near ASHLING STREET,E01013874,Nottingham 039A,Suspect charged
4e675e3cc727a79bc7cf15368fb9f6efb69033e83eb241cce7788509690d5dc6,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Suspect charged
16e5005fef5fca17fbe7f4efd7fe7c9969c4769a88d1c15d8501d3f05f2d8023,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
41f43583a8957af9c472ffad58fd3566435ab3a29a10082ddd8b07e9575a3418,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
a312adec0bc5ee269f31dc6a2bebb47ce04e46f23b8cc61a90496ee6e5d9e9fb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
fffbaa331861de19f8b9ea8f466e912df450ea8f3378b7c96ff37083cb6cb426,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.108339,53.006529,On or near Supermarket,E01028180,Gedling 007B,Suspect charged
1f8cee7f6ee7b07655c3202595b64717c108fe50d488ba30dbd744a8f53a1df8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Suspect charged
1f8cee7f6ee7b07655c3202595b64717c108fe50d488ba30dbd744a8f53a1df8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.159946,53.013566,On or near SHACKLOCK CLOSE,E01028146,Gedling 016B,Suspect charged
b84916d69e506078564629be2387ea47c89c0dbab5d9e3f4f507ab3d73d46286,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.177258,52.900275,On or near BLAISE CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
6d0aa5d723730a8ba079879b3814100bd0cc031f193aa9295f97de58d263be7e,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
f7f59c2719c177036e77ce88b7c5af7db4958a853f259f69346c515e978bb068,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Unable to prosecute suspect
aa4431b138d832c2c7b1eee4ff0742f621ab106bbd82c81817575ed01aaa2e1b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Suspect charged
1f513511011fcfecc4a71e60c166e17bc90527d0080fef1ced747d61cff70319,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
d7094d1c0f6fc532358d8ee4277ad578d35c8f84d6843b9b68627021500fc551,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.176580,52.926637,On or near THANE ROAD,E01013928,Nottingham 031G,Suspect charged
41a9432941f6b529538a9399d69611ef31fce6c4f94a7426bdbea226856f6b95,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.968853,53.075609,On or near WARRANDS CLOSE,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
6610995a6f76aa0b00c9a9d21f279703d459d50910a28cc3aebab7c04cbe12fe,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Offender given a caution
a6a1739f9396d294bb231193c94d6f820dacd217bdaf7d8b62d937c63d4ce7b1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
3af7b0fc476a9c850ea020382cfc71569e2ddee65a8f876c80218fdf8ba1ea1b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Unable to prosecute suspect
c8d6e08ebfbf5ff5072b9a2a4077d9c5a68e9ce6565fa217d2326e336ecb0ca2,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.131364,53.005809,On or near JAMES STREET,E01028144,Gedling 006A,Unable to prosecute suspect
66e61e7432dfc0f06f62b1f9aa1b65357f709e893a874a171986482894ce63f8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Unable to prosecute suspect
486b4e27a857373d5e36870b2739be8e6e19ef18a7850841f045d108430e176f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.782214,53.055606,On or near WESLEY CLOSE,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
8152992f3881c54439919abdd6d238c724afad46cafd57189256522904d7844a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.191270,52.902232,On or near FLEMING GARDENS,E01013905,Nottingham 036A,Suspect charged
356261203e8c1ef202cf3fa22a4d0049f7f8d6e2b6ded7f1e3d24ab0bbae9d99,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Unable to prosecute suspect
d2fd8c729b3b42782a2bbaa15f13df0c1f40eb3e7a1a4b35d9f8b733bfd9eff1,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Unable to prosecute suspect
5aed0edacbdc110f594a6cb0214a1488e76a2ef56a03ca5511dfa7ebaf69bd6d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.277243,52.946232,On or near ISLAY CLOSE,E01033412,Broxtowe 016F,Unable to prosecute suspect
5aed0edacbdc110f594a6cb0214a1488e76a2ef56a03ca5511dfa7ebaf69bd6d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.277243,52.946232,On or near ISLAY CLOSE,E01033412,Broxtowe 016F,Unable to prosecute suspect
a728ecc8f96c96a6e3af62f5c56bec89b83507b49086af5a57679fd2080cd3b8,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a129d937e30a91a759bd67f597e568eab01957b127ce7fc2f3e75d0f58248f85,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.178352,52.905308,On or near CAMPDEN GREEN,E01013907,Nottingham 035F,Unable to prosecute suspect
3a2af32814fc2d1f486b4c3783741f53fb0d3cf63d3a008625589ba0d2bf5200,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.180673,52.938343,On or near CLAUDE STREET,E01013928,Nottingham 031G,Unable to prosecute suspect
2bbcbacef5cfe81f5017d7cb998622c3a0c39742385a3cd0c42d8ca2450c3e62,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
2c6f4e6caf4cc023dec2e2cb72672d8d241f2ce4c8bab8dc77c1764f1e6747ae,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
defc27909b4a5a3ac629bf75d084532eee61e35ff3be69282b7d3c68d6cecf53,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
7ab0fbe38237b427c02c2aaa420a2ef98e760cc0b8760d800c9577bf227c7aab,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.237051,52.916343,On or near LEAMINGTON DRIVE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
0eee003b825a855ec22e358c57378f29976361620c1e35e6c368ef9336f53d60,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e6f719240d6848234a0f1798343114362847a64abe9e6cf3b8b89b43a52ec31f,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
7e9adba5deae149bc9bf76f25a810f2eb925b019e8b8e9a02eb6d7e829fb6402,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.163916,52.993277,On or near BRATTON DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
17e167b503c7915019097502a4e081d8a0fa17d3598c11fb37d82fad7a61dd53,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.159941,52.920093,On or near RUDDINGTON LANE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
ae1e91617adaf1bc862acb5b97aa27c00160c65e673be0c3aff09ca24553fec7,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e97e6901c3f76e7d9ca6c1eb78202a6305c672280da65f72516516e5132c4676,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Investigation complete; no suspect identified
5b5da0a10207bec0f3b6a70be1bbde1235cba4e28a89246a56d756df6fdb984c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Unable to prosecute suspect
5955d933f9f0992fde2f610141ec496b2f992113b986d9ac050db3ba6c4a9ccb,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.296445,53.009309,On or near ORCHARD STREET,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
901af6727065d10e999d64545333ab76cbd68154dcfe6c7da22c988b801c5575,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5da66f96a798b5bdafae6de87352d870270b20b5550d5ca0bca4fbda9742be2c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
ec50496533f09607ac38d08b21b75020aed3b0101475ab6055545271eb2b29ad,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
1ca919385e5e8386ad2da0732d895097799fa05702907aae90ec4dc2d958f600,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
e85836b4259bd9daabd36bc20d6c9e07f75e6942850a4a7774fcf019a333972c,2017-07,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
dd2c62a05e99d7f20631dc87292307fd454eebab6a11504e1c9a7d3159c17ab0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.210385,52.976893,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
768df3d33f5974fb303e066c918a89dc420ff435dc89b2d9bfc0463b9690cc53,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.197325,53.128635,On or near ROEBUCK DRIVE,E01028222,Mansfield 013D,Unable to prosecute suspect
40c1c82278a9dcf631e6391afa6ea2b7cf1de3386d6bdb7afea8c296bcd3552b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.184754,52.984019,On or near BRAMBLE CLOSE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
4d2779d7892aaec29371cfe06a38f44c7ba8cb1547ed8c90bd261ca9ac989bbe,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Investigation complete; no suspect identified
1ac6c21739ae0b2e3bf4d34e670a59875588751a9ccb59e6c73918409a39fad0,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Suspect charged
0db831442971ebb8c8bcb740a85956bc6bd1df30b0a28ad07107a384bbf9844b,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.247284,52.921442,On or near THE FLATTS,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
aa152a8ac039c3e732a1109aa73293c121c489b22b6ca538c8346e6e051e5609,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
871a26eb62fc2d766a9c380b26091d5e786ecd623997972b4213f1d0db03518d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.169610,52.962789,On or near CAULTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f50fd9eea4e80ab4eb219f97aab68dd6911a5d2162b1da86a6e94b27c3d868dc,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
e6a7c414b78c56892961a1b7b4a52f432d2aa00d72661f8ce0e419bbc2cd987a,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
92f475caa7d4057dfc2cd52084c41f1ca9853d0e1bb3c66c17aa58fbecaeeb3d,2017-07,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
