Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01a9aba4cf42a337cb547c3a54c2a029a8993b91bc28da506687cc097c9fe3c5,2019-06,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
48c95a50a348397c6663e4c6c834426845a1dab5496f2bc24e27873ac8be3811,2019-06,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
e395be3796c54b998417ee317b3cf1919eeba4c8109e9576bfd5d1f62d069ad7,2019-06,Gwent Police,Gwent Police,-3.062397,51.596867,On or near PONTYMASON CLOSE,W01001670,Newport 009B,Unable to prosecute suspect
9ccb738caa754772accbd8d3b6607d5c5d1e9a0d42cc1fcd557aebb62a19f2d5,2019-06,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Formal action is not in the public interest
5f51d21ee9f34c890d5c14b3f80c32b488683b77510ecc804b03041a72420b10,2019-06,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
5f663b853379488429e1d0a4935cc1bd2630ea95234ff6e1cea62b51b989f6a8,2019-06,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
ea275fda084a94edcdbcd88238ec9c133c1d574689bb3c9fa898e5364b0afbe1,2019-06,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
7848856f6c973ef1dd2027858535562359a5a99fd110cf019a3e4aead845689f,2019-06,Gwent Police,Gwent Police,-3.164131,51.680666,On or near PANDY ROAD,W01001357,Caerphilly 006B,Suspect charged
d9ff893cd7a373c2432f6277616fb0ea1f24fd063f6145dfff3341b333497b2f,2019-06,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
7d068ba4212a9ab1862f79a13ad5fc806c17a5602edd0a73eb0f3ef9c0261b7c,2019-06,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
423565111a3eeafe54b4b21739e3df814285c23f6707696348a0fcf5b880c45b,2019-06,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
17e7131326542664fc1ea839fab94fd0954034a9d1030decdb195d10966a3f7e,2019-06,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
7f0ace4c800b3926c4ed612c41ab90ec90efe3e97699c69adfcebfbbc364669d,2019-06,Gwent Police,Gwent Police,-3.165098,51.781389,On or near Hospital,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
f2dc3d02a22869782f9a1f4248cc5545b1e99955aafeb848e0ad27c81fc962de,2019-06,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
fec07c500e9c40d894cc9ecc2967e69f5f41fdce7e3dbbfad5180bbafdf44729,2019-06,Gwent Police,Gwent Police,-3.225586,51.696100,On or near CWM ROAD,W01001326,Caerphilly 003B,Unable to prosecute suspect
ff92a5d28f4bf6b0227643fb98da91604cb00b2a051ae06a07327b6a3f106d3a,2019-06,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
53ace43da674884e46c14915d478770ccb8480d80558935cc75405914785fd52,2019-06,Gwent Police,Gwent Police,-3.202919,51.648274,On or near PARC BRYN,W01001404,Caerphilly 011D,Unable to prosecute suspect
e9dad6453fbab76ca1452699464655aa9cbee07e8521434f1a33e8fffd2d9b83,2019-06,Gwent Police,Gwent Police,-3.002064,51.608682,On or near GRAIG PARK AVENUE,W01001682,Newport 006C,Unable to prosecute suspect
9a31cad7a8c45b5751ba5fc010034d7961cd6efc1bf9dfb87fefd31b4d3dbd38,2019-06,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
da9ec90d9b8234e0b7ce3f47f5a7518cf9801ba33754569b2e0660903134947c,2019-06,Gwent Police,Gwent Police,-3.273471,51.753505,On or near CWRT BENJAMIN,W01001376,Caerphilly 001C,Suspect charged
555626aa01076d976495e1af35af0ea55a798eadbe71877854c51e9b421fb7e4,2019-06,Gwent Police,Gwent Police,-3.196833,51.653731,On or near LLANOVER AVENUE,W01001405,Caerphilly 011E,Formal action is not in the public interest
64dc650e07025e12298bfebd9285e5efc5603d1eaf447b75d95a83fa8c814b4c,2019-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
574ac55f5743e7889d864e1526f65558779476006ee89aefd16e07c5516c0b42,2019-06,Gwent Police,Gwent Police,-3.127716,51.620328,On or near Parking Area,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
92e2d1f98f0e39a840e8785ebf8c6d67edecd2348a82bd5020c917de024f92e8,2019-06,Gwent Police,Gwent Police,-3.118813,51.811906,On or near Sports/Recreation Area,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
5881ff36e88e3652d0425fe1dc1feeb3707cd47411a20079e25b45966f56f4d2,2019-06,Gwent Police,Gwent Police,-3.266905,51.592742,On or near COED-Y-PICA,W01001330,Caerphilly 018A,Unable to prosecute suspect
b97a8fc57ca3de1c3ff74a6e2f069ad07357c97da0ced47b9893a1b6f94a1cd1,2019-06,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Unable to prosecute suspect
3689394cbe2e406f4e1805d76282a7ad4286e73a4014377e8853a34a617fce1f,2019-06,Gwent Police,Gwent Police,-3.240437,51.683068,On or near SYCAMORE COURT,W01001339,Caerphilly 004D,Unable to prosecute suspect
6a493c752e27958651a861251c1680fefd02fde6e32abef76dc9f425fb968ae2,2019-06,Gwent Police,Gwent Police,-3.257789,51.666141,On or near JULIAN'S CLOSE,W01001414,Caerphilly 008A,Unable to prosecute suspect
f5233dfe60e6a9e7f5b8a5b01e743f74999e5111be7f7312a8720c1d91c572ba,2019-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
22a65dd3561ac22de6baa0948b20d85fea6eba2c8bdefe1b80d3ea3d2b92528f,2019-06,Gwent Police,Gwent Police,-3.235231,51.574628,On or near ST CENYDD ROAD,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
32899c346c18bf4238ab04b77447f7f041eb5a0670aac17fe3afff733b9a3511,2019-06,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
a2702511506fa367cffa10dea06be56123d77562535ed3cf0363d863654a5020,2019-06,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
e915619be08c6e129ba6eb8b15b37f8db810fcbb71fbc8b24041989c258034da,2019-06,Gwent Police,Gwent Police,-3.175807,51.802394,On or near CLYDACH STREET,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
0cd099989317c2b52d119052cc42bd19c832157614dc2ac30670733811acfee8,2019-06,Gwent Police,Gwent Police,-3.245303,51.770711,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
be538edd2078b9ce407bf30e6a986a5c1e481836774b721e0d03b09c6ebf7edf,2019-06,Gwent Police,Gwent Police,-2.982353,51.597348,On or near YORK ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
a9462f006bf39dda0c93259db8bfadc6e19dffaaeb5b3b7cb60a21fecd9f0ed5,2019-06,Gwent Police,Gwent Police,-3.210125,51.575843,On or near FARM ROAD,W01001422,Caerphilly 022F,Unable to prosecute suspect
9ae94c3ab0c513952418428b45153deb04440c5e8f847073298e75c6e49b86b6,2019-06,Gwent Police,Gwent Police,-3.171096,51.801955,On or near THORNHILL CLOSE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
93aea7eb32c4319259baca6ad4b4a78d23adf3e2d887fbe9c84d143b7079b44c,2019-06,Gwent Police,Gwent Police,-2.746411,51.596029,On or near HEOL TEIFI,W01001543,Monmouthshire 009B,Unable to prosecute suspect
abd1aa8f7661149bceaecebd71b7ea4c22de2fa1e6e8bc2eb112f03ef334f8c5,2019-06,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Offender given a caution
18e8fd2c99acc447c183c6e6f8d5b24af2ea91675e21b1089560e3316a80f3c7,2019-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
ef95d745255eebd27deee6122605a0b74145a98a71b027d7d93809cec717d7ea,2019-06,Gwent Police,Gwent Police,-3.192367,51.693394,On or near WOODVILLE TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
764320c05b62ee3d5448a580c4ebf0ee8348aba2a89ea285aaaecac7f1a26aa5,2019-06,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
0310119ad6addd33fb37b324d06e2e3d39711687c86062e5c2b90de86685ee48,2019-06,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
d555ec691a3e45d4c99ad7f68094d6f413843f7984ee4222902c0ff503f835b7,2019-06,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
650f2461adb5fe0e937477d13ccf38d3f977c0a6c24460e179869a69c1b95a9e,2019-06,Gwent Police,Gwent Police,-3.237984,51.720940,On or near Bus/Coach Station,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
d74114dd870b45de4ac69886d69b4a3969510d1c0752c766b191bf38d3768d3f,2019-06,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Offender given a drugs possession warning
41c73156f9779fafaf68f2b990960a3ed0e740033be8e370d37421c876ab15ab,2019-06,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Suspect charged
570f0375cbb082e77182425645972e43612cc2db12a5c09457842131cb33469c,2019-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
d7d651e9ae440a0737f47802fbdb9cd89afeee090d3f86b27d1bb6668dc13267,2019-06,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
5da3d2964cd64da4ec1ec4baa67e2647424c2d8d97877cb99efd2664e5d6ca06,2019-06,Gwent Police,Gwent Police,-3.064051,51.724928,On or near Parking Area,W01001486,Torfaen 002E,Unable to prosecute suspect
36f189625b8d5d0ebf3ab7513a9ff6647e65c6697e83cc88b1c4dd39bb9e9dfb,2019-06,Gwent Police,Gwent Police,-2.979675,51.674149,On or near Parking Area,W01001510,Torfaen 005A,Investigation complete; no suspect identified
4f7681f77d4c9c524a371c6aa15ab981d1653d4465857e9f9e7fa48c80b26f48,2019-06,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
438cc9cef453ebb52cfdcd8182b3ede12037814099f8ffac6dcb88a699a8c25c,2019-06,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
3d7744a11163e79c9cf906fc5199d0f4f3305ab0854be1d311e0d76149c52854,2019-06,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Suspect charged
b41ea40b2fc925e76e4840f6d8e0950ecf3a7f5a35ce10cda84e86c49bd76dc3,2019-06,Gwent Police,Gwent Police,-3.020194,51.699718,On or near TURNPIKE CLOSE,W01001513,Torfaen 005D,Unable to prosecute suspect
a8a10062043dc1b448ff3ba15deb02f49a879baa969d6bb5613d12ac02715a93,2019-06,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Unable to prosecute suspect
6877bde7ed92da532393489536c871e4cf55679bdcc5d5414ccbbe7888d15d23,2019-06,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Suspect charged
54f7e79cf50a53e48259f47c2597343cf3cb2c39e4e37fe2ca1831730c411128,2019-06,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
ce84155a73cb9d65f0854ddc39380bace4b184dc51b19b7aab30aec42b1dba96,2019-06,Gwent Police,Gwent Police,-3.243343,51.574174,On or near LLANDDWYN ISLAND CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
cc0d7af99896f4cf00885d709b3d63d948a9cf60787e33897766af73079c7b1d,2019-06,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
2fb4bb0254450e980106df8ba024f91b5c57e878fc6ef5c0869fc80a3a84e995,2019-06,Gwent Police,Gwent Police,-2.887159,51.597684,On or near LIME GROVE,W01001649,Newport 004D,Suspect charged
dff0b353ed9251e0b8f955e46b72bd580a9c1f04cf73812402a347e251fff718,2019-06,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Unable to prosecute suspect
c805b6a827ca7fa33307d16b02126585bf9236da14bff73e06884725e1cba453,2019-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
6242f1ba3dac62c08ff86dc8d2fba5cfa6b7646085adb5a93c6a7cc0ba8a5343,2019-06,Gwent Police,Gwent Police,-3.260598,51.784944,On or near GREENWOOD AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
4d6b286e97712cdc410c0e39d1fadb7c02f6f639f2583e152b1521e071dc6d27,2019-06,Gwent Police,Gwent Police,-3.007760,51.828366,On or near CLIFTON ROAD,W01001558,Monmouthshire 002C,Unable to prosecute suspect
0e1c3606e4b5e4d8c15b9babd42c83b7a7bbbd0c7ffbb3e25b89dddfde5fad80,2019-06,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
4bdef10eae31e4955ae29b061d67fa2b6b6278e542916bd24d991a8116741657,2019-06,Gwent Police,Gwent Police,-3.016285,51.829929,On or near YSGUBORWEN,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
25e332b135655d8aff1c3b2d7a94f37087711f4216071cf901f54f1ed500d015,2019-06,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Unable to prosecute suspect
feff977129501086cb7ef29c37176a3eb5c7094d23c417e5fcff6e2d6296acf9,2019-06,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Offender given a drugs possession warning
e748c2e8e2d65d53a5d79f2095be224c8e4f044671c8e5ff79f45690d8b4ee1b,2019-06,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Offender given a caution
40f1f771af67411c19dddbdb30855ae87a5484ae4d33889ea2c1b6354a5a8cf0,2019-06,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
acadd3baa638857e945713ad5757bc95a4435819f39bac923eb30c5697af1eb9,2019-06,Gwent Police,Gwent Police,-2.960608,51.592448,On or near BEECHCROFT ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
841bc261362e6dab90cd6a1fe6a30e67deeadcb4e0618d6d869b5df2e3fa7c05,2019-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
dd34599f0e157c232757db7b94a2011f85598159d93f8476a78659a335dc417a,2019-06,Gwent Police,Gwent Police,-2.964503,51.831094,On or near ELMS LANE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
23b3ada688f81c97361e1e16b4eae78a4bb848911732e2079f5bdb65f39c8b85,2019-06,Gwent Police,Gwent Police,-3.080697,51.776369,On or near TY FRY CLOSE,W01001488,Torfaen 001B,Unable to prosecute suspect
d447952000f5cffd28b476cb7f29cabb99c6a34042696e0ef5982e0749588ede,2019-06,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Suspect charged
a6ac235876391bbe196069b8e7d100cd683651c59af93431f9bbde5b5f789a79,2019-06,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
cff37d92ac74f5652b6eb4a4e2233c45e2a94a90664edcbe88c0fff7e44d4487,2019-06,Gwent Police,Gwent Police,-3.256357,51.591893,On or near B4263,W01001330,Caerphilly 018A,Unable to prosecute suspect
8d15ddc75389d8f0274bb79ece330e4884b2aa5d2ad798b11ef90d135f9030c2,2019-06,Gwent Police,Gwent Police,-3.032253,51.664986,On or near BEECH CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
36524539bb83e9b07ba24813cf4146ba52ba884a379e04a9779cdf40ea3e3811,2019-06,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
c4aec45dc862d76db304d88c936b4135548a2951dac7c0dc9003f0a6522acc4a,2019-06,Gwent Police,Gwent Police,-3.059841,51.713331,On or near LODGE VIEW,W01001529,Torfaen 003B,Investigation complete; no suspect identified
ecb50c27c6f0a2faca9b6424563e5bf390c4b813b9e72aa8144fd22ed729db07,2019-06,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
9fd31ddf87eafe0519f6391b2c238009da409d73164c965665b1142e11471b06,2019-06,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
c3ffdd945ba7b236ab04f85b5be87b4660b15a449d8658123c3a1ec08502ac8a,2019-06,Gwent Police,Gwent Police,-3.018014,51.575410,On or near DRINKWATER RISE,W01001630,Newport 017B,Investigation complete; no suspect identified
459d66b59ce174117a386b1b0d4f7d8aec67e48d7f72da8e784ebdcd737b4227,2019-06,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Unable to prosecute suspect
c5de266c3a536e5cf75efa24ca35f5c6f35a67ff171d7e85fa85d4e10af88ae9,2019-06,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
d6c8d96936a44dac5491ea55f2fff98847e4bb6605034ba101d4c4f899cde06f,2019-06,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0e8d5d211bf04fb3179630f97ac44c1a8bd012939f0626a78c5af882d199d48d,2019-06,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
2e71d23f5c990ef9286519743182c4732bdbfaf3c4b20130c94fbe456d418761,2019-06,Gwent Police,Gwent Police,-3.192783,51.648683,On or near GELLI LANE,W01001405,Caerphilly 011E,Unable to prosecute suspect
c2de18dc330169cc53d5f987f10f683a05b8122620a444b7fd1e24e30e490a12,2019-06,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
9553e49788430f50438c975aab56e3e5286a883de143946be55fb632c500eb56,2019-06,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Unable to prosecute suspect
907b5c9b2415cd57e99a8e3a0a7a5c9a2d08d00778df0c7a047edb10d250072c,2019-06,Gwent Police,Gwent Police,-3.001689,51.611967,On or near THE SPINNEY,W01001655,Newport 002E,Unable to prosecute suspect
008ada62fa79f9d34a423050523da36d61523e7a49b12d0907f1137ee1ad31dc,2019-06,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
46ae90317f72c992126d7986931f4b6504dc3792bb9b73a96b4120a13410bf36,2019-06,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Suspect charged
93974fe34b431de472cb04c3c1cfdfdb123a3dc1ad020cc69ce1b037b23f9a20,2019-06,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
2383f1a6b84a1a6f9327e43907bc758b4435cd0ea3b36acc7451d97628f6c891,2019-06,Gwent Police,Gwent Police,-3.143782,51.676721,On or near OAKLAND TERRACE,W01001359,Caerphilly 006D,Unable to prosecute suspect
b9a41ee327fed4d32ec736110d7f1f372767bdd34dca5c2451b1e662c358bcc9,2019-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
b423e00c5f77197ba5d9999c19fd002c9d90a364fa956fa2b80876c1283c9754,2019-06,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
9e1fbb05a23f12970d9fb9872695691048f38737f4bda8038e19a13c01118dce,2019-06,Gwent Police,Gwent Police,-2.973585,51.595101,On or near NORFOLK ROAD,W01001616,Newport 005C,Offender given a caution
f121d60f1b6ded3f32a9ab1d31577e459bd8d67d2b1725bb6569ba7518c73c86,2019-06,Gwent Police,Gwent Police,-3.303613,51.773397,On or near Park/Open Space,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
2bc473e4d8cdb1475afe117c7210132034d31c654faffe6fa12fe5309606a1ff,2019-06,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
2e06d300aa20827ceaf881b64550ed636e58d44f3dbf8478623fc2f7b788dc87,2019-06,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
2072b7963ced98b77953596d3c6ae94061021dda2f4e8ef844c3712b59121ac4,2019-06,Gwent Police,Gwent Police,-3.029111,51.659052,On or near TY BOX ROAD,W01001521,Torfaen 007C,Suspect charged
6ae7941dad4b7a77ae8d87826a462c28b36a54178e3e340260c7e3524683026b,2019-06,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given a drugs possession warning
b9189350294ac941d76c8b510d65d4c27d61fb8fcac176a6a16c1741cd3e0340,2019-06,Gwent Police,Gwent Police,-3.040156,51.587031,On or near Sports/Recreation Area,W01001674,Newport 009E,Investigation complete; no suspect identified
2e38e052c38a03a4e6a2ede89a10809f27605a135f5de2e700b0665d76ca2199,2019-06,Gwent Police,Gwent Police,-3.020606,51.824668,On or near Supermarket,W01001579,Monmouthshire 001E,Unable to prosecute suspect
75a5cf20aebb9add123cdf0cd8b4eb3c5ce2a229d137137c13fddfe2604e63b7,2019-06,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
9e5150bcf751bc72edc91b7267701b880015be4da44da2fdadc7d81eeaeca71e,2019-06,Gwent Police,Gwent Police,-3.230977,51.679328,On or near ST ANN STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
d1e80444558a66084b45a48923f329d451167475c1ed627c316b0a05f28b7b46,2019-06,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
d4a5532d3e258518504927ae3d488daffc3c0dd12c3501c4f33bdd32915f25e6,2019-06,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
9fef27431b736d19d7ca35569a79044c2d253e2f3a4209adff03a307867f0589,2019-06,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
8eb54bfd69d8d2290a947f2fdb2d55113ea4a1b04caef398718b4f1c53a26e8b,2019-06,Gwent Police,Gwent Police,-3.062478,51.589214,On or near Sports/Recreation Area,W01001672,Newport 009C,Unable to prosecute suspect
1238b948b46971fe994ba1a13fb09313d4b502f90724c9a4a7deda5c5fd8239f,2019-06,Gwent Police,Gwent Police,-3.008050,51.661780,On or near YEW TREE TERRACE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
99f851f2f265535c372703034c9f43b4500fd45b5ad992a936f59312d4d1164a,2019-06,Gwent Police,Gwent Police,-3.001979,51.727991,On or near PENTRE LANE,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
2c3a2b65c9e12b16b66dcdd8ff91cbde9a1e66e39035d94703a522a622b4c797,2019-06,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Unable to prosecute suspect
4f3629e3757d6cf39ca20ff9193bd769b0e5289d623cae7216751fc9b45bb2c6,2019-06,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
082445c7874715eb7377cfcb403b6524b334f5d3d1d67863588c16fb7eb9d771,2019-06,Gwent Police,Gwent Police,-3.015665,51.638336,On or near GREENWILLOWS,W01001504,Torfaen 013A,Unable to prosecute suspect
a70e0897b5f36ef15b29deed03b734b88fe433bcef7d1f8b61982019c5ddb84c,2019-06,Gwent Police,Gwent Police,-2.946895,51.591103,On or near RINGWOOD HILL,W01001606,Newport 008A,Local resolution
bf345a666332ab0f6f5067ed181f7306edd1657ae8dd80fa9e9f7875ba459a5b,2019-06,Gwent Police,Gwent Police,-2.665234,51.624696,On or near CLARENDON CLOSE,W01001593,Monmouthshire 008E,Unable to prosecute suspect
95c98bd47d78aaae32b094d93fd388495c51863fe9c7b50f55bbbe0c1538650b,2019-06,Gwent Police,Gwent Police,-3.027007,51.652957,On or near Shopping Area,W01001528,Torfaen 010D,Unable to prosecute suspect
79930cdc6af0beb2a904dc4ebe04d3f62898b407032da3661674170b82f12c96,2019-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
7d4e058886298bf9e3b0954a6b19f52601e5c2cf6ecffe151c78434c0e4a6a9c,2019-06,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
6de31d1383443d660a96fd48dbe19df5020d1c2882c5629bc0e731bace423747,2019-06,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
c1412b88aa1163c99ded37f5292642aa66f48e2a75f2519fc60d4f6a034f9b1b,2019-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
