Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f5c21959de33c9612d4a805dc18a53d1ba7974df66db201bf00fa7fc4f6bbd,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Suspect charged
947245485c91ddd3be7a61e0911bccbab84fbc25f47a24d1a4f8f342e1ba224f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.341263,51.956529,On or near RUSSELL ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
5cd5f4c89ad2a248f874f110563fda4c76c45938ad5878663479ae98d1284b50,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Suspect charged
967028903c292671267ac3d554ee19439de9b43efa8c4e059c74fcf23f788d47,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.253754,52.081555,On or near THE STREET,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
957fba972032acc318cdde447e6f28b759c6b2af84818109535a89b46ea2d18d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.398681,52.092536,On or near MAYPOLE CROFT,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
76040ea3e6d3c295fc38d31df54191f1e898c5e83fc3ebe85a2d6fe30472e6fa,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.371641,52.264576,On or near NEW RIVER GREEN,E01029937,Forest Heath 006A,Unable to prosecute suspect
ebec0a9a131af03d5cfcb280ff87185ea8da315e6e9f3cb8010c80c7833e79bb,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Unable to prosecute suspect
18303e9955a8f704f3e1746ca58989da37148fabc7322d05c2a7a4816c683baf,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.768721,52.067425,On or near WALDINGFIELD ROAD,E01029923,Babergh 006D,Unable to prosecute suspect
edf8cb3d3602d3d86bba3eef555545b9dbf9d21fe23aad85de981319b5ea726f,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.253754,52.081555,On or near THE STREET,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
a51c7400dc4d53bfeb6e770a1f681cfd1747f938d33c55d1ba2c80945836bbca,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.946415,52.048616,On or near FRIARS ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
6317832808040f51485976a15ac2ee3824dc945b8f802a963ddde52c30fddc00,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.185963,52.051489,On or near MACKINTOSH CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
5aa0792ed5a2abacb70c66b4aa79b70d55079d1000ec23dba0964c2fa593628a,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
f8d554d23065579adb2091ad288d7e3efcfed73d721a6e93f886628a216ff3af,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.718017,52.482912,On or near GORLESTON ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
15f827003034be92aa295e01bc332c4fee85ed601634495e97e1afedb7a2069e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Suspect charged
de1fcd49e27cb091ce7f4705c9a5d62f9c0bb659740a71aa618463bd709076a4,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.634324,52.087153,On or near HIGH STREET,E01030099,St Edmundsbury 010A,Action to be taken by another organisation
377b9fa2909e1b3abf72a199b3ed1e83aa944561eb5b587a8515c8e1987d6ad3,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
377b9fa2909e1b3abf72a199b3ed1e83aa944561eb5b587a8515c8e1987d6ad3,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
1c1da096a6cc06bddb37a3f8fa5670352eb38b1e13c7d15aa2a2aa6fbe9e9c56,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
ff6e4ff2a4182133f0f1369f91697d38e055d17c61eb13f8ebac98599006d2b4,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.507931,52.366106,On or near THE STREET,E01032525,Forest Heath 003H,Unable to prosecute suspect
55a77675e8cf8732bdd1715c1a368d2501616780b8c6a2f4aa3681bf78b55760,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
373987cc3a44414c04bd357f769bedabfc9b01f1edbbd43695e538180ce16b6d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Suspect charged
d82a84eeed2d8e4df8394f8d4be7f8b06a4a25671e2cfa7445f96c7b26ec1f22,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Suspect charged
217023ce25c1e6ebfcc91bd444f032158dea81ad3a9a4e23ed7a558b440f4f4d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
f5ea3f6c4b0d68be74c9a16554341dcfb2edc0aff670ef0238c6b10db1cb06e5,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
5416ca522f5100355b244de4cf6931c1c8e22ba2f21352d92bc68efe465032ed,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
fc15212b2d55d735377200898fcae586edf73e30fd61cd3aaed204367f43b562,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
0a6a48755d6c6b0a03c283c87592a9dcf76088215e6b97b5e72cc8901cb60cb0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.757016,52.026169,On or near GUY COOK CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
88210fa32d79245711d895a6210e49b0a322db66751e60ccc09ff81dadf40442,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.724201,52.077249,On or near RAILE WALK,E01029900,Babergh 003A,Unable to prosecute suspect
ebf5b3daa2bb5a632295fde4c26aac3d48fcb88f2ad3152cbeb6bbbe6c53e66e,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Suspect charged
2eeb2bff4b4bb24de833e55a9bd001beee15100e3db988fd76ed71b0f568af6f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.724305,52.129253,On or near OLD RECTORY LANE,E01029881,Babergh 002A,Action to be taken by another organisation
785f0128ec7571b98f44ccdeac11c041647eec3bb8197aebfb5224ff774e32b2,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Suspect charged
2d0f24d3493edc2fcacde0e3a309b850dc449f65b8411484922ac81a769f53e6,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
113d485e5463e36b73b40179cd0cee6d8938f4bcb2f9dde068fae52b59fe2d67,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.732905,52.495342,On or near UGGESHALL CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
6617ef46ab70c6497bcd19fede3b8a40bd4646d3768b356176da2031d655c04c,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Further investigation is not in the public interest
e4a6d77a732ead23f04a7347d53dd07b5a368fbdf553b68be2105771b28c997a,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Further investigation is not in the public interest
82bf75c8003ee1abceeef0940297e4dce7d8a1d44022de3bc02287c45d4dae3b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.732905,52.495342,On or near UGGESHALL CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
a6a458d00cff383355148395e17dca942ee0fd2c0ec27ea0d12a38b35afc7bad,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Suspect charged
8ad085ff60d2b1a41bcf1fd8eb608096f650321220ce4b3d9c20c74a2f9cd288,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.116151,51.774714,On or near ST CHRISTOPHERS WAY,E01021988,Tendring 018A,Unable to prosecute suspect
d1eebba19196ac49becc7fc9862b58cb6dd930c40b5f21dae58671cc7f73d7dd,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
15e9f7be5a9f3f8bf4c635bcc40d4282752d3588ec1d5b22d8d549aa084dc639,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
2fe3d61b9a0607e14555dab1a3eafa3f2742fab0ceaefabfea972b28834d96d8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
3efc89e229c718ad1f9308d35810ef9c4631ea6b1e57b4f1cf39d125f3103466,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
ef328732403780d597eb676a0ff8e8b5b63f8522cfa9df4c1542b90270748f52,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.043718,51.883812,On or near MARY LANE SOUTH,E01022051,Tendring 005C,Unable to prosecute suspect
ebb901dbcaa0ecde1e33b69559bc6d5624722097804332a3f908a42ccc27cd72,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.405573,52.245689,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Unable to prosecute suspect
989218942ea4d11add04ac12e648145297d6f168faebfb7239b914d0072033c9,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.413314,52.244452,On or near OLD STATION ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
8de9a8c67ac69059f912fe66d846cc4e85037b0ebb31b779d982cbb282b2ad14,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Action to be taken by another organisation
185ec536b29a63ace4de262a92137413ce43e3bd48f275dd99e0e7c3bdead3b4,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
228ed2de0a4ad4fa120e102b7ee174a5784c1ff72298e3408a89c8b38a57d08b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4fcfdb59ac4b095eb6ed3d33a4c74f13072a241a1e2e7ece32942d6f2d5d1666,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.501853,52.306625,On or near PARSLEY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
3c0b191c395adda33ffc5f2011fbeaeee774e86b7dc236a82a1b5ed46c62e251,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Local resolution
0e96e87038dc4922dc50b09f217a9021be3aa8d9b9308e958089d096397fa01d,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Unable to prosecute suspect
afedf27a226f7e2dfcd75f816b44dd9a6484ef3de85223dce15a8e590018d500,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
44f21164ea4b44277bf8a46bf060efd423cbe7fc3fc479fffdea8a5ae6148c82,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.175800,52.043956,On or near SEVERN ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
fdf8888704abfc0429d20115e610bfb020b6310eecbc8a57c3fe448471b2f820,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Unable to prosecute suspect
ea44267efca76eb05903be10547d4995a3eafcba78b543d41438cf5a20acc501,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
7a899d310c85595d1b1320c267971ca16d0719e0859050182886359810595f4f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.918117,52.231867,On or near WETHERDEN ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
ca5a38eaeb2239c7441396333c97a24f7b8452d798510ca3d582ee709fa165ec,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Unable to prosecute suspect
8f8a3e339d28a5c288764788c7e29ccd9d8b6f0baa276511889aaf5a2f3bc1eb,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Local resolution
549a3b48bb3fe795b4d9f3f67f20abb77430678fc1a96ec8541196eeda719389,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Unable to prosecute suspect
2058a40f0bf8a815663fc4d0fa38e9c1775a809ba470cccfc90662129bb0fe1f,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.732900,52.038305,On or near KING STREET,E01029918,Babergh 007F,Unable to prosecute suspect
a3463f7bed0dfd31c487abf95a5de4b5d7c50abee418d3d4aa682babb2bd84f0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Unable to prosecute suspect
6893bfb1183f8c77a1fd840a12f626dcdcccf9523c018d1bf7592c671aaf9cdf,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.693500,52.247786,On or near DENHAM CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
b5fe1c869d321511a1a411162b9bd1765653bf5f7100592b40a2826f76510643,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.399345,52.244035,On or near MARINO COURT,E01029949,Forest Heath 008B,Unable to prosecute suspect
f6e393ffcd518289174068915190444dbb4735b7ea36a1bc3acdd5fba667d537,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.418694,52.078449,On or near HENRY CLOSE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
fd3c5b3efa7f4c403b7bcab6680a8271977caeeabf20e41d358ca2beae76a5c8,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.726944,52.040844,On or near CROFT ROAD,E01029920,Babergh 007H,Local resolution
eb5f106b848aacb071bbd55c0d0c9066fb317476524445a24f5afec381930083,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Unable to prosecute suspect
b4ca6a68dbc582f6f92cf95481e68778ddeed98c7162e75b6619dfe243d5b689,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
7c8b7c11c1b4f40c079b026da3f96289234942a5b246cd1212fe2f7175fa0ba8,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Unable to prosecute suspect
de63097dcea59cb006b029a34a2de9f2c5c09e7ca453b0ae0f1123b8978d390c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
ea45164f1c966b1634836b28c9c349f17ba6e171854f1c7e176f92778e959b89,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.741226,52.466834,On or near ONTARIO ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
9128d35dbbca8d4fdda69fe3722def3aa4d96bbc0a5574c2355e4c6509fb1f95,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.256656,52.061076,On or near HARTREE WAY,E01033442,Suffolk Coastal 010G,Suspect charged
949b66a70b6f271875c58dce6dd722c1bef6c38543618bbffe45d6a89d5eaf00,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.884509,52.322670,On or near THE STREET,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
7794624bfd5db8a4c00a68e13afe75ba0be82fbace6ead6abfc474f3e03cc98f,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
131e74c77cfbb219dfdaf150d2f06d006737e800cb7350208782a8cc6eae5e1d,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Suspect charged
e3ccbdb6a287fa34899ad77ca1c2cf7b032a40e294c2ee5b8d0469a6ea753fe6,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Suspect charged
36582d4260001b66d64d890b0de730d27ce8cef79537a7b8d84ad40e82a33532,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
05830f936a61787d00b3a7043a241a05756731c4f7b74d3c77c9f5ab6674024c,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
3a0ee59400e829ba0dfe0c730575166435780a4d5c6a38cb41aad8b1b7480bce,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.116570,52.104719,On or near ASPEN CLOSE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
0b6ddfd001a8081dbe08b42fdf69166368ff291b545def39f7b54d5c94f8b81b,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
298cb22986b1825e9da277fb8fe984f7fcfd1b75fed13fa18ad04a801cf10705,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
080118ee3a2b5da63f179f4157b24df4925aadeeb8e7384c78ef16f7c6eae550,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.748026,52.029814,On or near STEVENSON APPROACH,E01029887,Babergh 008B,Offender given a drugs possession warning
7f8086a030033794918abe82b97f5d46fcde97497741f7e3c3033b8c4d326cb7,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
879e5bbaee3e1cb0e66440572f1b70f91f4f28d20f44227ae7a63daa113f4dbf,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.188663,52.071976,On or near LANARK ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
4869c70c8437d5c5b3b2097af732408781daf508becd909049bd33eee61d1dff,2019-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
f782990e8d67f041887abe7d0f5d0ec3ef9e32532a136a41664a45eac1970c54,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.498347,52.304532,On or near HAWTHORNE CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
6a628df5f3d88105059e65cde97409911b167c8d19ad7b5b483ff9e6235ed496,2019-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
c6bfc592825fc0571c256f081227bfb2e4d63411f4ca789516b0607edbdd41ce,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.527080,52.409706,On or near LIME CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
6576202f5b02ef5f56fce5809c67fd369ecfe8e56f49e7c8ef6a4ae6deb06ad0,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
ce5b828630d11c0a4b4de5b048f02591ee25731078ae99c741837a245b5c3406,2019-08,Suffolk Constabulary,Suffolk Constabulary,0.779624,52.376823,On or near BARNHAM ROAD,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
