Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a349e3eb6f82b07910a056ff26b12d4205fa27fd5c9223c4f97545e17fc6408b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.136245,53.518949,On or near GROVE PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
ac961c9b141537b4ba8311ea8c9cd389a4a0b4b574700c5d9ad29cd70bdaa36c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.144916,53.545213,On or near OLD HALL PLACE,E01007505,Doncaster 013A,Unable to prosecute suspect
f0c1b3103973acccab27cdd07413d5e5c4e598b35d52974d66d5268368a69d6d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Suspect charged
a4c2e9ec28cba8da508349fa24127bc5652ceda575c976418dd518802f56d7fa,2019-10,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Unable to prosecute suspect
4b3d87de902a4eb47fc9624a6492bb10528c27fc9187b3e23d24759df214103e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.211876,53.586778,On or near HOWDEN AVENUE,E01007468,Doncaster 005A,Unable to prosecute suspect
d60a504e91b41d80127421f26995509525459654de31f25dcaef3b36d62abed0,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472843,53.436755,On or near BUTCHILL AVENUE,E01008058,Sheffield 006C,Investigation complete; no suspect identified
2a99ba8ffb0f64f26bc9f59ac3fe55f1aee107b8d10c3691b449c19d81486978,2019-10,South Yorkshire Police,South Yorkshire Police,-1.410153,53.369982,On or near DANEWOOD AVENUE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
914cdb58370aa8feb819ceb4cf9bd80e3fe128919236f8ace9f52418d1c98270,2019-10,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
4b70f4a9182549ff35954a41441bb17e4272662ca4687146470cc37ca59e3e5a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
b503fc176b6768487ba4895495a09b4cc1b01abd014248a563170a14b90989a9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.191993,53.486260,On or near CHURCH ROAD,E01007546,Doncaster 033A,Investigation complete; no suspect identified
2fd57aacc7e63a8d6481a03ba9a4de6692e5277690ce2a7e1fb6ead267e79304,2019-10,South Yorkshire Police,South Yorkshire Police,-1.493093,53.376934,On or near PAXTON LANE,E01007860,Sheffield 036B,Investigation complete; no suspect identified
fc80f95146a8e9bd1cddb6ab00cd7415bb6ac68c91392ef729fff6ecf77f0079,2019-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
2ddecec3f3c8363009f2ed396183738f1e0c89d69a914ea19cfc20d2b00d7e1b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.175210,53.499161,On or near LOW ROAD EAST,E01007551,Doncaster 033B,Investigation complete; no suspect identified
71469d3a574098edc77f8788c601a6b7f0c4cc50812f368cced2ec964c0d6a01,2019-10,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
5d5002238764a7e866857bd0382381cccca4136486d63f1221299eac56c481d9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
f808e2dbc8653067a596039136c20f78a3c1c2ababe664eec4f3d55eb6bfeeca,2019-10,South Yorkshire Police,South Yorkshire Police,-1.067443,53.536643,On or near HALLER CLOSE,E01033259,Doncaster 014E,Suspect charged
6aa8731f64e235fb1708c7a925026c7b8db4e6def13895e1c044dc469e2e20c1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
96ae301a135deb7e18c7943f7fca288cc2280c586cdae133d5ae0b17c888afac,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Offender given a caution
6fd3856f4ff4f8bdf24ea9972ea8dfdec7426a58df21674f17a0df07a3f2897e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
f81360c92e285673a50d3196b233df549547e3e507b218f11f5e96552bcb2f74,2019-10,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
e5086b078e09a897231220bae88a8345f738d106859c85539c34d1893575d40a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
9639521677f818749b4501ae57cfa60816957313ba01ba51bd0231c10140d18f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Unable to prosecute suspect
17f221b549fd3d5a5062d3cbf9989485648312f2717860224261f8ba6299f491,2019-10,South Yorkshire Police,South Yorkshire Police,-1.468867,53.429664,On or near HOLGATE DRIVE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
c54e9f9494c7911490812dac685c4d8d1416580d87ae9af4207df447db2cc7b7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c63f92d2e7f178a4d643dbcbe9f8f8166332d3348927819a5e9b8adf65d4c9f0,2019-10,South Yorkshire Police,South Yorkshire Police,-1.377825,53.423588,On or near BESSEMER WAY,E01007718,Rotherham 016D,Investigation complete; no suspect identified
7f32e7ffc8620de4d04eb5246bad6461734dddd6ae796469592e812be2f02a18,2019-10,South Yorkshire Police,South Yorkshire Police,-1.152433,53.492234,On or near DINMORE CLOSE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
df19406e5594751bf476fbb54dfa848c3ed867190b2fced7588aafdda5e77443,2019-10,South Yorkshire Police,South Yorkshire Police,-1.321322,53.443227,On or near Petrol Station,E01007737,Rotherham 013C,Investigation complete; no suspect identified
b1adc5936fc1b427fc344ea91098341999bdd82255381eb2b94023a5fca7573f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.413908,53.546267,On or near HEATHCROFT CHASE,E01007321,Barnsley 015B,Investigation complete; no suspect identified
a57cef6e2b73e7c674ed311332029f4ec00e7644568aa8857671f22c053fd05a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
f3cf4933816d6cf5c988882d5ee1f272115ec75a8f04492f61bdf6a817f85701,2019-10,South Yorkshire Police,South Yorkshire Police,-1.243002,53.478082,On or near ELDER GROVE,E01007541,Doncaster 035E,Investigation complete; no suspect identified
1d1790dd68b36285c6c3e3c5f623d82433baf74e182ceebc6abf804646a82273,2019-10,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
a3da938127027e127a79ecdaa8f286800c8759cad5bdfadd54e69fe0d8659bd2,2019-10,South Yorkshire Police,South Yorkshire Police,-1.471569,53.416885,On or near SOUTHEY AVENUE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
14dec0d18da4d7fc932f921455bc7c57d35167803b0eec3783a7a08879997ce7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.486841,53.379262,On or near WILKINSON STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
7543ff8ff221ca613b66b8da744a8c99ab614f5ce67308a5aa48a539bab1b530,2019-10,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Unable to prosecute suspect
ca1a396612f390e625b6e48f62ac70561d23669d175307151c31825434950105,2019-10,South Yorkshire Police,South Yorkshire Police,-1.489857,53.387284,On or near ALBION STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
e6b692395eb96a13abc475792920da3ebc34cfe9dae27587ef528a613b310ea9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.154151,53.505926,On or near MARSHALL AVENUE,E01007494,Doncaster 023A,Unable to prosecute suspect
213b4a201b508c333b0f9150ea47585a9598133eebd9d29a6dc10c55260d440f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.499115,53.360689,On or near LYNDHURST CLOSE,E01008043,Sheffield 046A,Investigation complete; no suspect identified
2171452e8c1ed06b26353340f031a6f3df32461f8016d9de67517a9188a2f337,2019-10,South Yorkshire Police,South Yorkshire Police,-1.418638,53.423470,On or near DARA STREET,E01007852,Sheffield 014C,Investigation complete; no suspect identified
6df22ee02319a0a4530af70498216249085093efbf680744a85e52c62540b5db,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
2161b18616c03358d6e0e6d74d0f450e2944d1cdfc6f83d4354772020c3972ec,2019-10,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
cc7aa615a91cdabc8ae37070ed1449a21bb2bac4b3be4fc32309c2576c7ca9a1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.302072,53.495250,On or near SPENCER STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
6852498c8b4d3ae3e950f2c15160cd797f5e48363853404b68a2e55ca0b63f7f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Unable to prosecute suspect
60eaa3fd15f56487cd8043119541d0966dd77e7e6a756f6ae8ecfb19587f5666,2019-10,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Suspect charged
d6ca08d48d786a604f58d6104a8584e61224f0c89cb5f50a87df7e169b50ae53,2019-10,South Yorkshire Police,South Yorkshire Police,-1.184147,53.501623,On or near PAMELA DRIVE,E01007552,Doncaster 033C,Investigation complete; no suspect identified
88885d6b457b0fd66ae98d100420f3fc1ba5ce8912fe3b1febc020e28a9ec0fa,2019-10,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Investigation complete; no suspect identified
49ea4336bd20f7981822ed0564b4b70bc34ef3c878fd4fe6e0d56de0c4cea7f1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Investigation complete; no suspect identified
879b36917128f48bf04d371a42edb7d89bab1521f7d50bd6ea6f3eff9caca610,2019-10,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
afa143bbc3b9afcb1a905db8787feaae6ab63078bf4d956064816da7df995fdf,2019-10,South Yorkshire Police,South Yorkshire Police,-1.018617,53.488280,On or near BIRCH AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
4f1714a66864bc6d2c5640149dc33adce3a69b76f78ac149ceb92ef062c1eb94,2019-10,South Yorkshire Police,South Yorkshire Police,-1.350379,53.426418,On or near WARWICK STREET,E01007680,Rotherham 023D,Investigation complete; no suspect identified
d7452b89714a7541edd17ca9f7b3cd01a00748a5d5fe777836e2e2926175f313,2019-10,South Yorkshire Police,South Yorkshire Police,-1.301977,53.500067,On or near OLD FARM COURT,E01007574,Doncaster 031D,Unable to prosecute suspect
a2a9eae7c10db1fc9bfe67675340b315d36ffa9245eb0f2d57c5ab5f7c08c694,2019-10,South Yorkshire Police,South Yorkshire Police,-1.447052,53.555395,On or near Parking Area,E01007405,Barnsley 011D,Investigation complete; no suspect identified
8b3e3b9fa636bcabd2256885963a28d15b4e0ed9502100f04e0a9724dfafa5af,2019-10,South Yorkshire Police,South Yorkshire Police,-1.411920,53.386809,On or near IRVING STREET,E01007906,Sheffield 027D,Investigation complete; no suspect identified
331aa21dffbe29e9280ef7249edb74e0ef9b6387c5e67d5161330f8cef51cf30,2019-10,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Suspect charged
bb1b20380b5b6c244ab9c854f706762f26883c348f01e3b67093e6192b9085a6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Unable to prosecute suspect
e60345d73af6372f577ac9fea7227481474b7b4898a335d862a35177f1f50797,2019-10,South Yorkshire Police,South Yorkshire Police,-1.483438,53.505204,On or near ROCKLEY CRESCENT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
121f271c2c346c5b4db9c50023c0c6bdb85e94b63f69e12660e48fe6a87a6da1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.140256,53.526429,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
ec7928977017e76062ec87f4e764b0a6d917ff98fccfdddf8cc25ca444caa567,2019-10,South Yorkshire Police,South Yorkshire Police,-1.450125,53.544219,On or near NEVILLE CRESCENT,E01007318,Barnsley 018B,Investigation complete; no suspect identified
b6e55f2699a9ee751b9a5d91006c2257d1df8d0ccd32e3780b9ddad1f6315c6e,2019-10,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
6f9b4cf9f23b5b32c280bc321dbfef35b5aebadb12bfa233ad95a27c07cb748c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.421383,53.343089,On or near Supermarket,E01007846,Sheffield 062D,Investigation complete; no suspect identified
c36c51402ac3c9cdfc896cacbfcc533ffbac9b37f61607661901e665f96b2d96,2019-10,South Yorkshire Police,South Yorkshire Police,-1.271608,53.425694,On or near OAK MEWS,E01007683,Rotherham 019B,Unable to prosecute suspect
9f0413244b672359cfd477e69d834239e475694394e1ffdcb313d49276ee1826,2019-10,South Yorkshire Police,South Yorkshire Police,-1.422759,53.498060,On or near WOOD VIEW,E01007394,Barnsley 029C,Investigation complete; no suspect identified
81c46737dd7956f2ca1ea30763c488ff323eff0006b88826665d26f1d69b34b8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
a1d0ae40f8116281ac330cd57cd873630bba9bf9f386a1739a0f53f0f5ff05e7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.105155,53.528518,On or near Sports/Recreation Area,E01007565,Doncaster 018B,Investigation complete; no suspect identified
7b6d8c6ec3d04d178804d47145081bfc0e1a34d32f58ed75aa47c376c6283bb7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.470378,53.379487,On or near PINSTONE STREET,E01033264,Sheffield 073D,Local resolution
c482974306415df146ea39bd7ef87e425efc6cddd4a17f7a6085ecbe7c796e18,2019-10,South Yorkshire Police,South Yorkshire Police,-1.552025,53.397663,On or near SPOUT LANE,E01008132,Sheffield 023D,Investigation complete; no suspect identified
0f590fe932b6db0beb7bc0d73a38aa5c92da970b99adb437b9fa7cd94cb1901d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.362783,53.392921,On or near ST MARY'S DRIVE,E01007701,Rotherham 027D,Investigation complete; no suspect identified
35578d03b3fe90d4ba1d8204be36f7e49b4cf14bc4d0599814e5af36c9ab85b8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.109662,53.526520,On or near DUNLEARY ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
e84764fe8bb4c459978ccf03709f8df2d05eeb1cd4e031bb3699b7a7b2ab2114,2019-10,South Yorkshire Police,South Yorkshire Police,-1.265539,53.495732,On or near PASTURES COURT,E01007579,Doncaster 030C,Investigation complete; no suspect identified
cd32612447a11c045023d4b028f97f3dcfc2754d0c539b2ca81d1b571fc9c2c1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.478104,53.372150,On or near Petrol Station,E01033271,Sheffield 040E,Investigation complete; no suspect identified
90bb81afa420d27ef15999f79a208fc9ff163b6136b922d149fa305f74178332,2019-10,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
884640b4699cc0fb16fb3e323d1581b9b6ff4bfbd1f7112db8118079ef468fad,2019-10,South Yorkshire Police,South Yorkshire Police,-1.504099,53.561614,On or near SAMUEL ROAD,E01007381,Barnsley 012C,Unable to prosecute suspect
b2cdd6710dbf8acc6dbdfda856c199dffd9998b64131395344277bcbb11f0001,2019-10,South Yorkshire Police,South Yorkshire Police,-1.069633,53.509676,On or near ACACIA ROAD,E01007528,Doncaster 024C,Investigation complete; no suspect identified
aa275143003f1e700190a1ef07e37ee59d51e12b339f0b6c8613697e19979d2b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Suspect charged
7b3a2b08d2d985aa92c6b387e83c57a0b5b62e4dca7995ea556bd72b596b6bd9,2019-10,South Yorkshire Police,South Yorkshire Police,-1.139260,53.523483,On or near Parking Area,E01007529,Doncaster 022A,Suspect charged
5a5072bd542c4d5a5ba1362ba996cba7e5ebf8b64033ce7dd99cec4da17e22b8,2019-10,South Yorkshire Police,South Yorkshire Police,-1.340082,53.419790,On or near NORREL'S CROFT,E01007675,Rotherham 023A,Unable to prosecute suspect
397b0567c05162f4eefe52a13f16e8776805c26cbbc3d3027548221b256c6f28,2019-10,South Yorkshire Police,South Yorkshire Police,-1.139260,53.523483,On or near Parking Area,E01007529,Doncaster 022A,Suspect charged
24d42570b7f8f72bed64c8d6e3c2d64d357f0382b07c99952b03321e68d40e6f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.139260,53.523483,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
df4f8638d77165833e3fb8d5e3fb48d79f7f7544c6bd7cc8882f6f318aa2be6d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.476302,53.326677,On or near GREENHILL PARKWAY,E01008079,Sheffield 064F,Investigation complete; no suspect identified
cd27e8e1de13050054229a675d857ce57a72ef88641b0046d840b813366005d6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.476302,53.326677,On or near GREENHILL PARKWAY,E01008079,Sheffield 064F,Investigation complete; no suspect identified
ba1f1ad56efe33e70d2f7d1f73b0a364528bb0df3e40f73f408ef2b86e0463b1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.145599,53.551798,On or near CROSS STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
27195bb3a2c9d384ddf7d9a7a34aba22cb56c5aac6512ecfcb71be44625ab46f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Local resolution
cbd38dd8a1ccaea725a8bc8336ebc4f7a4458f77c3be5f6d883833892372cc7b,2019-10,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
5623986c0be7e26694c8c2a4c20aa38eaee0bfa00fe21f9e70f64a31c617a101,2019-10,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
60fc1ee5575e889d762ca77415b655b201a0b5ee8f3628ce10a7817dc94e981b,2019-10,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
b8a96791c9915bcd64548cde7928b3c4b6028549643b2d3381aa840c3a61591c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.513693,53.378934,On or near HALLGATE ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
82961a1765e69df8e9ddd64301f64da259ad2180a87ed06d719127d68541674c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Unable to prosecute suspect
7171a624448e2c5a61dfac38b60662ee42132cf241a43d377b9e69704445b2e6,2019-10,South Yorkshire Police,South Yorkshire Police,-0.996912,53.439119,On or near NEWINGTON ROAD,E01028023,Bassetlaw 003A,Unable to prosecute suspect
36016f93e68bc4992f689dee925527768b0694b6c707aed008e64f3eeda45cc7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
4a166bf137bc59a2f954a5e679c251e2afaf70354bfd64a1a77eada48bb2bea6,2019-10,South Yorkshire Police,South Yorkshire Police,-1.062594,53.558061,On or near FERNHALL CLOSE,E01007623,Doncaster 007C,Investigation complete; no suspect identified
213db23fac4ec4fb43a4c95acd722df281e8500415bc25b82e7b3931e4952b2f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Suspect charged
213db23fac4ec4fb43a4c95acd722df281e8500415bc25b82e7b3931e4952b2f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Suspect charged
68dae3fa7373fa6050a82b0356ac351f7576a3e99ab57710767358bd92809ddd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near SUMMER LANE,E01007441,Barnsley 013E,Investigation complete; no suspect identified
53d01071571a0925f8cbf1b07a0e0d0117dfff2141346891222f4039d49646ad,2019-10,South Yorkshire Police,South Yorkshire Police,-1.473400,53.543838,On or near HORNBY STREET,E01007414,Barnsley 017D,Unable to prosecute suspect
a15cd1fc3d819e8e1df08dbd1b030c174d934444b6093d74ecde62fb57f0c359,2019-10,South Yorkshire Police,South Yorkshire Police,-1.434247,53.407276,On or near WANSFELL ROAD,E01007855,Sheffield 014F,Unable to prosecute suspect
b1c14fb9c1bd2369272e71b7f8889e6aebb0e6ad69c321967f3edf6d0b71670f,2019-10,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Offender given a drugs possession warning
5ae0037b83f912c24994cf56721f9db81a90324c03d9a2536957c7a898845c46,2019-10,South Yorkshire Police,South Yorkshire Police,-1.148512,53.530758,On or near Pedestrian Subway,E01007517,Doncaster 013D,Suspect charged
3b2c53dcd79e7bd09b1b347ad4cbb5fa9385ae3de5eba9a27a77ec2f2f5db683,2019-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
a069c7360a403fe3fb31278e2799fb3353875b3ed136408631a8839ae1371c83,2019-10,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Offender given a drugs possession warning
2a2b9f8f3841fb7ff6e0928320ecc98938c7b5bb2b090952d6ab5b7138a43d7a,2019-10,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Offender given penalty notice
98fb8e4fd6bf3bb107e5899f5f1b60d8899914a0cc307cc545a965cb554ea284,2019-10,South Yorkshire Police,South Yorkshire Police,-1.464144,53.601610,On or near HAIGH CROFT,E01007439,Barnsley 001D,Investigation complete; no suspect identified
78afb135fc74cbb07e2351816461ff1f610c1926b1ac53b33d0e106106ac7c36,2019-10,South Yorkshire Police,South Yorkshire Police,-1.525882,53.379216,On or near RINGSTEAD CRESCENT,E01007954,Sheffield 033C,Investigation complete; no suspect identified
439740f619bc21b2dc2beea5747f51e8f3d4cc7e4520d7f870ed8230ccfebdd3,2019-10,South Yorkshire Police,South Yorkshire Police,-1.394258,53.438423,On or near MANOR FIELDS,E01007741,Rotherham 015A,Investigation complete; no suspect identified
1b23942f446e527b415063cf4ca2c5567b3b2945a23a98148695e1c19bfa6858,2019-10,South Yorkshire Police,South Yorkshire Police,-1.462325,53.531834,On or near CARRWOOD CLOSE,E01007461,Barnsley 021D,Unable to prosecute suspect
8c606a3f858cf5ebbce21c30722db22fc1c588b8d98e92f2aae4ad18d15856fb,2019-10,South Yorkshire Police,South Yorkshire Police,-1.224363,53.481360,On or near KENDAL CRESCENT,E01007536,Doncaster 032A,Investigation complete; no suspect identified
17d248dfeabaff9faea9e3605c650b2b9bf14d52e2a9754146042bfdc55b31ec,2019-10,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Suspect charged
61509028c93b4c11071992ab537df317e2126e298acce4e04649eacdbebfc490,2019-10,South Yorkshire Police,South Yorkshire Police,-1.522981,53.381830,On or near STEPHEN HILL,E01007961,Sheffield 033D,Investigation complete; no suspect identified
d5158ac3ae163d1b1daeffda993c5cc5789984f0547a749b7878ee1f0be3e76c,2019-10,South Yorkshire Police,South Yorkshire Police,-1.268333,53.424451,On or near CHURCH LANE,E01007684,Rotherham 022A,Investigation complete; no suspect identified
5e948b86162745afb5296e6d44c45a9694c348e6403734f524bdd58751b23ebd,2019-10,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Local resolution
c38b3404717b9f6d5e8ff1afdd73948dc582130bdfaee03b7270f7d2bf6251ec,2019-10,South Yorkshire Police,South Yorkshire Police,-1.433712,53.599142,On or near Sports/Recreation Area,E01007433,Barnsley 002A,Unable to prosecute suspect
21f84a2e0b12f413a7e4deffd451805e154c589aaa10646a293512e5fe1db384,2019-10,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Unable to prosecute suspect
23ab5fef9e3f345263d530a0dc30769baeed206252838871f0681538d4e46767,2019-10,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
5255a3d49549f9234c0c831545809953d27c110485d484443a66c7ff2e884e91,2019-10,South Yorkshire Police,South Yorkshire Police,-1.364710,53.359457,On or near TILFORD ROAD,E01007964,Sheffield 049A,Unable to prosecute suspect
aa570dd9c6f3d7e2c24f427d93f2da86f3c11f00c91dff63bc47358c2501b767,2019-10,South Yorkshire Police,South Yorkshire Police,-1.477122,53.355373,On or near BURCOT ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
3de8cb8f78cfacb6378eafbe6e14b1e37d92a3cf19fb0d248a792f2623780267,2019-10,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d6cabb6505c27eac53dc3b50fbfc00a4cbf3fdbc48577ca43c687dc63d2e44ba,2019-10,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Unable to prosecute suspect
8a3b6f90794b9f5d113663ca4495908c7b4aeb20b47431bdb2d1246524d8946d,2019-10,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
c23b239088adab7f62f7f0bd03bad35c9481d6b3e227d748858cdda97a3317b7,2019-10,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Suspect charged
cba54715451b42d35cb7121c4350b14238804ffbde389321d2cf20e0803509c1,2019-10,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
