Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68c5cee62317ded673ec68e918b5bae27b9d0cead532504f09a2e3b0ef00a14b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Suspect charged
68c5cee62317ded673ec68e918b5bae27b9d0cead532504f09a2e3b0ef00a14b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974248,51.942677,On or near Sports/Recreation Area,E01022463,Tewkesbury 003B,Offender given a caution
ed1151f738063e14443e3f6cfdcbecca5f6b22f2ff68708f458f8b51e5f01851,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290990,51.748978,On or near MIDLAND ROAD,E01022403,Stroud 005D,Offender given a caution
d36c63dc1ef5bf638ceaec3636b3bdc6b7eedf3e090a194008e96ae542bf7ed3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Suspect charged
b0741f2ebf58ce1e1bb8d27ee4a733eee0e080c011d1b812a0303bb9ad6f4834,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
b1ea03b80e7146d32e448fe96fa02a5fefa1f10702c042ec17eae878b8285f7d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Unable to prosecute suspect
24b777d419f5df5f45b37eab3bf8d0e87155e30dcee478240013784f7b9b4d38,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
e3d610d79348d106623af8ebb4a3b54fed324062dfd030336a8da6947e42f997,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045961,51.837379,On or near A435,E01022187,Cotswold 004B,Unable to prosecute suspect
31f1abfec97bbfca9a7b6aacc0d343cf77aee69518e11231a002ace3bf06ba2a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405762,51.944803,On or near THREE ASHES LANE,E01022267,Forest of Dean 002C,Local resolution
5726e6a9ab15dc8060d0890307a77ebf3e7053596be132a035027ea0ec7420cb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
fd787278902844df737cc259f082e6c248aec337fa02c9e8bce3a6fb2840ea19,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1954cf4d35d1af48a4cc3de1e44a41d138961edc348eb3df739f7f11374dd993,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
896a469f4811d3f085f32054c1775a212dac5e3cff29eb0748e325a333af4519,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
f8017811a2e3d3e7a5081aba6e3d59a0fdc051fc5d0ef676795200a7bb059d7b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Suspect charged
c83331d7ecfb18bd2a323243b8904db7e61433374ab3997035ba3fbe454d27c6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
1978e137d8a530980ea94823b477e79ba5e30121d8eee8f0e691b999cf5d783d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836558,51.829749,On or near MARKET PLACE,E01022213,Cotswold 005C,Unable to prosecute suspect
a990087dc2c70c26e28e38628489c15139dca8b3026937ca0541398c90dea0ff,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
d477ef1870e5a80de5dfcc930ef8566ecf6fbd2cc38ce0568a566b7ac4545ce7,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
06829fb5f46068e59db0c492410d4c7479834a95e91cf69206234457bb298233,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
c2aeaf290a3250ef2a3222040f9ed7800741c0fc28ef92e3d79dae3cea61b687,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
a0b854b2fc5e775152137c172e37f7f24b7048a386e9bb5432a0d786aa2b3ffe,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
217702345978ea6894018fdb44a08b50a11c2bf1c0585ec536b613dfdf840b1d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976694,52.023135,On or near MAIN STREET,E01022449,Tewkesbury 003A,Suspect charged
d432965581f643eda3e1e5960489957d7e29ffe2f95e8b7b6b58da96cdaf3a98,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
5f3fb2f8772924ae7269b8502a7b9adbb5c15bd682419e6b04ab8122720fbd3c,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Suspect charged
91fc3476cbcaa45bbbd539094d3335eff79ef598c327500c186bcb5a1e31b72a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
80878c38d8a14b454c1530e947012075568e50822f6d1654eba55d9eacdc0f45,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
c350d1810c1449e2b6d2ca6e528002b00841dfe317354b49be55a63d279ac3a9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093596,51.893750,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Suspect charged
c394f6a792631ae869a12be835aee73cfaf235f0906d73c5e25ccbb820f7e92a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near BRISTOL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
39347e70f612118f8a53e569d35c14f4e158f9a92bafc0b176db5e2385fd53ac,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
7ccfacd52fa95b237dfbf97f9eb805bd914e8cad1df965aafd29b57e79d71c04,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dae7520bd76913b83661aa8f62f127d57b9dcbec154368c3e61fb7828ad478a3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
b7dd2b102491723eb3ac4f57e314160061cae04889551ea7a776a90cf1a6f03a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056360,51.901210,On or near WHADDON AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
ef9e2a160e8a388a50c65c63b621546b4c7898c8be3a17c76fa2c1eebd008256,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Local resolution
ed08e796152aaa4b5c6072acce0d65426d573b9e470255fe9f306f128f0f7eef,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.876627,On or near CHURCH ROAD,E01022315,Gloucester 001B,Unable to prosecute suspect
e9ee2938ba97c6dfc641852c3daf45c29df7be8907863bd0e16724e0dc2d91b1,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116870,52.003372,On or near KINGSTON ROAD,E01022452,Tewkesbury 001D,Offender given a caution
547298bfcff030a8593d6b4acf4bbfc52a67491e82b0d10aaae7303ef312ed3d,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a8eb0e1998428926b1a48bf0ee2ab8d4564baf7456e7dfe9ee4a16f7cc332b85,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166271,51.878592,On or near SANDFIELD ROAD,E01022427,Tewkesbury 007C,Suspect charged
f1b8cc1574083329e19714ad9a417866ed9a01c9e64757fd136cdefb53be9a37,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
54cd6d0469f4cfc347807668f6acd1583b2bf04d51e34eff27c312979ffc30ab,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Local resolution
6ce8b02764f80f81a87b8e726c1f7328909bec2d4b0f3547f4986c4dabfb0e94,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Local resolution
b6675b7d02c290e2786a8101e13d4fe7b8ae5714e22d28b0a7a8a394cf1edd1a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Local resolution
1da57b20ce74a2d877c0e25fe1dceb29672735bbaa11ab55bf4eaabd6d6da216,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
63ea41ed0d5c041232d1dd8d6ab66a39f7141787dd556eeb012860cb36e6be64,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114602,51.913844,On or near GRAVNEY COURT,E01022160,Cheltenham 003B,Suspect charged
5bb262ce84a30e931f1632f01e6616d5e5dbc214a35b11f5e22f653972838921,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
5185b8bfa708ce6c9211d922957279f5a43dc8ba270f87de04c4ba190a7db2bd,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064204,51.887989,On or near KING ARTHUR CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
43d056b1ad351046ad7edfc50dba67727acd9bb3ca473c9f6522049e2e1426f9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
aacbda560702ab110f7bb3b85cc652b548287455d115d1f1bc5d24c393840ede,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Unable to prosecute suspect
70d04959ce5fe7945d230c7ee4cbcd217a71999c0b8f7ce00c37d799de64d752,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
5d396995bb072fb046b23079592080552327f1da993bbf89ddda762e1c478b3b,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
048cc0bd9665beccda3f598e258b70e1223e99ffbb171685d1554a05068b92a9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
f1a260177b96c969095506c519d95fac44ce9255f67d589715758a2eb599a4f4,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Unable to prosecute suspect
e63a33c1fd9c248f75358140db4344a58bf823f7dc866f69e5f0549dfb09a682,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Formal action is not in the public interest
24b930ec68b5135f311770ea036756b71700c7e047154ec7089616b3311762fb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501131,51.825089,On or near WESLEY ROAD,E01022240,Forest of Dean 004E,Local resolution
9d410f6f852d5b3003a521707f5b8b720680741759e482e81dda271ea926ebea,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Unable to prosecute suspect
c45957649c291713ebd4f90721319e428d30aa6d54b2dc8d7418be2fbc0ec0ff,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Local resolution
8c68f40bf7e7232befcaf43a5b9a2e7e8ee919e2cdb36bd4e0d2f8e31dbfb462,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9c0a84600e7b384642183711cca9c40751d3227ba26a56bda0857197e27f0190,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
387b24b428f5d6ca5c8c0b2a5be77de2405c1febe3f09182c37cb9cb3e22fda5,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
42dee49eb29065c34ee2ce6a1849d956690989e8feaad80a47ed0aae580b8011,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
54fe678193329a51277d4e1df4d5dcd44d8bfb5e297565e1b6a1378b67a39ebc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971869,51.649192,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
711a6c4850067bd4c1f5e57e23462f04c6914e9c2847ee957ce3a47091ae5860,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Suspect charged
0f391703cc7a6f407a10322d08ef77849f0476a1d8607a64529a909cae914ec0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Unable to prosecute suspect
629e844909b7dec34f41a50b06c8f24de69cadaa7b350203df83d4ef155651f3,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
1efdb86ef0149834eb61ed833f885d95c5680165b30819cfe03be2616e37619e,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
9454c9415b8f768ffe3e702531ccd45a767fba24a5c19f8892ee5a84596dd4ab,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958083,51.709573,On or near CITY BANK ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
9bbffa6dffc124e30757611b8c0d94102359443b5be385b1558e39e147fa8684,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
c34f7c019f4203bde8fc498b68aba8e1b8f8ee7413315e977b999dcb241b8687,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Unable to prosecute suspect
0af643a8ab42b2e25801cf75a148a094918bb57503efa8cafd09a0e57c12b4cb,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295135,51.920138,On or near DANFORD VILLAS,E01022247,Forest of Dean 001C,Formal action is not in the public interest
e5967a56f62407cbf3b5f8069ecc7a5c489af95e38267062cfe16940552054c2,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071792,51.944213,On or near LITTLECOTE CLOSE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
9e4f337701e6259f57c2cb3faa0757669b5450fb86292e9485ad1a2610a4b6af,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.635172,51.933934,On or near Park/Open Space,E01022178,Cotswold 002B,Local resolution
f156b4e4057455bec75975e76ba75dec8abbcea9706eb1afacc4924e8350889a,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
02f74d3a38f397a9d9e8b975eeac6153cb2304c9bf9855445130ed16b2c296c9,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Suspect charged
c84a8bc31021952d94acf0140bd0e8112565ed22e1fb0ee33172e8dc951fd044,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
5cabfdf756da2566459c644aa4c2408f5b328982980a67385f2f7532e55f81c8,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968466,51.722370,On or near ST JOHN'S ROAD,E01022196,Cotswold 006D,Investigation complete; no suspect identified
44c944679ae273f2a051cedc128109d4bba250c559ffe0f79d351e188a6891c0,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Suspect charged
674d8897af75c0b6b0bbf8247b40aa7ebd61084ebe400fcc148e69ad7bbac1c6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
674d8897af75c0b6b0bbf8247b40aa7ebd61084ebe400fcc148e69ad7bbac1c6,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
a7406ea0c794cfac834cf663d7f40fa48129a2664ca5bce77c6510a170773115,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704445,51.927762,On or near A436,E01022178,Cotswold 002B,Investigation complete; no suspect identified
c033f0ab2d32692011065a355a018a1d972d6f8d4eb88b8f64257a629374957f,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188438,52.027410,On or near Park/Open Space,E01032211,Malvern Hills 008C,Investigation complete; no suspect identified
90bd27bc5faa85d859813f89c22b57167f34a60e39c940be018fb8826b001b87,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given penalty notice
23888d6fef050f898510fa5a953848051c41a414af8aee24b906f6181bff3cdc,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Suspect charged
9ed109720338d1a88954f3cb318564e8c70a65d431a7b84450749f4269318134,2019-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near WHEELERS WALK,E01022377,Stroud 004E,Suspect charged
