Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6083eac8a406d7e9cb2a144e7c988be22f3625315f27dea40d42e27df62c77ec,2019-05,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
2f9867dafb6d28e15acb32a954cd41588bc7bb1bb982307eb13dad46896a34ee,2019-05,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
736fdb9e58c2e35e50e874ca84b26a484d4aa022a47557b220b693ab6d83aec7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
dbb538e2cb18e7c56c8821be503640b084b0bc924bf17bb2aebfbfb69f25bca5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
7f318f13e4cdb3b81f752658aa70314fe04d6cd9b99600042af0d5b4252a4e97,2019-05,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
36175c0ec22a3b4066226ae85cba83ff6468d30cfad0200193b33a118b8c8c0a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.740096,52.404568,On or near BUSHACRE COURT,E01027117,Kettering 007F,Unable to prosecute suspect
e8baf9d8e9687988004384ce8bd01d8e82511d277559f6612740d9877024fb14,2019-05,Northamptonshire Police,Northamptonshire Police,-0.692963,52.287743,On or near JOHNSON AVENUE,E01027320,Wellingborough 008D,Unable to prosecute suspect
125e6358a8def9dd17e435aabbedf4fd79e1edebba91c082ab8b40945da0f412,2019-05,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Unable to prosecute suspect
ac0ff9591ea7f275f179ac96d53e036e70213f7bdbb5b650c45a0800c458c744,2019-05,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
348dd4f3a13256c9b683f5259e42f1f4fb2d4761e33edd27233f798fb3c597e4,2019-05,Northamptonshire Police,Northamptonshire Police,-0.901074,52.083730,On or near THE ORCHARD,E01027307,South Northamptonshire 008D,Suspect charged
af7cd9547abcddd811960dad293119202cbb6b7b19906f794c3867ce0940c6e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Suspect charged
06d7c4e45b980c155ce3c24f2f53a4eda97eb78248e9a0f4aa8b46eb1cb1eb38,2019-05,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Further investigation is not in the public interest
16ab8493eaf625cc5a4fbab46aa57c6d678c84b97893eaaefee0cd5c81f5ec56,2019-05,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
739a4856b7cab1248188dbc2bbcd342859b2690877de79c2598185e22cd88437,2019-05,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
60ef57faa3b382890ad631fdedb99e9fcdef78eeb38e724d783107f2dc2821fb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
318f9226d3b916430279aa642b4ed6025ca530f0e086f4b8a3b513a028b204eb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
92620ead3902fe5b7acf0856fa47d305d8fde07e7584bb542903ddcdcdc9213e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
018cfdab4055e19d687b03d9a47331868322b20edaa6f261a2e9e72f058824ad,2019-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Unable to prosecute suspect
8b3613a2c9796c0a5e5abb9730f5e20cd72ee969d26ac2921caeb3de3d4ffd95,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719897,52.298890,On or near RUSKIN AVENUE,E01027312,Wellingborough 007D,Unable to prosecute suspect
2e23bc20857e97a3993167825a5e45f9696907ccc3adbc3009286900d46c1dd6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
2f0a2cc71f13291df1d565d2d83dea27a9fcc2af042ba33c452c487b86021239,2019-05,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near PARK FARM WAY,E01027339,Wellingborough 005A,Unable to prosecute suspect
7664a28c479af54ad4524a4a01df4b84f667c037439b277d187321496970a012,2019-05,Northamptonshire Police,Northamptonshire Police,-0.928463,52.240944,On or near STAINES CLOSE,E01027237,Northampton 024C,Suspect charged
ee64a566acc68c5bca0eff65b9ec895d603a25b4e2c1dff51a2e98857e100140,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
f20284cca9c6f7ba2fd107a0e0f4e58ffc1a6a136df51b0c46c584f15a4f8eb7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.926979,52.247242,On or near THE LAWNS,E01027216,Northampton 018C,Investigation complete; no suspect identified
227a51292baee90fd0545574f53f3297b9c5c2302425f1de1a907f0835d669e3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
25e09a5a2cc3aef04e3ebb320018ee0bed917b5e4d75cbdd490ed6900de281d0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Local resolution
d3e6492c4f963bf7f373fc3594c50ce3d120d0ffe42d3c6f5ee612130d4e9a75,2019-05,Northamptonshire Police,Northamptonshire Police,-0.541242,52.339229,On or near GLOVERS LANE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
a16ba7e261a920df4509fc1cad2124f04e890824ca9d0958713fec78fbfbf345,2019-05,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Unable to prosecute suspect
46c6e3d30595df753de70386cf05e9cfb7674c6a0c563236eeadf63dfa5b3fb3,2019-05,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
b769a1e662c429a7fe87cb76cfccea988c4de6b95bcd01b8764b4710da6cde6f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
c098c547392253073a747467c0cdd462413ec69a0ab7857749a794a787d193cb,2019-05,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Unable to prosecute suspect
13e91da1da7dbe5a36b5b3859041d962f96bc061cfc5cb2ce2a0c7a11a50329b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
4fd4da90f5f8ae46b762980617c6cf2f2004485e56222267a4fee396bb768570,2019-05,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Suspect charged
1e2c1a1f1d806498fdf818dc33ae9d3f4a35b9f8198c9339f97a134858c5973c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Suspect charged
faa8a5103654e0762902873f2d3a38bf5b5868aacb393f8f88984c928ba1e5e6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Suspect charged
eafd475303025aa122b701e1fe254f32aab7f4746ccb753143d1f6bc2a1b92c7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.740336,52.363609,On or near HIGH STREET,E01027119,Kettering 011F,Unable to prosecute suspect
c73ab8096bc9e17e4c0f43da74d4ad5f462e373528b581f620663c3545f7e88f,2019-05,Northamptonshire Police,Northamptonshire Police,-0.949311,52.258619,On or near HARLESTONE ROAD,E01027240,Northampton 018D,Unable to prosecute suspect
724e33beb39a9746b8fbcc070dbc5d1245786971dff0e1ddbbdecec4fefdc69d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
f709c6d5cc7fb6e36aabc3adf898c0f909676d4bdb553017d5ca6e52e7a9b8ba,2019-05,Northamptonshire Police,Northamptonshire Police,-0.707079,52.475975,On or near WAVER CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
d0cd005b36e78fa25909806c53556e3962af482032ca8ee738a0889b8cd367c2,2019-05,Northamptonshire Police,Northamptonshire Police,-1.206053,52.323683,On or near MITCHISON CLOSE,E01032968,Daventry 003F,Unable to prosecute suspect
3c7a426e661494a502d0a28a14fe418776a83fce6e465d1368b84a25bae7da70,2019-05,Northamptonshire Police,Northamptonshire Police,-0.698958,52.283773,On or near MILLERS LANE,E01027320,Wellingborough 008D,Unable to prosecute suspect
3817a571349da8c9062e17d8d855fec3e845eeafb3c5e526b1b5e7c322241325,2019-05,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Unable to prosecute suspect
edc2a8bf73799663005091e413b457ee40e101c917bd50f6e4869c42ba0816ed,2019-05,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Unable to prosecute suspect
a11538d72dce6688efe9fb409cb77ac774132abddc5d4d09a9e035aa13a3f60a,2019-05,Northamptonshire Police,Northamptonshire Police,-1.143602,52.347494,On or near SWAINSON CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
2449da7c16229f2dab87d9419577f4527ddf1959274c6ada8b274722c6b5c132,2019-05,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near BLAKE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
01024ed60baf8dbd942a32cb43c80c1901e3d955edcbe4a2b975c61067ec6688,2019-05,Northamptonshire Police,Northamptonshire Police,-0.926184,52.241319,On or near MONTFORT CLOSE,E01027237,Northampton 024C,Suspect charged
754bde6b34390f3a6df6d44934f8af456d77f1eadab16073eda9deef717cf587,2019-05,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
38f5cffe523026ca8073003dfe877936afeb147cf00caab01118f93578d086bf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.719983,52.375726,On or near Petrol Station,E01027131,Kettering 009D,Unable to prosecute suspect
8005c208486f7d3b83a5e0c6aa8f7d15f1abe65bc3c18575d19d0f80b1f20735,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
a6701d87e830dafb6c8f4454cae38dd3e6f9e05a2daca634b5ac63b624b01526,2019-05,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Suspect charged as part of another case
0d33641516ceed653d28fd79e7b1e03322c049587276cfd7d3094a0ca47f5a09,2019-05,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
c8dfa606301f38eb5e34b63e6ac05aedaf1f54b722d9079eb72fd3eeb4e008dd,2019-05,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near HANGERFIELD COURT,E01027196,Northampton 007A,Investigation complete; no suspect identified
db77101e2736b646a87720ea03e06133626a0d34c95d8c806ab9bf4e3b5c4c52,2019-05,Northamptonshire Police,Northamptonshire Police,-1.180495,52.268801,On or near JAMES WATT CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
4e3add5e2de4040a6609605fac470bd5eaded1654420ce83fc2aac888750f979,2019-05,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
1f0e821cda6e1444afb440074c1a981001b49f0539846cd0f308630eb481938b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
a6981f89c601d203d3ad0a4e3fb3737e319da1dc2d32475edf932ca63c2972ce,2019-05,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
bfd02b07994ea925ad13be20e5e08e14fd8fc8645a87a45ecac1d019d4908944,2019-05,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
5ee05b502d23f65c19b79ab16d68051d69249ae16051b20512604f3dac5bd022,2019-05,Northamptonshire Police,Northamptonshire Police,-0.684621,52.404477,On or near WARKTON LANE,E01027090,Kettering 001A,Unable to prosecute suspect
7f8e9dbcd659cc9b42726912803d3d85452c7efb7ba7c9c8ee7afac76606baad,2019-05,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
609bcbe5702736a1dad8a0854d283eea2752dd09ad3611e5448eb48915caf606,2019-05,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near COUNTESS ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
b1bb88a24d93c3a535a5dfd687b4ece44eab875140309de56b7d132663d7e6c8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.728586,52.333940,On or near ORLINGBURY ROAD,E01027338,Wellingborough 001D,Unable to prosecute suspect
4910b21ebe8e0b7065c2a80f8278f41ac377817be52e374cbf3b32c5baf9a840,2019-05,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Unable to prosecute suspect
4a52591cab6227187207059a3c2488869ddf9193bf83f4eb98e49e8516e8a8c8,2019-05,Northamptonshire Police,Northamptonshire Police,-0.810015,52.247893,On or near HARTBURN CLOSE,E01027140,Northampton 011A,Unable to prosecute suspect
35489f47b4871f92d72e108e4213f11076d469317432c310041ae2435f45ff84,2019-05,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Suspect charged
1d8ac46abe808ee783e062c441887f7cf3688892139f90dd6bb148ab43f64b4a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.837030,52.269002,On or near LOWER MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
d2e2bd2942ebacb1edc17bfb1beca1ec8fb394da0c29f7f3f6545cd6e60cef0c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.883982,52.255061,On or near MILTON STREET NORTH,E01027185,Northampton 015B,Investigation complete; no suspect identified
512327fd5f317dc1b3c3a865fff3551db69cdab44117566d2bd55f61f02a0726,2019-05,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Local resolution
545c6b0cdc736f9e4a03ee3f4bbae0409dfac808e96152507b2436a778296082,2019-05,Northamptonshire Police,Northamptonshire Police,-0.713593,52.391894,On or near BEVERLEY ROAD,E01027099,Kettering 008D,Suspect charged
1f7981e1b25b8d5019a42b7a7691fd7bd11e734245ddd969d4c20abfbaa0e9e0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
e934bb155876332d99eae4309e7a8da5a92d857b9f5da2f81841abca336ede2e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Suspect charged
86b1d719a4a7f99bbd78e05a71c9b29eb25d6484cf33edb550a960a9832a3b52,2019-05,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
3d916034f038b6317316e26fc77c3a45d11123d0ea365d5d8c00779904cb41ec,2019-05,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
0afac80c15702562e9b0038b1b2bf445b9be56ab5c6aad131c1b2d2cdcac868a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Suspect charged
489be4732ee622a008a451d011a01e951422fdb62b0bb1aaaad21bc85d54c318,2019-05,Northamptonshire Police,Northamptonshire Police,-0.415502,52.507889,On or near STAMFORD LANE,E01027044,East Northamptonshire 002B,Suspect charged as part of another case
0baf1c7c7c25d7bc3938f4f2561ea0631fe749d59dcc682b31ecc6719a3ab779,2019-05,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Unable to prosecute suspect
ada8c71605c5df0b5cbbece60830ea132a9fe3595d0465b370e6b0dac5ec61e3,2019-05,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
eae01b56959f5699cf38bf65fc8cdb83875914bab312f1ac3f3ce4575318d044,2019-05,Northamptonshire Police,Northamptonshire Police,-1.153781,52.035844,On or near CHAMPION COURT,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
734a9e3a099b81ca4908b4d730dc806cf2a025e7e0e3b62e2234b286ffe95e26,2019-05,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
432c4442e437d397dc95b8f15b298dbc4cc4d1eb7fd58ada74e6e27eec1ee022,2019-05,Northamptonshire Police,Northamptonshire Police,-0.680203,52.357927,On or near WESTLEY CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
942a6ab424bd54d85a189aac50a32410310f80ad1736a312b4d4ce96c2de34f0,2019-05,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Unable to prosecute suspect
ac9421d3d08413df865f5e0096ba6cd784d0db8d3957c43f19e5e73b8fd257fc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Suspect charged
efbb6bb0ac2a4915ed04bb4a2d9e121d146358cc0cdc3d2ad55bbe5b1854d21c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
8b4bd0a9f7194bdf2aa1fa14933b49caaa7a868cd0977065d255ac58f2d685b5,2019-05,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near VICTORIA STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
39755db8efd451c30eccebd66985b5052a9cd1b9ae958dd5973663a352facda7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.883782,52.202913,On or near FARMCLOSE ROAD,E01027204,Northampton 031B,Investigation complete; no suspect identified
cbbb47b736e2260ffcae1a62e33c4b37d253b71a747e70fd185863e0cc670e90,2019-05,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near LITTLE LONDON,E01027295,South Northamptonshire 007B,Suspect charged
a0cd9260715568934024cf324743206230045396b68f6975ffede65aa223e335,2019-05,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
0de1b71562835a57769be1718af779e359779cea8321fa8ad5764764b0e378bf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
21c3543a3524eee62ab2dc2e8d7e3b967ae3fd5d7a0865cdc0d213e60077aee2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.914710,52.247598,On or near CAMROSE ROAD,E01027239,Northampton 017A,Offender given a caution
2d386dbe79c5106cd66cbb986ebb55e3aed06fe30c53b63ef35f14dc8f382d0a,2019-05,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
74f0abdecf10406acf29b26c926c96a20fb70c593a68818ca912d1894e505bb6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
f5ca6055ce637a57c8ca5200f86591112a9ba04888b118a71ba11321a61033ef,2019-05,Northamptonshire Police,Northamptonshire Police,-0.791812,52.424923,On or near SCOTT AVENUE,E01027126,Kettering 003D,Suspect charged as part of another case
b0694c85efc46d622ed03cf40cce7d131ab8cc16fbd09c0490d473040927bbdf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
3ec49c748848898cc13a7ef1fdb725d02977038530d109fdc6dcedb7c7e69b2e,2019-05,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Suspect charged
7fbd5511f96e7a197ef26b5baa3b0926d222f31826c4a300a83c18a64b156a16,2019-05,Northamptonshire Police,Northamptonshire Police,-0.699388,52.299143,On or near PIPPIN CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
67285ed368eb5f26703ec374785a0dbe7d9a7bc3fc94b7314e55aab971200049,2019-05,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near ST JAMES' MILL ROAD,E01032979,Northampton 021F,Suspect charged
fae2c5235a23af7fd06308f4e5729fa0a30ab41356c9715a89c54d82cff3439d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
9f2179ddea801c0c26db70dc8e5bc0afd32f0d961fb307a78c498fc89ee9c2fc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Unable to prosecute suspect
a330fde8a34df28de6398e1917bc236dec88069b391ac168031305900e622bec,2019-05,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Unable to prosecute suspect
1e2c1a1f1d806498fdf818dc33ae9d3f4a35b9f8198c9339f97a134858c5973c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Suspect charged
92bb8dbb3bbaa280ba31b041e8f8fb6a9b4e9b08af1e62f1e16216a2afbe66e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Suspect charged
4c5ee2714de7a499436c4280c29c5b9748df4afe9988d9d445eb1850db8c1a3c,2019-05,Northamptonshire Police,Northamptonshire Police,-0.694327,52.363982,On or near HERON CLOSE,E01027092,Kettering 011B,Investigation complete; no suspect identified
6801f2da48c12375714054caeeb65040c6c35a2fa49756db89853c678e4ca2fe,2019-05,Northamptonshire Police,Northamptonshire Police,-0.608973,52.288052,On or near TALBOT ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
b81d73532f683492751b2092821b17d7bc76403cd600d56b9d3c38042fec2fe6,2019-05,Northamptonshire Police,Northamptonshire Police,-0.680203,52.357927,On or near WESTLEY CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
6f77c3cf82403a04e81895f50ca16c251c2327e9e80da77c2a693b7be25e824d,2019-05,Northamptonshire Police,Northamptonshire Police,-0.915411,52.220030,On or near KINGMAKER WAY,E01027160,Northampton 027C,Suspect charged
32974ddac55f2a033819115e69343f8dd5788e7ac4cc73863dc2c2a0336f0947,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
f26b7837fc5cb3a0dbe702b66ab43132b14b806c11ce1fbd8a2a2c0597c699dc,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
5432ed0f33f1a865f0ace6e621e931822fd557a6239816868687a40c0bc870db,2019-05,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Unable to prosecute suspect
0ed0c9c7fc92282ee376239d082c74d95319fe527a1c3c69e3beb2b1acd355d7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.804683,52.422671,On or near DROUE COURT,E01027124,Kettering 003B,Unable to prosecute suspect
98620b38aa6582ec95a6ae90f3e1fb4f0dc48810afb90c203e75dfadd4d495de,2019-05,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Suspect charged
29e5d61276e58db67801e11ae677d93ab08f0b6e7acebb25a8e5d94b984b6a9b,2019-05,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
363d754df84e813e9265161a7d308eacf4b0eabab84ec4d3c35c1aaf69a8cd88,2019-05,Northamptonshire Police,Northamptonshire Police,-0.864743,52.240861,On or near Sports/Recreation Area,E01027135,Northampton 022D,Suspect charged
84ee17db050e95baf0ed8a17b290ffa11e33dfc1b8ddb5d9dcb4bb323aac3464,2019-05,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Unable to prosecute suspect
54cde5f9a7bc764640c6892ab77821b17857c9b9787e533e1a294d4989cc12cf,2019-05,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
3045acb11c7928368cd5dd0b71fe27a9af9f7cb42a696e0185f3c5a36e5c29b2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Suspect charged
2b9fc3faa8ecbeeb0fc85629762dda58505cba1f713a42925bc8a156600a6876,2019-05,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near MILL MEADOW,E01027232,Northampton 001D,Unable to prosecute suspect
4231ac1a5d4c5e1111402e726ad39cf6020db99a54223873ea9b9086aecc99b7,2019-05,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
3c78250fb1e95eee8db7f5a252a84a34abfef29e5e63c57e1b7374c1bb0fc291,2019-05,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Suspect charged
92bb8dbb3bbaa280ba31b041e8f8fb6a9b4e9b08af1e62f1e16216a2afbe66e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Suspect charged
92bb8dbb3bbaa280ba31b041e8f8fb6a9b4e9b08af1e62f1e16216a2afbe66e2,2019-05,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Suspect charged
