Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81e1b79e89a3c7b48c7b887b37374ab11997b0c7527950d72686ba8cb9e5a758,2018-10,Warwickshire Police,Warwickshire Police,-1.266236,52.370939,On or near WARWICK STREET,E01031145,Rugby 009C,Suspect charged
0ad271c624e02dded1aa7ae16c982f639c435d47479faca2b2b3da2421c97ee1,2018-10,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
ef2cf7ac84e6dd066ccbee3335fe6139c9768fe30ec511ac27e7cfb42b06101e,2018-10,Warwickshire Police,Warwickshire Police,-1.630690,52.594251,On or near JIM CASEY WAY,E01031025,North Warwickshire 002B,Unable to prosecute suspect
5e2dbb3f4dd3c7a8bcde6296ce0790fdd681f3139dd285ebd9c242be993a108f,2018-10,Warwickshire Police,Warwickshire Police,-1.464630,52.235638,On or near HONIWELL CLOSE,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
1c8c6bc7568b2e9aec4691b4884f03762b615f1dbea3a06eb31b57042b4edd07,2018-10,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Unable to prosecute suspect
136394b492eb044319f8cf64b543ae7d5549d8d2e9460774522ea22795c79bb6,2018-10,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Local resolution
9bea44396c17d2b26afe8e22e090960810e15801df2a1bec5a95c601c39723c6,2018-10,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
85da74834d756de5efa23402e36501b8a786ce4d7cf220f8bc8983b249f0a3a0,2018-10,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
85da74834d756de5efa23402e36501b8a786ce4d7cf220f8bc8983b249f0a3a0,2018-10,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Suspect charged
2440039ce26d5ee1fc5c64727150e6036452a44420f31a2f63bb8c5a9a2a8a67,2018-10,Warwickshire Police,Warwickshire Police,-1.533680,52.278365,On or near TACHBROOK ROAD,E01031261,Warwick 013A,Action to be taken by another organisation
23a5ce6cc76e00e08281698f0642635eed13fc4085c3cc9569b75494f5c4abe7,2018-10,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c8be9125027a1a30def001525214a51752d87479cd1e331f18d5211963aeeaa3,2018-10,Warwickshire Police,Warwickshire Police,-1.530618,52.305945,On or near PARK ROAD,E01031288,Warwick 007F,Unable to prosecute suspect
8f0b3da82e39cdedf8a7b1c9bddeec7cdc9551ec74cdaa047aab1a22f0a47448,2018-10,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Unable to prosecute suspect
e2e893004d6265b8c036ce526fe7d43f61c74cbc980fb2cb4d51b5ec9f74f2e3,2018-10,Warwickshire Police,Warwickshire Police,-1.245283,52.369638,On or near BRODIE CLOSE,E01031157,Rugby 008C,Unable to prosecute suspect
e7bf05e97e653d5a908966a7e75b319fd283498abfcad5ceaa0d422b9a3e39b4,2018-10,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Unable to prosecute suspect
7add6db9a2bf6519245ab557a940baa2e79b21ad64c29611e461b5a78e4aa689,2018-10,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
7add6db9a2bf6519245ab557a940baa2e79b21ad64c29611e461b5a78e4aa689,2018-10,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
07f04fc7304d1cc5e8c975673d92e0cd9e7eba470d1f12f5a2df16a9d7a5f8e7,2018-10,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
6b5e1141c9031f912028c265460dc3ff55caaf84d442a6b0176f6eb31a5b6aaa,2018-10,Warwickshire Police,Warwickshire Police,-1.876440,52.193399,On or near A46,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
27738ad773e51c326d89cd0cccd74c73aa69ee19d77467681a6db023fa72f71c,2018-10,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6c08cd09b9fdf4792ba96c125755cab240eb6d54d7b02fa033b728ee14c25726,2018-10,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
2066ee1d924c99613568f8e56637fa2c0ea81c6f715b5872da714c0c291ecf39,2018-10,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0a2705e504225419677b0ae41db7911df87790ceef035734340fea7e503de685,2018-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
e28d32e7ebd0bd6d92c2f986c75429eefa3004f80e658b3aa421f62441851ace,2018-10,Warwickshire Police,Warwickshire Police,-1.864860,52.167152,On or near QUEENSWAY,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
272830b1b168901aed01da24ef0150f2fc04c8bf8e4ecce14cb7949c346e9e17,2018-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
c5f8a1cea1aae09b13240b873fae136bc7ace2b79b47bfff4771049b55228cfb,2018-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
adce56f0e1352688cd2e058b8a5b120dbac9b30b98105a78a16b6bb7da6c15c6,2018-10,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a4c2d162b545902a1b2d252e9af643686e451ce84c22f63aadedcf0ff933ea35,2018-10,Warwickshire Police,Warwickshire Police,-1.303949,52.360108,On or near WORTLEY CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
524bef31e6a0171db2912440977437875c2cf4770832c0cd128b3fe248e65d08,2018-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
dc946ad67d5397d940678a92f353386d8972048a41f0746a45a04bc2faefe934,2018-10,Warwickshire Police,Warwickshire Police,-1.400675,52.382934,On or near HALLAMS CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
5a1d9e03ce7161e144955d9b34ed0c2cfe9d1a259457bfc2cb425ba7a2a4efba,2018-10,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Offender given a caution
678deb21e42866e555ade77fa75ad0daf557e7c40cf415fbf8e1a152d99fa1f5,2018-10,Warwickshire Police,Warwickshire Police,-1.372608,52.484863,On or near BROOKFIELD DRIVE,E01031182,Rugby 001E,Unable to prosecute suspect
f1d8ba772243e7349e2eb763288c7f2749f3df21c0ba624b6ba4fc2c23fde611,2018-10,Warwickshire Police,Warwickshire Police,-1.282077,52.355959,On or near ARBOUR CLOSE,E01031178,Rugby 011G,Unable to prosecute suspect
6f11ae3dc5d5e9adf54a57c123ba32d84cdd72f2d0045ce013f5c8e63e48c81f,2018-10,Warwickshire Police,Warwickshire Police,-1.370037,52.484454,On or near PIPER'S END,E01031182,Rugby 001E,Suspect charged
f60d207cfe6ccfa1904c54ce77449b9665a72d99cef0865a8c482b687ba2861c,2018-10,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
d3e2b0563ea6a3fa85bad72fad94e00932edab6b36e3efa8e6f07bbf9408b3d4,2018-10,Warwickshire Police,Warwickshire Police,-1.236765,52.396033,On or near POPPY DRIVE,E01031139,Rugby 002C,Suspect charged
902980a1ea66d76b50a62d336ac0532b14b240b642c0b42127cc660daabd822f,2018-10,Warwickshire Police,Warwickshire Police,-1.470546,52.466804,On or near TELFORD ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
310dcf3174baf11849ea053e553dc0623f8423bb86d62bfab34bbebff48d742f,2018-10,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
407614df76d4ddbad7599a403cd50bcf65015d4ee3cb623c56ddfb01058f03f5,2018-10,Warwickshire Police,Warwickshire Police,-1.472344,52.459242,On or near Sports/Recreation Area,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
fe570f102fb28599ae04cef183be62ceab0224e7f1b7624e93bbdc935903cdb6,2018-10,Warwickshire Police,Warwickshire Police,-1.472344,52.459242,On or near Sports/Recreation Area,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6c744507357116a9b18c5136bc7583700ae810cb34e1b9e0ba4ac602d7df6ea9,2018-10,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
7ee341748827b71876ad00b0f0fd501d6a638c9d3d3a16a34d8bda2ebff6f8ce,2018-10,Warwickshire Police,Warwickshire Police,-1.627105,52.068410,On or near RAILWAY CRESCENT,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
3bf276d4ab49cf3efec9e8f5a013917bd8c1ab92f62d2a4de12d6bedba77a89f,2018-10,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
1940237e70e2ba612346728f400ebe49d06ff593f13e65acfc87e0f8e4fc3b85,2018-10,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Suspect charged
971b01dbd6bd3de0ba7b89cc39d3bf974ef6fa8526f9ac5cfade6166ab809e73,2018-10,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
ffb8d4549f34cd63cc4d0c0bf46ebf3f907ff6af8a2eba7bd4c4d04148fc0ed0,2018-10,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
81e30541dbfd895024fe39f06f859c909f35a2d7896c6c232cbf874778a8b5d7,2018-10,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Suspect charged
0ffbd2e4d11916a547b03891901505cff158bdb7e58116265fa6ce9fd3398da8,2018-10,Warwickshire Police,Warwickshire Police,-1.715286,52.199962,On or near PARK ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
2eddfe81379d159d72cd113c65d9d3c77df6865215d1c163e0131a3d31fd8101,2018-10,Warwickshire Police,Warwickshire Police,-1.611050,51.958222,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
9f1f80ee461b8e998f9d960f76410bba91be76b8f1a9c55b44848451a97c95b6,2018-10,Warwickshire Police,Warwickshire Police,-1.611050,51.958222,On or near Parking Area,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
4dbf5e5664f42ab20abdc11cd20060495de2b230be594fff271e41f1d718fe1a,2018-10,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
70f46a20f48f0cefc89e802d44a0e5c3cd98511b6109012c808c041b5551d67e,2018-10,Warwickshire Police,Warwickshire Police,-1.586312,52.512916,On or near ASH GROVE,E01031007,North Warwickshire 007B,Suspect charged
70f46a20f48f0cefc89e802d44a0e5c3cd98511b6109012c808c041b5551d67e,2018-10,Warwickshire Police,Warwickshire Police,-1.586312,52.512916,On or near ASH GROVE,E01031007,North Warwickshire 007B,Suspect charged
9b26f59ad3cbc8e936852e552aab416739aa620c14f0fcc9bdb3a23f24041c95,2018-10,Warwickshire Police,Warwickshire Police,-1.553816,52.542465,On or near PIPERS LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
391a0de8a779a89d50d3179859752d499e5006ae565c9fce6afe253b33d4bae9,2018-10,Warwickshire Police,Warwickshire Police,-1.261237,52.371240,On or near EASTFIELD PLACE,E01031144,Rugby 009B,Investigation complete; no suspect identified
d0f732fb9f573174545bb76473c4ac080d90c73cfe730e8c50a7a17305ec14a6,2018-10,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
52eb4cf57062fc56a69116b30dcfe119e03f9f598d2f2946dccb89637a1e2d4b,2018-10,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
2730d68b81bd6c82814b7e4074fd5dc8aaa01728070f46631288d13b14e9df89,2018-10,Warwickshire Police,Warwickshire Police,-1.567779,52.345500,On or near WHITEMOOR ROAD,E01031298,Warwick 002C,Unable to prosecute suspect
ffc3289309d0836b6ee819a35de3431eb7851f56f87bff62a510ce9374a27299,2018-10,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
e5fd4342e0a217daf486d869b37f8ceac550f370c0cfd4a757c9ac90ba098770,2018-10,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
52c789866b8edd2800f4e620340c2c380239f5d7ea66e8bdb693bb6f88d3db12,2018-10,Warwickshire Police,Warwickshire Police,-1.509889,52.156098,On or near BANBURY STREET,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
00fcec1d6dff0181db52bd0654eb1690e632cc184cdcfd6335512a480cf405e0,2018-10,Warwickshire Police,Warwickshire Police,-1.588277,52.286381,On or near DONGAN ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
9d1a21419f1011a69f30263f71f46dee8d0b3efd6d467a4fb4bb34e5f9a751dd,2018-10,Warwickshire Police,Warwickshire Police,-1.242444,52.375077,On or near SOUTH STREET,E01031130,Rugby 005A,Unable to prosecute suspect
c59a000bf700cdf62a01e583e15119fa66338bc9246b8f679156d856d0a4fa56,2018-10,Warwickshire Police,Warwickshire Police,-1.211484,52.356597,On or near FORESTERS PLACE,E01031162,Rugby 010B,Unable to prosecute suspect
2e7e352ae786d7397766782dede6123217f5d61df444263f88589814d3396fab,2018-10,Warwickshire Police,Warwickshire Police,-1.411466,52.458614,On or near HALLWAY DRIVE,E01031159,Rugby 001C,Unable to prosecute suspect
519378fa8b4f4fe11e6144f29373d19c6ad6f8eb181820461a644064d3543ec5,2018-10,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Unable to prosecute suspect
9bce0eb036f78fe2d7163ff74cdafd6a0b348f99a4ead25f04be447aeca50126,2018-10,Warwickshire Police,Warwickshire Police,-1.388327,52.252475,On or near MARKET HILL,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
5dcafa15b88841e95db7e845b5316c8ef92abf2e1c490edd09359133ac2592cf,2018-10,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Offender given a caution
69496bb939034b618fab2d5c6e80a66990a4c80ad1b7b652f5ba11534af6ab45,2018-10,Warwickshire Police,Warwickshire Police,-1.579841,52.342918,On or near Supermarket,E01031256,Warwick 001C,Unable to prosecute suspect
c174def2ad8d3f9ae0aad07cf905bba403e5a26e2f9ffd26a5bcfc147349cd67,2018-10,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
07ca68e88840f5e2ac07bba11a153dd107df5cfcebbf697df2ab640885de04ff,2018-10,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
cedb35d45557f46435c09f01cbdcdde1b09854a3be633de37b9cba977afdb6ef,2018-10,Warwickshire Police,Warwickshire Police,-1.621489,52.259719,On or near B4463,E01033255,Warwick 011H,Investigation complete; no suspect identified
edd4376b0ddcf1c66866b9f425c701ed98aab0867e39af56b08504aa35e1843b,2018-10,Warwickshire Police,Warwickshire Police,-1.404147,52.373818,On or near MILL CLOSE,E01031153,Rugby 004C,Investigation complete; no suspect identified
d6bfce20a32b6b4a3a9bd64477fff34fc6ad55201274ca873d9912e3b93716c5,2018-10,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Unable to prosecute suspect
bcbdc97a3993704bfd4d3b54976fbf5e5b0254e5460bb0cf825ee18dde8d8a9d,2018-10,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
9605dd6f90243424c575b59fd762ff225a010dc2c5bb98f56461c52063df1cbc,2018-10,Warwickshire Police,Warwickshire Police,-1.262658,52.410294,On or near M6,E01032892,Rugby 001G,Unable to prosecute suspect
5ff01ff7d19196d45272ab44831da877e8166b87e99b0de82fe180fb05bb06f3,2018-10,Warwickshire Police,Warwickshire Police,-1.630856,52.611404,On or near Sports/Recreation Area,E01031040,North Warwickshire 001F,Unable to prosecute suspect
70d77856dbe7a22000c43813d077c5a7f4524f72ec6a28b65eb769d94da9153e,2018-10,Warwickshire Police,Warwickshire Police,-1.520669,52.286063,On or near LEAM STREET,E01031337,Warwick 010G,Unable to prosecute suspect
845a97f562175880802421d41920ea980bd14c3e3b707a74b32ae1c144bc4f88,2018-10,Warwickshire Police,Warwickshire Police,-1.542913,52.268449,On or near DESDEMONA AVENUE,E01031315,Warwick 012A,Unable to prosecute suspect
a49f7840056f84528511912db4d753989748d8dbce2673893b833b91803e2fe2,2018-10,Warwickshire Police,Warwickshire Police,-1.387776,52.253138,On or near HIGH STREET,E01031222,Stratford-on-Avon 004D,Suspect charged
b845c0e36ae2c109d70dc9319d6d94d6d2720974c27e56c226bc18ac06905957,2018-10,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
c85d1b4695c206b8dd0ae2dd009bdcf0b1f69322091ed6e2ec310e5f2626ae28,2018-10,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Suspect charged
97f2e32c69aa5956ac2e741c8daa7901d6569abd7b32fea470a7c9ced139613b,2018-10,Warwickshire Police,Warwickshire Police,-1.891678,52.159682,On or near CHERRY TREE CRESCENT,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
db7216c93819603ef94e29b2f8de717993aa9c2b485fca7e334343b93f9bc5a9,2018-10,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Offender given a caution
bdab227ffc6a2d41281af96d301ceb875811bc98527308f594a5619fadc478bb,2018-10,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
fdbd053b730f3b7a9088de204326fd57a61c895cdfa9e1e176bfebca38ddb1d1,2018-10,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
c6d4f3cdad94db8924de98a079fbf2b4f389be676beb41ca6f52c9c36c904b20,2018-10,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
cabe81e2d9f77185ba0248a9a45bd67e0a6018ee3a12dcc692d58e55b98316e0,2018-10,Warwickshire Police,Warwickshire Police,-1.862740,52.224275,On or near PURTON CLOSE,E01031208,Stratford-on-Avon 007C,Local resolution
15377a18ca273c5b002a7cffa82900255f6adeb835d4d294cbb00aa785f83273,2018-10,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
