Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00cc03cfd1b96d850561dd19429a8602d71224241f2ef6da67d8993f18773292,2018-08,North Wales Police,North Wales Police,-3.923048,53.266507,On or near FFORDD CWM,W01000172,Conwy 013E,Unable to prosecute suspect
e9d7b5899a7780b4a3f515d6934de56f4983c413ea10db6d1563ceca81268f93,2018-08,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
71d0f78c6e76f33cc81a38b55a106c6776ee2ab39acbfad3dd9f755120fbcef4,2018-08,North Wales Police,North Wales Police,-2.971561,53.089303,On or near WINCHESTER WAY,W01000369,Wrexham 020F,Unable to prosecute suspect
8a66bfc966a9e24c0bff5e8c4f9013201fc6081f0a98b444bbf657bdc4a4a2b8,2018-08,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
159b5e592dd84b11a76535314928d92741aa8ca847ae3fae92357f5f7286ab58,2018-08,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
8add0837faafb457131a66c8a121350de868ac7e2d716fb7adb8d298676a04db,2018-08,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Offender given a caution
6e5124517ae961d447777c46256fb9f5a2924ca4012433f88e25ec42c2c2f58c,2018-08,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Further investigation is not in the public interest
5a5d38dfa67d322e329794a45f01979df197c155d32f039b691389aa7c68c6da,2018-08,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Suspect charged
a9cccf6e813259f48e545b362612a98224eff62330fa50f8312f73786c7e26a1,2018-08,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Unable to prosecute suspect
9b1bdbaffe9bc06bf2aecf6ab26d26c000195789a8cc14113fd27af94b23c559,2018-08,North Wales Police,North Wales Police,-3.656553,53.283822,On or near CYNFRAN ROAD,W01000164,Conwy 009F,Investigation complete; no suspect identified
bdb7c2117645d2e557c2a2cc59486436cc4318b03c55e30e85e7455b99ba40c0,2018-08,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Unable to prosecute suspect
512d6dfa4ad56a320f67ef69ac8d924cfbc3ec3184e267c57c56b31763da414b,2018-08,North Wales Police,North Wales Police,-3.930772,52.982519,On or near TYDDYN GWYN,W01000113,Gwynedd 009C,Unable to prosecute suspect
a1bc61ba954f7ddccc5551164e0de7782130df07a25901ddb9fe08f7aec35429,2018-08,North Wales Police,North Wales Police,-4.117073,53.221232,On or near FFORDD ELFED,W01000090,Gwynedd 002D,Unable to prosecute suspect
0ec418bc2016ad8ef5f1bca2e7747d3786a9e3280d863937d7f271d33661a904,2018-08,North Wales Police,North Wales Police,-2.917476,53.047069,On or near ELM ROAD,W01000383,Wrexham 020A,Suspect charged
43146e637c4309461787b622953229d480ac64642202eaf779e3fc79a12553b0,2018-08,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Further investigation is not in the public interest
4564490b69846cb7b635f63018fdc78b8e468b6c3d8704a76a57d794f8272710,2018-08,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Unable to prosecute suspect
f47ac208cfc10a55aeed0036ac450582ca8dd7c700e01c438dcc472c42580621,2018-08,North Wales Police,North Wales Police,-3.041622,53.005225,On or near HEOL MAELOR,W01000386,Wrexham 015A,Unable to prosecute suspect
dd5c5a8b68b8ea8979b5f1eb8bc8a6e84fc700cca42b5ba50049792bee441165,2018-08,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Unable to prosecute suspect
70cb2ca576efb7161d8131252ddc1f94a2f8ab5fcf476a75dc0ba28c07312484,2018-08,North Wales Police,North Wales Police,-4.453084,52.896177,On or near LON BODUAN,W01000070,Gwynedd 012A,Unable to prosecute suspect
e2358251402b55891113154241a1b36543d584237ecc19203cd7dd639fd4949c,2018-08,North Wales Police,North Wales Police,-3.129099,53.245631,On or near TRELAWNY AVENUE,W01000288,Flintshire 004A,Unable to prosecute suspect
cade99d8c68aabae5d760f54667e74d635484bc118b9825437fefd5021258d76,2018-08,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Further investigation is not in the public interest
6f4c36b628fcc6d8cbc0ac23d363e818a11eca1851b4d4151a9857911374fb62,2018-08,North Wales Police,North Wales Police,-3.407593,53.186203,On or near PARC-BACH,W01000197,Denbighshire 012C,Further investigation is not in the public interest
7a8bd742b7cecb70ec630f329453f69a288d872f93ac044fddc224e94cb7dfc2,2018-08,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Unable to prosecute suspect
1e9f7d5268c5f51e8472df36607c6c83852628070e1280246a776c1282686387,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Further investigation is not in the public interest
1e9f7d5268c5f51e8472df36607c6c83852628070e1280246a776c1282686387,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Further investigation is not in the public interest
d90eba06e5fd7702174ac56618853de9dab51c8ae6277b6ab58f93209b507bc2,2018-08,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Investigation complete; no suspect identified
b620b3a6a4a94db186802b48b5e2ee54cdc892552e8c2fc39feb9942fe4b34ae,2018-08,North Wales Police,North Wales Police,-3.516051,53.309478,On or near TREM-Y-RHOSYN,W01000152,Conwy 005D,Unable to prosecute suspect
05d7dd56fbf2b0eb60964b6766da61ab803c4b3b1f7e22d40b1bf5e38469ab17,2018-08,North Wales Police,North Wales Police,-4.058993,52.723486,On or near MARINE ROAD,W01000049,Gwynedd 016B,Suspect charged
d4aaafea7fc87d7012c98e1166d19b1676234df3674a2a8275ed6b8cf705d415,2018-08,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Local resolution
bd16ed5f416f7f2a38a1c6399d5d147d3f9f325f786ec6e861bd9c67f252a2cd,2018-08,North Wales Police,North Wales Police,-3.127884,53.237040,On or near BRYN ONNEN,W01000294,Flintshire 005C,Investigation complete; no suspect identified
21f2c0031b6c330fba33ebeacd9a5505b48a7e6cf0a81bc854219dd0d63694c3,2018-08,North Wales Police,North Wales Police,-4.188876,53.147856,On or near NANT-Y-GLYN,W01000087,Gwynedd 004C,Formal action is not in the public interest
641d10b3f82d075752b1517084f0900cbd7c2cae1c2e8801a9bb2e5e813237d8,2018-08,North Wales Police,North Wales Police,-4.125966,53.118571,On or near COED Y DDOL,W01000081,Gwynedd 005B,Unable to prosecute suspect
69782c9695c38f82390b2f407b7fa206c54d63bea3573994ce2e3b26f195d92f,2018-08,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
c65651e79c6066b7e56352a3a13d5d929f680b6ddf93ac685bfd09287ee58c9a,2018-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ddac33044aee3791d99b3eea51c4c6ee1b0dec7a56049707dd9828c85fcfadac,2018-08,North Wales Police,North Wales Police,-3.903027,53.276232,On or near GOGARTH AVENUE,W01000125,Conwy 013B,Unable to prosecute suspect
ddfac6e6eebb20a0a568e007fb48437b92ab7cacc1ea0a7a5a9cf3cd7f08690c,2018-08,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
039386df70535623a884da986545eac29c7c48574c33813abb9f5f43e3e1141a,2018-08,North Wales Police,North Wales Police,-3.597578,53.179024,On or near CAE BACH,W01000162,Conwy 014C,Unable to prosecute suspect
d10bbf9abca2e9aef83e1cbd4057641743c1ea77a79adfabc76b509785981e60,2018-08,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0371eaa4c57813e5ebe88a9aee7a1110dc0204b50ed5cb88a181850270833840,2018-08,North Wales Police,North Wales Police,-4.619149,53.271744,On or near PORTH DIANA LANE,W01000039,Isle of Anglesey 004C,Unable to prosecute suspect
dac9513a6e04813b09cf69bad1dceb72458397cfbb1d661b454f361c1e876178,2018-08,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
a9a6cded5ea32ac73ad5e20549dd4660db02886006a7af063efb2acf851bcb25,2018-08,North Wales Police,North Wales Police,-3.416027,53.186895,On or near LON GOCH,W01000194,Denbighshire 011A,Suspect charged
3fa6fffa2ce86816cc57293b2652a8a7e8a865be61afde2c08f819eb5ede96c6,2018-08,North Wales Police,North Wales Police,-4.132359,53.112775,On or near STRYD CEUNANT,W01000081,Gwynedd 005B,Unable to prosecute suspect
8ec4e25d3c8579d55ba391149df065146944ac91890261729c1b72baaf7498ba,2018-08,North Wales Police,North Wales Police,-4.420207,52.885981,On or near RHES MAES Y LLYN,W01000108,Gwynedd 012D,Offender given a caution
24e9c2c4da478ea462812133cca26c13a25d1c99965b824e9f49c1b6637bbe1b,2018-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
55c65483335ae4ac142d8335eedb98ad545b19806785bc56124cdb2a9f104da2,2018-08,North Wales Police,North Wales Police,-3.021952,53.071477,On or near GREENWOOD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
89bbe7118d415a37df1b41ba45bb5007fb8851632ae51792417c8f9ce9275b9c,2018-08,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Unable to prosecute suspect
6c2b63e3ea86b636a66f63cf81da1dd3a0415ab3bb782d29cbdbfe7704d74133,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Further investigation is not in the public interest
374ac4609449ee6e23abbf3afd3decc6907b49e1f9a81c0ba141cee1181aa145,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Further investigation is not in the public interest
374ac4609449ee6e23abbf3afd3decc6907b49e1f9a81c0ba141cee1181aa145,2018-08,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Further investigation is not in the public interest
1abd7ab013d222ec633333b8a86864ca80d44f2eba04f4e1e91281c6b38dfa29,2018-08,North Wales Police,North Wales Police,-3.041687,52.986858,On or near RAILWAY TERRACE,W01000407,Wrexham 016C,Unable to prosecute suspect
765a0e477c8bdcd3df7e84cdb959f42f87e0d61de72f5f2ba9f1dd0673baa3f4,2018-08,North Wales Police,North Wales Police,-4.044314,52.544365,On or near NEW STREET,W01001933,Gwynedd 017F,Offender given a caution
a6351224afd1d5e996df04357a9418df7e2dd384b2e1684876a1a9911c9bc692,2018-08,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Investigation complete; no suspect identified
eb8cc1bccfba6e4e79db672ae4ed922726873dd6175825f79f1ddeffbea7e9af,2018-08,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Unable to prosecute suspect
b430b37173bb7db2a49bbcf65b5d6d5fadbbf79683bbaafd808fbbed77a41f88,2018-08,North Wales Police,North Wales Police,-3.138275,53.170132,On or near KING STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
e51d216c6a785156e6ddba33415e1ba80964ece2fb101e605b90540e701a2c34,2018-08,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
e51d216c6a785156e6ddba33415e1ba80964ece2fb101e605b90540e701a2c34,2018-08,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
36be3e2fc0cf6d0613eb885bc936cd03dbb97a473a7a0085667507fc3efc20d9,2018-08,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Unable to prosecute suspect
5495ffe7184314400741e41321b6e66498fd5bea3337b17240042d71e0b3e0ef,2018-08,North Wales Police,North Wales Police,-3.945610,52.936128,On or near Parking Area,W01000114,Gwynedd 009D,Suspect charged
2bd4c96c4d8abe7a50778e32d830919c04e4d4ae94e992deb24bcb01964a5c97,2018-08,North Wales Police,North Wales Police,-3.945610,52.936128,On or near Parking Area,W01000114,Gwynedd 009D,Suspect charged
0b42655bacce2aadd45acdb3d27a4c3ae85467b59770d50e0cf18a0c58e38a38,2018-08,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Unable to prosecute suspect
c1ec2946ef51ae91f82ab663106c1f6a1b205691531722085de3de378304f108,2018-08,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Unable to prosecute suspect
1d87fe0ee63f5ba9eef19ff73d1d7e2b0b6f49d5b8514c8eae2aca94bc9b26e0,2018-08,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Formal action is not in the public interest
2748b5ea41a549c0a6b5609761fe7d6e4211ddf30b0db9641a2fd2e4873efb8a,2018-08,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
fa9ea1f90e80cf54e79eeee3778b0156592e0d0ce89bf91f83b72f6d490917ab,2018-08,North Wales Police,North Wales Police,-3.150627,53.168243,On or near CEDAR GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
d296af1c4150ea603352d96f7987a9fb2874277b1d09a0101afa4d03be7e46fa,2018-08,North Wales Police,North Wales Police,-3.418060,53.315511,On or near RHODFA HENDRE,W01000217,Denbighshire 008C,Unable to prosecute suspect
0a9f65cd25c470b0bbd9c46b21e6bb0bce5659954ce5774cc83fbb75a83929bd,2018-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
0a9f65cd25c470b0bbd9c46b21e6bb0bce5659954ce5774cc83fbb75a83929bd,2018-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
0a9f65cd25c470b0bbd9c46b21e6bb0bce5659954ce5774cc83fbb75a83929bd,2018-08,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
8f5f370a0b5aff55652d1e25b23a9c5f08a6d9ac0e27c836081c35dc0f8decd1,2018-08,North Wales Police,North Wales Police,-2.931386,53.040497,On or near COED ABEN ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
c9cb26aebcd556f30cb91e06430509bcb2a8d6141f031e8e4c070046f50e003c,2018-08,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
c5a1681acbaf674b70a9caab19102ac4374db0b9954870cc1ce68e100b43b0ec,2018-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
2002891b7f46d3a4f6a511fe0179fd1f0beb09ac36e1cc3a0b1ff197bd8b0da6,2018-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
c09d340aa9c0a15483f6124b3817b45e2ee483f3eb33f0f7d7a3e0ccc7f00f3c,2018-08,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
52c5dad972e7736b7e76d0d4ea09844b373c8d4e4604d883ef2f8f1bacacb27f,2018-08,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Unable to prosecute suspect
aaff316da11a15b501c389c534bfac5d198bad607decf46c398568055120b82d,2018-08,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Local resolution
64e1f72112b38f7efcab2b41887017efebfb79c0fb52200e85cccf301c71693d,2018-08,North Wales Police,North Wales Police,-3.057047,52.939923,On or near DUKE STREET,W01000360,Wrexham 019D,Unable to prosecute suspect
5c410cb89fb0ba21bc8565e926bc182d9a4db91bdb4b8c12a3fdc0aa8f0a1cec,2018-08,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Unable to prosecute suspect
b8794c1b544c0ebf21fef717dbc803dae411fcf60496de68a25da4bd9204afda,2018-08,North Wales Police,North Wales Police,-3.657408,53.279954,On or near Parking Area,W01000163,Conwy 009E,Unable to prosecute suspect
683c1c1fdfac734a806013f16fab1905543579be7e56dc97578347f212eaa3d6,2018-08,North Wales Police,North Wales Police,-3.053933,52.938557,On or near CHAPEL LANE,W01000360,Wrexham 019D,Unable to prosecute suspect
c060b141fbcc52c7840e3697377e6c18f4c52bedc4354f4f7ea5a6e2edcec17f,2018-08,North Wales Police,North Wales Police,-3.836651,53.317674,On or near DENNESS PLACE,W01000168,Conwy 002B,Unable to prosecute suspect
d761294ffeeed13f595c5407c26848e80554ae2d55c4d2a726ef12e09a2a6efa,2018-08,North Wales Police,North Wales Police,-3.710150,53.163913,On or near Sports/Recreation Area,W01000159,Conwy 014B,Unable to prosecute suspect
91ab225ae4a32549a6dc5bcca41cc08950e96097b90f42533ba40df862b6de79,2018-08,North Wales Police,North Wales Police,-4.118185,53.231318,On or near STRYD Y PISTYLL,W01000077,Gwynedd 001C,Suspect charged
3066908731672baafedeafe5a4b234c66c8f14e662ed8a2ac930b76e2c8f3d3d,2018-08,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
70249e5b9a47fd16426bc465be39e82a2f48754eeb61786b75bfdd9efce74275,2018-08,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Further investigation is not in the public interest
27088573e7063eb3c7195f63dcdc5b3c72b36d4c67103e516f83ad10b6b0a40d,2018-08,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Investigation complete; no suspect identified
8c9fa156fcd0cb55e750c67fa0d764f98946d5a0fb32d92d1909b610ac2f12cd,2018-08,North Wales Police,North Wales Police,-3.929030,52.991232,On or near HIGH STREET,W01000065,Gwynedd 009B,Unable to prosecute suspect
ecf3fda810c00b1ead24dfcab8645e42829af9c50c775c5fcc4ace6ace0fd9b2,2018-08,North Wales Police,North Wales Police,-4.104618,53.217128,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Suspect charged
b7469d90cf236d85d960aa827622188cd8bfb0a6f9d43d7a7f1193483af90e1a,2018-08,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Investigation complete; no suspect identified
ad6b867dd63b0f7edf40e9cf7b001ba6ae36a628598c0b4c853c459333bef843,2018-08,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
