Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf6e6b34a2c3fa533706ee4c2c85344cca4697149421f4791998529964279335,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a461b521efa7748564ebee7cc8332d27d772bdc6f3c4b09535736f65fc5aedd9,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9120c4c2b8ac17b0e28a57fb6494314026a2cc6b391d15c2a2c5afe6a00687b4,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
82036a44606e6470a40fed31a7e12a3169a0fa9ea626a25003c6324919462a00,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
97c70db340f827d59e7030bfda2706774649fe48d2ef31ba61bb9296c3d441c9,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0b583ff9f3c3dc0e547ee596958c440bbee9855be8f1650256bd29613ddb0551,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1d0dd4e010ce5406beb5052c50c0f8fc513ad07fa931a02c74af8df4761dcf4f,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
91e6557ac5354491857eefeea2357b08271e2aafe05ad009439e78c1591c9a77,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
21659165903a8fb3a5dd43e04778dd456800a9f1da4f24553ecaddbac5bc2f27,2018-09,Kent Police,Kent Police,1.303145,51.134242,On or near BALFOUR ROAD,E01024239,Dover 012C,Unable to prosecute suspect
ac4715260335bed6f69dceb9254e81bbf2f878350cfb59e2afc68c9319fad5de,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9978c76820dc5f9f3030889e66179b7fab065b97529b537c77e86ae4d770fe9c,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
392e7968c2dc4382068d8322d80bef5a94544c5ef1d68a0942f18f7604f9f2ba,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8dc36d9f01b4a588f055044dffe9ae76817938ec728841b1cb4dca06badd5a3b,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ec6543c34aa660969cb51645eed6fdb5bfabda5a9d14acbf375b6b3b8af7f1da,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
06de362ecf0f054e257f2b0684d9239194aa0320f92716bd77a1b038f155a97e,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
72f624404f003e6d773f48cfc9b52b0e3201849f304d24627046d0fdb1251d7e,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3960c06320b01554c5201705cbe3b80cc09149f01657194fa1de5398769d793f,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1b18076f038d31569d4fa51dd054da8e37d6e4366d1bebd28f10b6ead6fbcfaa,2018-09,Kent Police,Kent Police,1.030189,51.349486,On or near GOSSELIN STREET,E01024061,Canterbury 007B,Investigation complete; no suspect identified
29011266010f02cbda511c3d3db0e68f8f55a65fb8f9f7f1d500cf5e7322d04c,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b2a4e9c3dc21a48237ef10d36cb821a4cafb3286ec854c2d53e0b943479b6973,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2604a6cb44e997b7c7fc5f793a880ef4091ec1e3dc696f3630d093a44f659c37,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c023d9d245e49cec7d6727416b28c2ecca26507effc430e3ac078dbff39a3d7c,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f8e3ead6d184a14bc956acb05bae5c27eca786df1c89d123123a83b1de3bbf0e,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fd4dbe6b4cdb602f78627c23aa8474e1a2e0043e5d6dbfbdf29e1bca45933b62,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
96637327f54883b1cb917e1fda4ad67b79a5843e1f6def154080bb163c49bbec,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4dfb6793db3d423726e1beefedaa5f711edd516f5f772bb30e0aafa755884a01,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
af14c28ae150ca56076143bed0e0d57154f124d8d0dfbb19fc9f20f01804a5f4,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
879d5b70fa519c5bac107b9ae6e7ade51565520ecd7034b96b575ca51b61c573,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
64c537294e0379db7a8c2715360eaedf2917142b536e452fcdf31f491e3056e3,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
faf347c01ff3249816c4e61fe800a5872f91c9285cb389400c9c0e8cf74ac48e,2018-09,Kent Police,Kent Police,0.970188,50.939314,On or near COAST DRIVE,E01024533,Shepway 013B,Unable to prosecute suspect
193cc0e2b78a0a84446e275be8fc8861822b0afa7d09d932085013b99401b295,2018-09,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
0d1633ed7b77cc29dde685b99a6c3585bfff39f4ff1410dff442b796976fa23d,2018-09,Kent Police,Kent Police,0.643018,51.114681,On or near Parking Area,E01023979,Ashford 011B,Investigation complete; no suspect identified
b8959265056adca0e7913d5eaea8ec209020f95fee20b1c805bf61df38d5d376,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0b14c6355c7602cf18315e2a46cfa1b7087fcf4ea1036474f9158a36352b1872,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7ade204de63871a643ffadc4099182eccdda08f7f8ee2dd12b9bdac4f139b946,2018-09,Kent Police,Kent Police,1.077566,51.290648,On or near ST STEPHEN'S GREEN,E01024102,Canterbury 013D,Suspect charged
ff7e7eefaa99c2e9a8f195ca4193c2e4be2dc90573f56c789e4836d3525105ce,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
6967f8c20e94f03e379e70f65405eca5a6b1d058429cfbf4a1b291eaab85db2d,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
a850e0e0a46fb27e4118c86e099d20bcb35bef1d0762f89f75cc734528c0e8f6,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8b9bec85c566cac7886d13d26d7c3b2e5d4d4275e71628359f1852b6521d5cbf,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4b3cd2da0518a7aab35f8b4614afb2a44679922d303c702e6946647abbf412d9,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
111e26d9f4b4c6d3de410e424503b53a959a8a0f2039f27ba837261a078f1be5,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
10ab8bdb5668a62b9a980004c0b12aeca5b253fd7b2dbe8f33bf4c115074d5ec,2018-09,Kent Police,Kent Police,1.065462,51.283159,On or near TEMPLE ROAD,E01024122,Canterbury 020C,Investigation complete; no suspect identified
53ca27dc384ef4fb4edc73373faa793a4e5fdcb8163e4ea748ed6c0d3e0be201,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
95365b5ba6f11d61f00c95aec4c4aa6a8e60ca27594a9008999621229ce16ca5,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4e40509d8aebe614578067bb7869a6e7127ff55d528b31f3f1e55249a2c90ab4,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3440210a2c29961bbea37db56cfe830825070a219c89b16f2ec700fde5308bc1,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c77414ad88e6b0f40643b7e48153e5900c13a5268d37e4194f70470df95afcc2,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2caae13b30de3852794d7f47d7dbe80148b13f0af4d77dfff6d9e9e67c2fb8d0,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fa50d3e836e3a204517c6dec87ff7a0a98d02a2cbc2ca746a90c4e81163e5cb0,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d9e72c0f1caf806ccb3805b28dd7dc58eb17822a506bd6c5a53ae9e675233715,2018-09,Kent Police,Kent Police,0.828613,51.141403,On or near HILLCREST,E01032814,Ashford 012F,Investigation complete; no suspect identified
78ae18e1c51e80e982040530991eec6e75ef2e9d92e1c7c79021b72ec36ad7e5,2018-09,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Unable to prosecute suspect
9b3ee45b222e373686e3186035fe49a825787d1e46ab90d1f2c5db1885491ffc,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8e5f124a79252e5ec5b28e6d55de0bab2a28a8b33fad20a1ccee7b0046b23a5b,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
46767c80bbf14ab2af5e4a10cb5f10d53c08a834650f631d63852639a92e87d6,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7238d18903ad9c7fc655173077789415423030fa9fb3256ae9c7226d2c025c0a,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
c66b2497892daacc6bbbc61e20bc498827a814d439bf523e53cfae5ea98e12b9,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
99188a4946c5bf450899dd54dc6fc94c584ad9db241c92a53998a3c4986e5ff0,2018-09,Kent Police,Kent Police,0.295642,51.399457,On or near WEST SHAW,E01024158,Dartford 013B,Investigation complete; no suspect identified
f76afd75003b6cde13dd3ffa3ee7b885317327a3cbaf942f9d7d6812388ffa81,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
f9c9f4e5f886d8c1e9023ede5f96e4dc36573822124f9d0211fd3e131aa6085c,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
06bda269363923c24c69eb72d60fe0b0dec82d1d6ddd68ce052ba2e1967e0573,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
4f750cac90af39a1f3c0b7452d7801412972ada3aca5e0ebe9c4921a3eb72ead,2018-09,Kent Police,Kent Police,0.763657,51.440597,On or near ROYAL ROAD,E01024609,Swale 001A,Unable to prosecute suspect
79ae34ee599f2656f8a3a04b24e44b20121f9c36a06861720764db8d88bbe122,2018-09,Kent Police,Kent Police,0.822071,51.312838,On or near PROVENDER LANE,E01024622,Swale 016C,Unable to prosecute suspect
0d60ce7447bc056dc0d4d4e5ca36bee81963abe3d052160957ddcdbeba4ba8b7,2018-09,Kent Police,Kent Police,,,No location,,,Suspect charged
94215876dd5d80234e3610800f9b60097b529dc53fc63123056935aab09682cb,2018-09,Kent Police,Kent Police,0.752019,51.338169,On or near THOMAS ROAD,E01024590,Swale 010C,Unable to prosecute suspect
be4dc0505aa57c7c6fe2e6f3d5ad883482f1268aab357df90428867a2761f686,2018-09,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Unable to prosecute suspect
130854d34ed52ed006fa14c088a311e7621a11afa37fe05342be6b65c6c20c07,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
791659912c79cb08a965b864509c77b797d256257c71679b827a12c0808d95f0,2018-09,Kent Police,Kent Police,0.356407,51.445456,On or near THE SHORE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
75397daf2b5a2a5b7f9837ca4d5d39ba5611d075af201ea8edc3a18f0e3fd15f,2018-09,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Investigation complete; no suspect identified
c8e4fbe2c3b7e1afc6e49bc5c47ed5a768252ca964262464dda6821de2bf1071,2018-09,Kent Police,Kent Police,0.260367,51.440980,On or near LOUVAIN ROAD,E01024171,Dartford 006C,Unable to prosecute suspect
6e26f70ac05e4413eed9013924dc63fb584e6a0af79a2dedc2a9983211384f2c,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
beec58096c0f4c333bda108268c86fa23e36b1194de49c41ec0fb44cd218c552,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6f121dbb1ef89e2a4958c0d404f11ddb9c2372247beaabcc1dd13b5309e18d53,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cdf63bdf59ba5795a54e7ccd45bfddc395fc69b8a11ef183669d9f954e2d6346,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fecf19be31e27898759b74ea290adeb9aee81a5eb9810352de65bb77b47a5666,2018-09,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Unable to prosecute suspect
4edc04e245da6367afd2072e465a99a66c79aa6b198882a557922dc71175c479,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a49adfa7bea556d87bb0afae384578f6037b01746d4c1c2bea9264fe58125b04,2018-09,Kent Police,Kent Police,0.535342,51.370348,On or near Nightclub,E01016062,Medway 022D,Unable to prosecute suspect
03c80e5c5543c7828fd6e559b36eac0c416bb3b0c82e9b3064d3b4d8ba061203,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b5ad9114088ae9b87b993b287c1007d5524f91683bbe9862c2207ef4fbd4f8a0,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
3d313eeb150e8b4fbe763203865b9c4c21cb9043efea84ece4aa0c4eda9683c5,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fabeac47803291859a95f46c5acf964406c35f6c1c0af631996f857f1cb97fc9,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
61fc590772e05a3a9db54dfab44db92cf627fdf038e10693887af25769fc35fc,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c74c1e373c070e1087eeea3f83e7424a2376f989f298966470ade47a703fb688,2018-09,Kent Police,Kent Police,0.874283,51.319284,On or near ATHOL PLACE,E01024604,Swale 014C,Unable to prosecute suspect
8c4ba73d431fc19044cfb6ffab80dd16a408f29197d7e4018a660c7a0e45d6a8,2018-09,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
7e6144e859de01c5bca6fddbe9d273a12e06ce73a46e297457ca8895361b6895,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
793600665d4e07f91ba7209a0f3be943c61b72cb0222a3ae51b0599969f1a7cd,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7a929c114175231b7fac47d605155a4d29e3984f8b07cbddec1ddbfb467869e6,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
795ca95d9ab7eccd3444ab0df5882a707822058b9566cc4c28f0c4385421f4c1,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9bd94cb4edb7767f9783b7f004dcb9be7bba1ca89c768cfe20624a16b9930f3f,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
53c09db62761ca9988baa648d49df4ed7ac85ba3dba653b568ca02cc1b647c9e,2018-09,Kent Police,Kent Police,0.715120,51.454728,On or near CHAPEL ROAD,E01016071,Medway 001B,Unable to prosecute suspect
fdb49c30290c09177cd0052ceb7d39ef76346383efa33aa86e6f75a4f5bc5adc,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5f2fb41546fcf6df06b6b2b06cbce688957c2bd46d7098689cce67a6b413030e,2018-09,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
6f8034beee946937c668e9704a2266589ec2b4582ef8f12d769c0e78f7e54315,2018-09,Kent Police,Kent Police,0.523521,51.372259,On or near COTTALL AVENUE,E01016021,Medway 021B,Investigation complete; no suspect identified
3de32e2ccdba9a5b72d17dee2b03eff92c0361a03f492f3a99ecec6e47421721,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d5cea3262eba1871195338c8505131f08839155c4eb9af8d8632bd0aaf128072,2018-09,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
f77d7f00d583f431ecc1c6da5d85f4e8de41c4a06d1a2341043146c81867b2a3,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1ee594d963da52ba072d48aec186b471b9bbe9072b2057ab51cdd878bbc7f1ae,2018-09,Kent Police,Kent Police,0.338119,51.146306,On or near WOODLANDS,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
f472f93c94f71f1bee40430b85e37981a97fac090ada3de69988fc381d36bb82,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9fe77a5f2fe42ea57bdbb174c891416730a38486edcb2e33818c15be905f28d3,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1bf828150c2e1c359abac3aa40ecddfbac033716362bfe6eb81c68a5dabcf5e8,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ae87e2c63e4ef62da2423b3c8b43fae298fe4e103269350b1aea9898414bea5c,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
03bc8e5f692c2eebe9e0727220cf1dfee7f1f63dc97014be46428fd983436af0,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2d5d2300ae60ffc4c894bd628d31ee2fb15083bcb38bf5b15d558ef8808db99c,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3e831fba0db3339d3587053312c0683d32c013839d4ac4e0ea742c5282cff53a,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bff152576943ec66c19b05a5a148fd8d3903154ce3e5995cf232bffe208e2c7e,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2922ebb1cde04986be66968df62dc0956ab66c241e819a4aa28b17db6fabbb4c,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
954ae46f758a91ac50c7e29bee3e0722b20c70898dc253f4f388f084a2f06d11,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
33312e5e76710d4a709e059a42caeb05b2bf7e7a721446d4caa2bb908e18cd4a,2018-09,Kent Police,Kent Police,1.181239,51.086479,On or near DAWSON ROAD,E01024501,Shepway 004C,Action to be taken by another organisation
50624dce6630bd185c37ba3f04b04739656105337d81b2c86e028d5ec294ddab,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fb117c2bfec4b06626822dfe0280c2744d9c40213ad1a69a36e661d311d1f992,2018-09,Kent Police,Kent Police,1.147421,51.358661,On or near PINTAIL WAY,E01024076,Canterbury 006D,Unable to prosecute suspect
c85b676fa345853a039fe305ed266516681675a3fe856c708b8c615b76017aee,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
3cb8c41c70c6d8dc1ca3f07a775faa95b37d8a895f5ef9433fc5d786767d25b6,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1ed22a222cb7fa8e30e8d8c3b7fe5d6e61a6d9dbb671cf4ca66f29d19833c70e,2018-09,Kent Police,Kent Police,1.390579,51.388174,On or near GROTTO ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
535242c540b3d7607d23b8b5b364dcd5a7012a6e550b08e78c40b2b512e242ca,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
585dc492f63ca7338aef51a465d9fdcd226b677026a28926ccb530e199242464,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3a427e1d59bb5b63b62adaf85cd15a3a1b9328cbe1382c206782ba666c273acb,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7646cdaadc1a9fb36aaee004e3d29c836916704a12bbcbd44a43a86baa123109,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6e8316a22ebe3958fd90b7d7ac4e4446b1158ea937eeeef994b9cf2a9fca987a,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6aa253728ac4b3914370c171f20356c10ab256c54bcadf6f35394c264b017d84,2018-09,Kent Police,Kent Police,1.209104,51.224708,On or near MINERS WAY,E01024190,Dover 006A,Investigation complete; no suspect identified
259d12073c6c47946c0857da07eb744eebab48e04a25333944dbbe98ebe04616,2018-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4bbd81b80396b12d7254e2d3f961ee39697c34f80a007d8b974e34f378a3d631,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9453b074187afbde113f9b0d2fd7c3272b99367488cc6b3c04282b8cb69c325c,2018-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
