Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c6a45f52fce39f8b1fb304ec7d35a82461fd5c76b7b6da9f7197dab3d600585,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.572037,52.452472,On or near THE HEIGHTS,E01030223,Waveney 010A,Unable to prosecute suspect
47b775f0299ecd2ffb3ed56dbe6e92268f20d30b8dcc6d515f422b3748a1be37,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.720865,52.494309,On or near MEADOW ROAD,E01030266,Waveney 003A,Further investigation is not in the public interest
f8afd4713022f0eee04b356e7f0e9105cde50bc77c84b88fdd81f6f7f62ea621,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
3dadff70c35cff14f9734220075fe4e83e2915f1af2cd04f2d331245abaa7b28,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3575fef672a176e90d63aab77f7e11a7e4a898e48b6388c79dabf377dd4b2227,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Suspect charged
0a337bc509429c974c6d4c01a7e14d88f0f603315d1f94108dd8641e6b597c02,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.739790,52.241009,On or near WILBYE CLOSE,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
fa4cb4862c3d6deb491b57fc833dd3e29b74c6fd2de26a10a6a5d0f96f82ca63,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
8d24530dd76a0778f55a2e2b55907bb71aef4392a8c4f73ca851cea21a7cb2bd,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Offender given a drugs possession warning
44eed02e6bab51c887d9e12f823737892c828300c9d9a29e5e39dbcfcbaeb963,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Offender given a drugs possession warning
763d8691042f4fc50aeb0a2b2a211f318bf3fd8837bb316f58a057fdc9e7c574,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Further investigation is not in the public interest
8b4ed958bdac039323b64c9e0e27f359ff02510278f0d2b28daeeaa9a34d2d6b,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
b79179dda8a455d1634c0ad3aaac9752b01622babdfc03a041ce285b8929f4a3,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Formal action is not in the public interest
f888d78a3fa709f19a53a8755379f15f604970b5049d91df8b40e4b3d19c3a3c,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
3ea77761693df2037533f1bb17d83fb00d2998300562258d929cd420ab7325df,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
3ea77761693df2037533f1bb17d83fb00d2998300562258d929cd420ab7325df,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
3ea77761693df2037533f1bb17d83fb00d2998300562258d929cd420ab7325df,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
3ea77761693df2037533f1bb17d83fb00d2998300562258d929cd420ab7325df,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
cda35ece77e23d789e3bdd9fef5577193b790fddfa55ea82cb63b095fa145883,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
eb8dc5472bb5b68566a0eff70e212cfa3abc6aebcd2d0f690fe0fb7f55280f33,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Suspect charged
eb8dc5472bb5b68566a0eff70e212cfa3abc6aebcd2d0f690fe0fb7f55280f33,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Suspect charged
6a1c6ef14f90759d1b4a247982537b83d7afde8352103b50bd3bcc2aa3c85da2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Unable to prosecute suspect
6b1b884dc2237f9da11e77fa74bf941b7052906e377cdbb948f00bf0b837ec8a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Investigation complete; no suspect identified
98021504922f1ccbf9ad58114f0247f8acc7487d8af353a4f6fa0a43d155915d,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Unable to prosecute suspect
8bfdb86e9d6d59a2ec7b8d885a0f72163de7fa1a04c200c627c1b1526db830a6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
8bfdb86e9d6d59a2ec7b8d885a0f72163de7fa1a04c200c627c1b1526db830a6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
8bfdb86e9d6d59a2ec7b8d885a0f72163de7fa1a04c200c627c1b1526db830a6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
8bfdb86e9d6d59a2ec7b8d885a0f72163de7fa1a04c200c627c1b1526db830a6,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.889777,52.353945,On or near MILL ROAD,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
6ca90b13fd02b5d48a2a91932762355218b0e4fcdfcd07c34fbd7748f1ece6d1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged
c718bbc2a35155fa77f41a0286f0044730a2bb95d258272c93206958730ba93a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Offender given a caution
c718bbc2a35155fa77f41a0286f0044730a2bb95d258272c93206958730ba93a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.104535,52.044805,On or near LONDON ROAD,E01029909,Babergh 005E,Offender given a caution
9b56718c64c38b12d49e627b0347ec33eacf70d1c8f6136f0a045888d534ac6e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Suspect charged as part of another case
9b56718c64c38b12d49e627b0347ec33eacf70d1c8f6136f0a045888d534ac6e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Suspect charged as part of another case
9b56718c64c38b12d49e627b0347ec33eacf70d1c8f6136f0a045888d534ac6e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Suspect charged as part of another case
9b56718c64c38b12d49e627b0347ec33eacf70d1c8f6136f0a045888d534ac6e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Suspect charged as part of another case
9b56718c64c38b12d49e627b0347ec33eacf70d1c8f6136f0a045888d534ac6e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.727810,52.500099,On or near TOWNSEND WAY,E01030281,Waveney 002E,Suspect charged as part of another case
e0537a75aabc23bc85127532a1ee3fbd9114613e3ebd9c6065e6cc169fdf3b96,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Local resolution
9f9f6200784b54962fb79d7ab46615b22d680b8650632881575667e8bce65e82,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Suspect charged
484e2de61366311cae68a1408068cd998c2d49c4fcdaf586871519de78b9625d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.442986,52.448739,On or near Sports/Recreation Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
69d93275128a9fb03cc19cafbbef3f38ea0f104f4c2ae894eb4c6f91b83ab9e7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
76f849c14c811d65f2fede08a69425525e2b25c2d5da781d46ea822e71f8722a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.447859,52.188409,On or near Petrol Station,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
7ec62696701740a35b8dc05cd59efaf27c6a52ecf06a3ce5a753702b2b6aee16,2018-07,Suffolk Constabulary,Suffolk Constabulary,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Unable to prosecute suspect
af93236cf0438b54d82972d22fb6d775287fb54c1d5873cac95456755c106ecf,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
9624c4275b781b8a16ac5bfaffb6249ef4eb61dbeb5afd65d73fd97df2afc30d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Suspect charged as part of another case
5bbcf853a0b6c8526f2a4876915e4c48ca8633cf32c4e8cd43655d82da8107c1,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Suspect charged
5c3522654db69fdf950e3174608cf49956247fda08d4b2c6bbdfd857327b2d62,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Unable to prosecute suspect
50490d36724a634abc2851aa5e71008d99e7c4e3304038e43c41c455f51cb989,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Unable to prosecute suspect
3386765fc94f694f5efe303e9aa9d859aab34896d10026b8cfcc9f282804ebbc,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.198566,52.038196,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Investigation complete; no suspect identified
7e605cbbec40f4e102c69cd138a0437e56c02b100f0076acbeb02528858a73da,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
2daa525421136886fbae77febf221e4289726bfec517e8cff3e766f8a3e3233d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
f5c2cf7d775269031fc6d21062a60df0045583d843bc401d404063b1c2cf82b1,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.168663,52.037295,On or near HAWKE ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
b90416e25c4283103250d353a3f2a9dd2b6361e52bc4b0adaa87c337aa05bf3b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.285321,52.107049,On or near TYMMES PLACE,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
38746282cfebad6829323a0f01197357007fff052f9421d83c4efec552f6555e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.168663,52.037295,On or near HAWKE ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
7694bb0275e8c6b82d6a90be6d985033388fb794364a219dd898e8cb8edd3527,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
9d4088c95b173dac84c5e665b42e64a8a5bef2b9fc535ab3e218ca130ffff145,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.143148,52.061265,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
85486a557ed0e72510455e478b9ca9b72ba38ea2f5943a99fa02f24862c7496d,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
257ccc93557bba021bedb84d4f9c3734a064624b10432661393da35b32211ca4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged
98083786ae50ce77bc3b8d54ea3f04f2f532069a9e4bd5fc6241a9f67fbf8d20,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
e7444827d9ab003a1d1aca790941f26695c5e4641dbe1378195b7b0cc29a8127,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
04380f8fc3c572550323aab56607bd86b44ab485e974476f4dda54b215524418,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
a0a9a910a7a1f538f0cd382685c12e8a3984c9a619740329eca5728a4461b17a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
b2a5efe330387c887085efa05396d32f5a08eb80b0905fe353dde89383553492,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
c7e275bf029c607697ce0f70ff8ea1125ce587298a28fbfe96d062a59505b339,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
8d280f48fa9404cb7008c849be6d801f3f1ff35874ffc28803d0c3f608861ab7,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
a7510b0c03c711e6bf6ddc8b3fcf91d3923021062ad9799e6b751a84349dd511,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
b3db9ef439db94cfd17d7d607d0cc84964a9acb21bfabbdbf4b43262ef907f8f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
122884deff9ed51062240c1d8756fb16ef49686091f3a57e3dc3ac1bff5d040a,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
f418af0461f645170b268e3102101c9ca15dcea91b6e4a00ea412be760f12903,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
e5d5f325be7d504e466d73ae928c4088209f4d054aeb9e221a4c48813fe232c4,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
ab443c709f8e2f42334e2448b72ed6c9b700027eeab9002c6da36e6c50e5455f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Suspect charged as part of another case
8e73fa566f04cde62f76467f1f47ce1674d1e02e91a8e048823f16e1ec43969e,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.345837,51.960663,On or near ORWELL ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
0692c40c742a6b99f49078ef0acf6c610c5583637bdaa9830438f932b68eb254,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.572682,52.286718,On or near BOWMAN'S LANE,E01030219,Suffolk Coastal 001B,Formal action is not in the public interest
7f0fe0c6c62013dece84b83efb3a3862d7431fedb4f9c2b510df1b1b2881a1ab,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
cec4f96974f066ebb148022036d0b1ebd2f4ded2f26e9b324cff886e3edec16f,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.040179,52.005653,On or near DAWES CLOSE,E01029903,Babergh 010E,Suspect charged
ede6fecbceb336f290aea1bf679b9b42b640397a402233a941829d7b34298f47,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Unable to prosecute suspect
f8084d2f65e52421028b1d2b581d8415db3669bc46a99d2f7c4ee1d362b12734,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Suspect charged
2042d5dd42a09ac76e294da877b2e089d1707e06a0c2f389a148f779a62255d5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.690291,52.276348,On or near FORGE END,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
a352cc146f1c782a04aa8179f0e8db0e2b945c68a9c4bc084fd4b3220d44b7a8,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.415467,52.239858,On or near Sports/Recreation Area,E01032612,Forest Heath 008F,Unable to prosecute suspect
e5274a3ec2f4b9966a149e1992a0229861a87d4a2a69888c42cd81bef1ea7436,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Unable to prosecute suspect
1cf2e18d447275bfd9da4c46268152a50e63d706ed9ad35629abc5139263eec2,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.487981,52.215795,On or near CHAPEL ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
69ec8f3f6c3773943a0456c86f6da47e33800eb5947ef8e82cf85ef108cfb94b,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
aef63398cc73c65a3f03dce72416d9902cad462351c1fba7f66eda4e05144c7d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.198502,52.036893,On or near UXBRIDGE CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
50fddefd4ce116a6852463aa891b18592cfde25094b77bb5a9fbdc474fdd5672,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
d9ca76639c9efbbfe6293540a9299cb97ade20e1ad3723fe504f0d167a606ed2,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.979226,52.076300,On or near Airport/Airfield,E01029911,Babergh 004F,Suspect charged
6199fdb81c22b8378318549c50da4ff407bde23ecb05e52f019dc6f4b1d9eff5,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a19453bc7ab12560f327da2128da5b6471507ff682d102d0756200b8cc37328d,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
0297294059569f9f432cf2b61082785245288ba56f96397b4852be4f1a77d7b8,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
9f017d3616fae937f3bc954c5b0e37709d138bed5a05dfe4c6808cfd07b4f380,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
1e5428ca276643fc8ec7279c74734f996b16639a26c48cfb86733e984f5cf630,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Suspect charged
1e5428ca276643fc8ec7279c74734f996b16639a26c48cfb86733e984f5cf630,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Suspect charged
633e7fe99262253e982d24eb6f05e13a08502d1f2b0545f3caf0f1087ed574a5,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
0845d002b42f7ecf0e69764f26c1a3651510b5b682b821a8811a08b4305956ff,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.757016,52.026169,On or near GUY COOK CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
41396a5ede17193f72b1825f7fa39dfa3f76087819764bb0e4add5121fc752fc,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Suspect charged
d670a23fac3e470e2c606a83fefd6318c7ab3837329ac4cafa17ff3b67dabc6c,2018-07,Suffolk Constabulary,Suffolk Constabulary,1.589016,52.448008,On or near HOLLY CLOSE,E01030294,Waveney 011E,Unable to prosecute suspect
8918049b9328640567658d1f399ecadcc4761632ff39a28c9c9d78a911298ea4,2018-07,Suffolk Constabulary,Suffolk Constabulary,0.706902,52.252056,On or near FEN WAY,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
