Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37eb5a1278c02fdcf2b4d3a7d9308750b5f2c9851e5f6de350563e17eb63eff6,2018-11,Leicestershire Police,Leicestershire Police,-1.290893,52.842234,On or near Parking Area,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
e0373ec92d0c4208c2b2000d8502cefecedf61059f1030766bbbc3928773876a,2018-11,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
1c906134d6220c1df9ffaf57e002fd92f9ab4e68c6a8f95a0549b7e236ab2bc1,2018-11,Leicestershire Police,Leicestershire Police,-1.324468,52.724953,On or near YORK PLACE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
bc720b66b3af4437dc85e44ddc19d5988724459a3b0fdb33415fb1cd126cb967,2018-11,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
c5fde3487840577649fcf975d21c95b3a88a5cab85e0cf519b3401ccc1dbea6e,2018-11,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Unable to prosecute suspect
43709d02cb8fc2f8ae71488c31030a1d06fa85fd471d75af363180f2fcf4f73d,2018-11,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
bd98cd1b193f8ce4068fa9f1cf994e4dbf104ba474a1eb7cb6cbb4ba55bc05cc,2018-11,Leicestershire Police,Leicestershire Police,-1.180031,52.678140,On or near CROPSTON ROAD,E01025671,Charnwood 022B,Unable to prosecute suspect
3f7eef174c1270245f0b6720cb33c73ce48caa9a3bc353fce2fc9f9826d7865b,2018-11,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Unable to prosecute suspect
86d9de4d8c6e41e18380267ccee159d95d543602d5f63f018b5c505cde5bc20e,2018-11,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Unable to prosecute suspect
9e7af82433e02391d2f700801e3362fe225118c4d528f3489b209f4b6ae655f8,2018-11,Leicestershire Police,Leicestershire Police,-1.390917,52.727326,On or near WESTERN AVENUE,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
7c897cf2e755e6c84bc6201df146980e2dce73f75dd15667354e57d945e42f49,2018-11,Leicestershire Police,Leicestershire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
f565281fa4552c1d470923df8539e524c3fdb97993460dc7bf2b4b81766a1898,2018-11,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
a7e389e4e2acce2bdb22b10a9036695174759452246233fa429d7322f10bbb8d,2018-11,Leicestershire Police,Leicestershire Police,-0.923299,52.466111,On or near DALLISON CLOSE,E01025804,Harborough 009D,Unable to prosecute suspect
4c76b51e0c6cac51b9d427316cfb234fad2eb8ca8223f5d6da0953f21f9d1059,2018-11,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
de90e8dfa909cd50ffd4d91f7a8b55064028384d3513192883293260892a5a85,2018-11,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Further investigation is not in the public interest
3a718ca23a743c6afa95c01ee129c833767e1fb045afefdce812de240f9f63a6,2018-11,Leicestershire Police,Leicestershire Police,-1.212307,52.587489,On or near GEORGE STREET,E01025625,Blaby 006A,Unable to prosecute suspect
c69c3d27d6dceeb6b0c5d2ffefd136fd07f9c00fe1f996a7751ccdd86bb512fb,2018-11,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Unable to prosecute suspect
26f777c64f659175d6848f057999fbb8b7429adaae883ff573e793612ae511b1,2018-11,Leicestershire Police,Leicestershire Police,-1.218384,52.660725,On or near MARSTON DRIVE,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
b71980b961fc16dd817d3dc482b542cd3aae41921ae411724a98037ea1f3a87a,2018-11,Leicestershire Police,Leicestershire Police,-1.055827,52.716044,On or near SQUIRE'S RIDE,E01025686,Charnwood 015B,Unable to prosecute suspect
adf608f7f2bb9f774ef367455db7373c7375afe04dbbc177534fbf9ed1635b30,2018-11,Leicestershire Police,Leicestershire Police,-1.386425,52.535361,On or near JOHN NICHOLS STREET,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
92bd9fbf7526779a98c712e5508fea6b0401bcad2964964ca60728a8b4456938,2018-11,Leicestershire Police,Leicestershire Police,-1.163460,52.569147,On or near BEECH ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
3044deaa333564aa1e2a829ba6deac95ece7f831592c81c3c6052601e66ad5be,2018-11,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
ebc3689668fc417846405ac6e3f175a307d0bf5fc203635cc4b179f559df040b,2018-11,Leicestershire Police,Leicestershire Police,-1.229329,52.620153,On or near MAYTREE DRIVE,E01025634,Blaby 003A,Formal action is not in the public interest
2352e1ee3d44b5b25ba23a7906d63c90ff4d63c8fd69277381f225b79baab3fc,2018-11,Leicestershire Police,Leicestershire Police,-1.153072,52.621233,On or near WOLVERTON ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
e781e394f70be59cfffd9367598c7b7211f1124887bc020fcd367fee05f96ecb,2018-11,Leicestershire Police,Leicestershire Police,-0.656072,52.721205,On or near BEAUFORT ROAD,E01013788,Rutland 001A,Unable to prosecute suspect
630948b83abc49b8f363733a141fcd6a01619699f160f16888b31355af498608,2018-11,Leicestershire Police,Leicestershire Police,-1.151648,52.597112,On or near MONTROSE ROAD SOUTH,E01013610,Leicester 034C,Unable to prosecute suspect
b3d31745208c938326cee81ab7457b72b42501ec4de0e82dbd4f73997d4a8b2a,2018-11,Leicestershire Police,Leicestershire Police,-1.151648,52.597112,On or near MONTROSE ROAD SOUTH,E01013610,Leicester 034C,Unable to prosecute suspect
dc2a137f1f80491f7e218393f568bc13bc3b5c8a5e0cd4a9ea96ab571548b8f3,2018-11,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Unable to prosecute suspect
178d1f658b9c1da69dbafafea2aa9f153d37b7c4e3aa328e46051195f31cb22c,2018-11,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Unable to prosecute suspect
949fbf3609d8f3d0cd3c494fadefef184172f0f0694220ae1f304bc6f6b3c706,2018-11,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Suspect charged
3ef042e79669bfc1d8f15e666db5ff14196be82eb96f8cc45431f1abdfdae02e,2018-11,Leicestershire Police,Leicestershire Police,-1.187614,52.632119,On or near ASHLYNS RISE,E01013729,Leicester 020A,Unable to prosecute suspect
d5f4326fe435349d11f36f96e6e6c4bdb5dfe3583f45a616e56382139248e9d6,2018-11,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Further investigation is not in the public interest
3483063afcef0ff95fae7616febbd89b66bce52250e5778f07092ff0aab2d826,2018-11,Leicestershire Police,Leicestershire Police,-1.209002,52.588267,On or near Petrol Station,E01025626,Blaby 006B,Action to be taken by another organisation
9cf254328b69eb997b2206c5da2b99e000de760298e30a25435ca9216cbd410b,2018-11,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Unable to prosecute suspect
90baa4d57fe49beefd00e8fc9302d3a65625af5d88aed47048b7822c89265037,2018-11,Leicestershire Police,Leicestershire Police,-1.041519,52.528998,On or near HENSMAN CLOSE,E01025778,Harborough 005B,Unable to prosecute suspect
9ec0617bcf251b37b5c4feafaeaeceaeeb9f56eb1b6855155539da22fae9a5fc,2018-11,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Unable to prosecute suspect
aba7332d9e711695b5349d040b5693c4ec6c1605593550f08eff41edc30454c1,2018-11,Leicestershire Police,Leicestershire Police,-1.090350,52.639791,On or near COLEMAN CLOSE,E01013660,Leicester 019A,Suspect charged
94a2d3e8d0af96f8df5df0275b538e10c163e666809cd17fcef60d438ea63f0c,2018-11,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Unable to prosecute suspect
494085e5a8fd1c2fac0469840f82793c8e7d0f769746908e0de6b33024084c0d,2018-11,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near BLACKBIRD AVENUE,E01013680,Leicester 008C,Suspect charged
494085e5a8fd1c2fac0469840f82793c8e7d0f769746908e0de6b33024084c0d,2018-11,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near BLACKBIRD AVENUE,E01013680,Leicester 008C,Suspect charged
48c3e504a9fd4eba53463520d5e2598c70380651d9cf116cdb7a538cf51f5067,2018-11,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Investigation complete; no suspect identified
3ae2324b6600391c27090c5ee3aea822c5f397209cb607f62d905b709d222ccb,2018-11,Leicestershire Police,Leicestershire Police,-0.907529,52.524574,On or near THE LIMES,E01025784,Harborough 005E,Unable to prosecute suspect
01f4d26a2067d8f76ec3e9f8c8092baad2695b0d82d892b3aa8ebef79785be4c,2018-11,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
3e27b57642f2efa6585cab6c5df0ddd42777a10ea2f5ecb75b66919b5e85d20e,2018-11,Leicestershire Police,Leicestershire Police,-1.194434,52.670274,On or near BURGIN ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
541761e432a064dba662d2805eed8a5f76623591266c6d700e0037231ae3a135,2018-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Suspect charged
86ee8ab39492d1d322727ae1c0a20e9d409674923ebaddc4b28fa995e1ff8dc7,2018-11,Leicestershire Police,Leicestershire Police,-1.194003,52.549724,On or near BRADBURY CLOSE,E01025613,Blaby 010A,Formal action is not in the public interest
928cd496cb0fad463704f0dba7fe1ecb1248fcbc534f7a478a088b2436e9dae2,2018-11,Leicestershire Police,Leicestershire Police,-1.145737,52.661123,On or near INGOLD AVENUE,E01013604,Leicester 003E,Further investigation is not in the public interest
42099a439550c22343059b39bc88d6b0a988e7740e0d84354b1537c8fedc61d0,2018-11,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Unable to prosecute suspect
3770870d97880a4871c10b8b6e1871bbe7188108ad6c3a33fc597cf76c0a6974,2018-11,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Unable to prosecute suspect
e26732858d4e5747f14eb2ad93a8a63d4c51e6eeb086de12b345cd5f4f335dcb,2018-11,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Unable to prosecute suspect
6049d658303399a2d526be31a72be4302abacd779ab4c1dd4cf3a4b84ab84785,2018-11,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Unable to prosecute suspect
53a1b7cae395418994c2c49ba51c2a875102a0aa060c2d871d0d7e7c5f2ce184,2018-11,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Suspect charged
ef1be1a559910ec0e455f8b25ad1f8c9ca91abe3b34596748af5e939df09a3b5,2018-11,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Further investigation is not in the public interest
ffa68d7b3ed6a3e9a3c0aa162c02346e0bea05e56e257c1e77d67108cd52fa4a,2018-11,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
c6c4f33c6328197cb9f29242740858fa486b126771de695a39e5d00a0b49f177,2018-11,Leicestershire Police,Leicestershire Police,-1.206849,52.769452,On or near SOUTH STREET,E01025718,Charnwood 009E,Suspect charged
e69b36be94fbde5b111d425b116d8847c6bf5332ed9b21af0ab6a392b89a2c3f,2018-11,Leicestershire Police,Leicestershire Police,-1.369231,52.539765,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
05c3920a3affae126e32008ff76891f91d00153a1d67bc2b2e3cec9ff4e06a1c,2018-11,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Action to be taken by another organisation
0a6f381a0c9a1c32a303c53b8d017252c990d4536355e3de5dd91b35625dab43,2018-11,Leicestershire Police,Leicestershire Police,-1.378828,52.550289,On or near ALEXANDER GARDENS,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
87e1bac2402feb0071418bdae4a1c6220c852e6f263bf05055383cf8a784e482,2018-11,Leicestershire Police,Leicestershire Police,-1.062798,52.659444,On or near SUNDIAL ROAD,E01032862,Leicester 009E,Formal action is not in the public interest
f96e06daf38b3ea02c664acc0c6049c88e737bcaac55228063e7d6d35840d120,2018-11,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
f06ae70e670d89393d6bf86773e8c5ce142c530d426bded27cf78b41cc8c5ec0,2018-11,Leicestershire Police,Leicestershire Police,-1.129342,52.596977,On or near WINDLEY ROAD,E01013679,Leicester 035B,Unable to prosecute suspect
dcf85ca1679d8942535e2fd2749ef3fcf861216f0c819695a798d9a9974e1291,2018-11,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Further investigation is not in the public interest
d2e8ae5b02b7cce4ba31d3eba86525234d5fbac9977217fd62ed727598291d47,2018-11,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
17d8374bfefe1316090600dff21415cb7e45aa3dbc29232784e2ee9d27a548ab,2018-11,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Suspect charged
ab065ba3aa2ede72e711da45e908333e94a752a0a7a82c11966e64fed865cf1f,2018-11,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
fcb0e3ac6d6d484a18e07350e24da2c381ff9f5b5571754c656e0c94b6ab2dd2,2018-11,Leicestershire Police,Leicestershire Police,-1.149735,52.647864,On or near ANSTEY LANE,E01013686,Leicester 008E,Unable to prosecute suspect
08b011a78977d963031916fcd6b7b91bccfe8cac8ca6e21ba68465cd29bf3f53,2018-11,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
c9d7c3fd504133792a93d4d0d42640517635f6050d7dc81d522bfd9e438715e9,2018-11,Leicestershire Police,Leicestershire Police,-1.416038,52.535798,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
c7a1a5298ec2c14d8e6249a68fb1c387c7d329006c0c58a55bcf84e4660fefc5,2018-11,Leicestershire Police,Leicestershire Police,-1.358310,52.527318,On or near BOYSLADE ROAD EAST,E01025834,Hinckley and Bosworth 014D,Suspect charged
a665eac4ea4234b1bc147a87e7762e6cd9880031c07515ac5768211a86aae834,2018-11,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
36e03eeb8f9362e1e20da86685278a7afd2383f594690e2f6021742f163552de,2018-11,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
eae7b02e798437d333947f8fe5b8ddcc882492a3d85fdbba449881293ce21111,2018-11,Leicestershire Police,Leicestershire Police,-0.741816,52.683604,On or near BURLEY PARK WAY,E01013801,Rutland 002C,Unable to prosecute suspect
9fd846ad0755a1c019948242f183736ad1058ab27edf42653bbf32222428437e,2018-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Suspect charged
250dd190aa2df41137dc74034b43945f109df25ecace08252bbafcd7a91896ce,2018-11,Leicestershire Police,Leicestershire Police,-0.649194,52.721936,On or near BEDALE STREET,E01013788,Rutland 001A,Unable to prosecute suspect
d8104b6287fe3db9795cec6131c2a666d35dd1425eed25d1ba8c7a18655a2dab,2018-11,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
8bf036fa8d94a98af6191207ed47015a9314a83fccca91acd28bc6e5a65e1399,2018-11,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
36e16c6dd0b79a4c3c5f4aaa610430fb19b7655ccaff9ecdc9734a25a1770b4d,2018-11,Leicestershire Police,Leicestershire Police,-1.382617,52.534604,On or near WESTFIELD ROAD,E01025856,Hinckley and Bosworth 012C,Formal action is not in the public interest
ba49003e8296c3c2a63dd2eb1c9e3998ec027c94f951cac2db48f455e767a558,2018-11,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
f937f40adbd646ac5f4bb786271dc610a64324dde4be94dc7814f15522b053bc,2018-11,Leicestershire Police,Leicestershire Police,-1.196306,52.578670,On or near LEICESTER ROAD,E01025642,Blaby 007B,Unable to prosecute suspect
d32809609e81ba5bca9628fd79cb91d983e30a4b9f3adb1aacb41e9807b56ee1,2018-11,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
55f803f20a386e77c209dd73e1c3e5833e5ee98600100473cf22b547cd0e0401,2018-11,Leicestershire Police,Leicestershire Police,-1.112158,52.630562,On or near TWYCROSS STREET,E01013753,Leicester 022C,Unable to prosecute suspect
bd8ff77f0bc82c168819e46ae2e3e693105e9bf9c8cac8e01c3d47665e9951ee,2018-11,Leicestershire Police,Leicestershire Police,-1.160621,52.597283,On or near BUCKINGHAM DRIVE,E01013609,Leicester 034B,Unable to prosecute suspect
0584f566681e8846259a6cda9614d4075fcc630e6225bce84cdd398928062ca6,2018-11,Leicestershire Police,Leicestershire Police,-1.457340,52.751444,On or near NASEBY DRIVE,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
