Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5baf90df8112f89e13529f394638552d886c6386bbe311cf3f7547da2102dec5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
5baf90df8112f89e13529f394638552d886c6386bbe311cf3f7547da2102dec5,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
18b3cd270cfbc5812ccad9501c2bbfb5423fc638c852b41bcf6a7993602aa845,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Suspect charged
18b3cd270cfbc5812ccad9501c2bbfb5423fc638c852b41bcf6a7993602aa845,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Suspect charged
32133f45120803487287b744eb6e5617d3631ab19b18cc19114a91baa818ddfa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
32133f45120803487287b744eb6e5617d3631ab19b18cc19114a91baa818ddfa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
32133f45120803487287b744eb6e5617d3631ab19b18cc19114a91baa818ddfa,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
f431cf0ac6763a0ed9a6b9052d2ebea7a0bcb101eabe039837c18d7a664a7722,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Unable to prosecute suspect
58c19296829e7cf7a80d781727113606671bf17e4ad753649d20a53203dcf815,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Offender given a drugs possession warning
4facd5839fd7a2c7b1b1526e00b0674351996717a70e1d8166792ace1842ee9f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
3f095fab6816de21599cdfdd3c3c25098646f00dab2ea8a2015731de72b59d49,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Investigation complete; no suspect identified
45687560786b4917909e8ec7c7fab4d21f53ac028e7f707269c2e7530d638fc9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455499,51.834192,On or near LONG MEADOW,E01023432,Dacorum 001C,Suspect charged
c1780909f2e161f33f66bd74547c87b76ed1b4c21227c53839425823165c5dfd,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
838ecb9f642e9c5ff19b7ef3e19c656e3b0959bc2d6eaaf57db8043558dccc94,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025995,51.815618,On or near SANDEMAN GARDENS,E01023519,East Hertfordshire 012E,Suspect charged
838ecb9f642e9c5ff19b7ef3e19c656e3b0959bc2d6eaaf57db8043558dccc94,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025995,51.815618,On or near SANDEMAN GARDENS,E01023519,East Hertfordshire 012E,Suspect charged
f0ceb30c37863e71bfba8097634856c6e3f2300fbda12ae474b348dfe4453fe1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444465,51.741557,On or near RUMBALLS ROAD,E01023358,Dacorum 020B,Unable to prosecute suspect
1c8442cc1a135cfb89d5ec62965e35763bdd9f4005b9f6c06c655f98ceea4cca,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.141002,51.780751,On or near DEADFIELD LANE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
df82c86ad93aaf231dbf94252aefa7b56fa82707055e9e645d3e525b26546946,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near CAVELL WALK,E01023761,Stevenage 007C,Unable to prosecute suspect
c0e3a5b8d769f748b2432fd9504c3bbdc1792aa7a1d5436ead6c29c519845811,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340491,51.685193,On or near OAKRIDGE LANE,E01023527,Hertsmere 005E,Unable to prosecute suspect
7d997cb90fe0504231c420de709ce3dff04e201e3a70fae67ec6ae2d99c5b19f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193291,51.864949,On or near ORCHARD WAY,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
fc8c0fd7b196374351e56dcbd5ac10e62f0651aafbed4cfc8009f3aac80b9a2f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Unable to prosecute suspect
4ba64c6adb2f1b9ac4a3d8bdd1de7821c2071eb0a74315fc2764f47e4471961a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
4ba64c6adb2f1b9ac4a3d8bdd1de7821c2071eb0a74315fc2764f47e4471961a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
4ba64c6adb2f1b9ac4a3d8bdd1de7821c2071eb0a74315fc2764f47e4471961a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
4ba64c6adb2f1b9ac4a3d8bdd1de7821c2071eb0a74315fc2764f47e4471961a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Unable to prosecute suspect
4e52e6d86103c7c5c5aa7a3701fb3476adb648d8f8449eac4bfc407daf640f14,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Suspect charged
3a817dc9cfbec2370904773fe9f1b182bf6872bdf650bb09417babb6fd52844a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209222,51.913255,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
8bf81d74d65af44c7354e0de2e09e7975c0771f342f76b0f2cf6eae4e352ef35,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075763,51.796463,On or near FORE STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
bed80386e009ccb95f91252379b2077b01bfc796adb9432dc71bb67752b68435,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Suspect charged
a614acbe90a44010c01a3debdcfa3eaad36407223224aab42d32f6705a324266,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010493,51.744255,On or near Parking Area,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
392883e3634019a649587ff994b82ae878ef67c9388da8df332c8c1a4acc69b1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
dd5447633c7c6ecd8f2a9d8ff0494435cd2c01c4154b1ca767d6a8798e84d2b1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111006,51.707175,On or near LAMBS CLOSE,E01023947,Welwyn Hatfield 016A,Suspect charged
e4168a711d4e09f2389bc3bce5e1ff34feaa929e6cf84e7500121dd0ecfb9ab7,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
1e148b83c2873fc7475a7f8080ce948dd40e860f9fc1add224ccc9076b791501,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111006,51.707175,On or near LAMBS CLOSE,E01023947,Welwyn Hatfield 016A,Suspect charged
ac5222e2daeb9b85e5b6f29063fbd209a2a9aab46b067ebe6d7ced95fc44c076,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near BRITTAIN WAY,E01023761,Stevenage 007C,Unable to prosecute suspect
477ab58f4aee5327ed51bb45632df9c99d398b428a1c9d6d145acfb50b35104b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111006,51.707175,On or near LAMBS CLOSE,E01023947,Welwyn Hatfield 016A,Suspect charged
4b40d8b4297b27196c0bc77ea202cf46b59046c5ef8dc93ea811779382fdefa9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Unable to prosecute suspect
c99a06bc90c342a3040cabab93f38387064239535ce409c5214f3a758b865024,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Offender given penalty notice
50aff25ceff3f66877de5907c8cc142868a9f369a45858e311269125401e5a0f,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400364,51.628592,On or near HAMILTON ROAD,E01023828,Three Rivers 008B,Suspect charged
354c44c7ace1717415985088eef53f2769e86b221e0b4308981d0c55cef8d360,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
4a3fcc196ef4ad75a0d51a973f664c1283ad7c1e9acf891f8e0340cf6e638fba,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188513,51.923845,On or near IONA CLOSE,E01023799,Stevenage 002D,Unable to prosecute suspect
202b55b146119f985afa2e7a786723f37215699a2a7ec9c6e15f0b9beef275ce,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Unable to prosecute suspect
ec1e3afe96286e9b76bfa2c0ca02436ead8630700283831179b9b2368cdf964c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
f421a3f4b631a2a6c0dacd47080aedafe58838e66a37ecad83861b8cbab3ba9a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026211,51.699037,On or near BURBAGE CLOSE,E01023300,Broxbourne 010D,Unable to prosecute suspect
38c3ecc8bb726bb4ceea4eafeaa3691eb635ca0b88de62b10e678b8803ff9ceb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
38c3ecc8bb726bb4ceea4eafeaa3691eb635ca0b88de62b10e678b8803ff9ceb,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Suspect charged
882bcb520ef4bd4e2bf8850c66626662b683702d7f5ac727c3a7fffb31e2a5e1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157805,51.871226,On or near HIGH STREET,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
ec8f475ad1ec052150954d06fcc070c39207952bc0baad11ef091c7fd5693207,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027671,51.716380,On or near CHESHUNT WASH,E01023305,Broxbourne 008D,Suspect charged
ce6637cc7a2956b5514497efa49b7ce616e2614df1b156ba9089613b5fae0def,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6a275703c991a837fbab71c434c5a63ab16f6ed2da474bd248424e5e827c6b34,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450425,51.733741,On or near MEADOW ROAD,E01023414,Dacorum 020E,Suspect charged
ded79ff2ec10375fed19ba838a805ccf2df358d519c7e1a5cc22d2ebf0ab1c1d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
f5034c20e89e2c904e52992d0c1b1663d11c7749acf7992c9779b49da93dcc2e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
777c3752d302587680851a83a26085177dcfb2a85bbba7a80dbe1f4a94b8e13e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Suspect charged
777c3752d302587680851a83a26085177dcfb2a85bbba7a80dbe1f4a94b8e13e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Suspect charged
777c3752d302587680851a83a26085177dcfb2a85bbba7a80dbe1f4a94b8e13e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Suspect charged
20150b14d4cf027dd8f449e8bf5ef12e62c4b9e08ab88630830d1158533c22ac,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Unable to prosecute suspect
9e24084f92151db7f941e64a1532cf06c5074fa79627669a62e4d40c6b4a40e0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Unable to prosecute suspect
523e7a30ea0b8b3e0b0244ca475e247f86f3e288de970b51ecdd5d5a8f155169,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036438,51.695782,On or near FRIENDS AVENUE,E01023332,Broxbourne 012A,Unable to prosecute suspect
731f07cbb638a24a57f36d83df246802382274beef357cc4b3d427d81da8f2a9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
4f118ec6484734f624ede353bd7b514defe9e0ab8c2ce4f81c3ed8c8d4fd669e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254163,51.649259,On or near ELY GARDENS,E01023547,Hertsmere 009D,Unable to prosecute suspect
6881c8d4f9026fe43624f6ace8dbfb3823290d5283b8fda16ac9ff12a192525b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
6881c8d4f9026fe43624f6ace8dbfb3823290d5283b8fda16ac9ff12a192525b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
6881c8d4f9026fe43624f6ace8dbfb3823290d5283b8fda16ac9ff12a192525b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
6881c8d4f9026fe43624f6ace8dbfb3823290d5283b8fda16ac9ff12a192525b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
6881c8d4f9026fe43624f6ace8dbfb3823290d5283b8fda16ac9ff12a192525b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
b3c31680daad270ce92053082a1cc95ec7125695552a6ef6f240804d674f2e6d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456487,51.765777,On or near CHEVIOTS,E01023402,Dacorum 008B,Unable to prosecute suspect
f0334027e87a5a3a4cd34a81df017f9a5dfb0c41141db837487c3aa2ecd5f659,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456487,51.765777,On or near CHEVIOTS,E01023402,Dacorum 008B,Suspect charged
f4e8b38e6b82762b5e5c4f4e687df0ae8bb012d6a775428220e979dc4c4c877a,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
7ea6c5124460d8b301301f980b8d6e9c3735811c1c214fd8a18565dc68f05eda,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163840,51.923687,On or near GREAT ASHBY WAY,E01023789,Stevenage 001C,Suspect charged
75eed0bbe8b276a205d124ffe0b4147b1c96b5e13b2e9d4b4b313792608166c3,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277920,51.690650,On or near HAWKSMOOR,E01023583,Hertsmere 004C,Unable to prosecute suspect
b922c22706a77d50d90471945f584dc4d3136c589bc124cf67199520f943aecc,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037738,51.811490,On or near PRIORY STREET,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
cbe563e39ec29858362e3788c0ab6c3a9c83a57c6c0c43ffa74cb0699f8727f0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
cbe563e39ec29858362e3788c0ab6c3a9c83a57c6c0c43ffa74cb0699f8727f0,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
c79db7684a7799059e3724c390edbbac1a5e0375286720e95041b36847ddd439,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
c79db7684a7799059e3724c390edbbac1a5e0375286720e95041b36847ddd439,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
e7b7e70cdfcc5542ee64ef7ad94a333db62f30efccd4f062ce121a2abf3a6db9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
e7b7e70cdfcc5542ee64ef7ad94a333db62f30efccd4f062ce121a2abf3a6db9,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Suspect charged
ef8bff6461e5c9e56f9335610acd4924e3ece9e94b8d683c6adae9c839d56b9c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
30ba631d9c0166d6e882029354e1a5d8001c13640444b199a469f9d338f2155c,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405355,51.679069,On or near WOODSIDE,E01023870,Watford 004C,Unable to prosecute suspect
d0d2150abb1d919cdc7ea41306758a5ea59e51d5987b0ff7406a25fa69f632d8,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
d004767a8630c3584ee608191d4754560f195a782f7325a5d95573ad0d6ebcff,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
21f60f8a680a1bff0026b7489e5acff44f50a8372bb7e7897a7277fc1eb1f11d,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383855,51.827789,On or near GREATFIELD CLOSE,E01023694,St Albans 001E,Unable to prosecute suspect
b1a72f0e79059fc80fece09a715f73ad05d5c14ce47b0e8906cba1c9a26bcc1e,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
3650911f0a0f34ab5a1057548fb6a8dd7bc4b6baaa9c2994c4d5ba6422e5a8b1,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Suspect charged
cb50858b0ed57049a3debc9d200c466123740e9ae1d8773f3311fe10d637493b,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502015,51.762868,On or near DAGGS DELL ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
7efed984d5c9e53d4032457a1fdffce86b07a8946f3ce8cef3d0111a66d14782,2019-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192691,51.895854,On or near ABINGER CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
