Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c97473bd3f92caabfe5fbac8866e248c9db8f9456922cc44c01df3ef4d58b9f,2019-10,Northumbria Police,Northumbria Police,-1.655902,54.980072,On or near EWBANK AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
8f1dfb20f422d0c37071155939ffbba51e26aab0964111af4bc576215dd1d04d,2019-10,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
8f1dfb20f422d0c37071155939ffbba51e26aab0964111af4bc576215dd1d04d,2019-10,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
aa5a42e130f1358cddbc5ea7224a8c499843eff5fa691a68356e0614c71d0335,2019-10,Northumbria Police,Northumbria Police,-1.589830,55.125272,On or near HUMFORD WAY,E01027514,Northumberland 021A,Investigation complete; no suspect identified
e4449337509fadf04dc4699dbee9fa21fcac08ffed7b792b52f0e052e2c8e0bc,2019-10,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
4203937ffe36a0b870d466e4c54094717ba498f677520ac5d760bda32f499433,2019-10,Northumbria Police,Northumbria Police,-1.410383,54.919847,On or near DARWIN STREET,E01008820,Sunderland 005F,Suspect charged
c247a982ee50c038d5b0462e4ab15157388b925b64ab1b308b9725750efcbbb7,2019-10,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
5a80a43f9bf68420f5c98d03520523555b559908ea72b4fab1396ec47aa49956,2019-10,Northumbria Police,Northumbria Police,-1.638802,54.972177,On or near KINGSLEY TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
0436c337a5f4b9b0015bf2f421e7e54767bf95cfa836ca433a4cbe2b9327b6e3,2019-10,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
5a4b883c9a75317070ceedc00041e38af46789aab30e56f5c90737e7900b7106,2019-10,Northumbria Police,Northumbria Police,-1.430192,54.900279,On or near HEMSBY CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
fdcb59172a436af0152fae00f9955b7e2f3667b00b15a884e18ef2134f0a2265,2019-10,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
64ee80fdb0f3487a5ce1922fe37a5cac732924425e52b1b8c230253b17031507,2019-10,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
2c78e0d89caf401d3cc6de0589922887ba69ab595ee219e84be701f66745f9ff,2019-10,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near ST MARY'S WYND,E01027490,Northumberland 035C,Investigation complete; no suspect identified
17d11940e47fb3569ec76d8199a9624e7e9b291d3ebcba220b28b2d8f4a8e2f6,2019-10,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
17d11940e47fb3569ec76d8199a9624e7e9b291d3ebcba220b28b2d8f4a8e2f6,2019-10,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a56145ce28b382dc1f5ae7fb2497cedf4da74701127a788d5279a8975a066328,2019-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
99d1b4a5665201072addbaf92b0eacd480cdf9a3cda49bb29ebb6ddf0e2376b0,2019-10,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
08aaf496a30f50744e639ff7e7bc9d3f84020020530c06738cbf76f36d4208ed,2019-10,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
2fba5767795977d7e20843356156bb67dc99b5e42d67dd52c1b4633341de6f3d,2019-10,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
11215d2c4c301256b5e220a913896a13f1ec0b4e35b3258687f478035142cdcb,2019-10,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Suspect charged
1f98f5ce1e22bd883ab3227c3c4816fe6f2e5f949b9815bc9011cc07d1820569,2019-10,Northumbria Police,Northumbria Police,-1.666709,54.986356,On or near NETHERBY DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
1be33f3ecc5029d1b130365ef04789282f87f4047fae1ef5a6337e38dc79c028,2019-10,Northumbria Police,Northumbria Police,-1.710546,54.959788,On or near HAZEL ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
6b75753a01cd2b2b39062fc2374945a9f6059b1fd6ddadc989d53e79ce8472d2,2019-10,Northumbria Police,Northumbria Police,-1.586777,54.934620,On or near SOUTHEND ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
13e42f3f55c5e4a7e40e82d7837f829d748468099f311b9b4ecca54bc0c17a13,2019-10,Northumbria Police,Northumbria Police,-1.456151,54.920357,On or near HEPBURN GROVE,E01008695,Sunderland 008C,Suspect charged
c14db62d3f8b27c8a51930536fa640b9d89d58df8088b514b4a2766d43d27211,2019-10,Northumbria Police,Northumbria Police,-1.419922,54.947616,On or near STATION APPROACH,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
aff506007b16a6d75c1604652d8eda0827497be6a339de8e0f1d6859065c050c,2019-10,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1d819a8305f309ec187df07fd1618fc3b37f9f82a1543d916c00a4ca8f6f1538,2019-10,Northumbria Police,Northumbria Police,-1.498336,54.897919,On or near ATHELHAMPTON,E01008850,Sunderland 017D,Suspect charged
1d819a8305f309ec187df07fd1618fc3b37f9f82a1543d916c00a4ca8f6f1538,2019-10,Northumbria Police,Northumbria Police,-1.498336,54.897919,On or near ATHELHAMPTON,E01008850,Sunderland 017D,Suspect charged
8217120beb08f9b164260a78fb15a1e067547c7530006d1bc00578ab12b3bc10,2019-10,Northumbria Police,Northumbria Police,-1.494723,55.002155,On or near MONMOUTH GARDENS,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
e4d4396289a2c77d7bae9e71d84ae49ecd1d003e3ebb3c45b64c04794057af36,2019-10,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near PALMSTEAD ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
a3f2234b2d12668b8455e636c4507bfbd180aa2052791e5aa2dafcc033ccefe2,2019-10,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
24c7e219013083dd93da28f1999b513a18a15355b684253e3445409a3cd02dad,2019-10,Northumbria Police,Northumbria Police,-1.413473,54.970222,On or near ORCHID GARDENS,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
031b420e6726e511892ef31b69e4cc412d8cc15c215393c76ede6ad929859c51,2019-10,Northumbria Police,Northumbria Police,-1.684268,54.917353,On or near CUTHBERT STREET,E01008273,Gateshead 019F,Investigation complete; no suspect identified
a724df4809c4409a4828c3aa647ac4739bcd903bc266c8c5015fdb4d9dbd0030,2019-10,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
964ab7a1a5b0b87e6ab99964a8b81d91b6961a60d48f0ffbc1ab9bb3db0a53ba,2019-10,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near WORLEY MEWS,E01008234,Gateshead 020C,Investigation complete; no suspect identified
8861c49e937afdbea9def17fe686d18539093959139819e1daab4f76e809a9b0,2019-10,Northumbria Police,Northumbria Police,-1.638290,54.942216,On or near MALVERN GARDENS,E01008261,Gateshead 019C,Investigation complete; no suspect identified
2a6f964063f2ef77a3dc18db796d07f906791a066aae9d360a5b1cece85b80ad,2019-10,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
2a6f964063f2ef77a3dc18db796d07f906791a066aae9d360a5b1cece85b80ad,2019-10,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
1816a636d5a9a0cae4e58c66c710f1c8939bc1f607a77f3b381784cd72809fe4,2019-10,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
301ac7b0c14ccf83da31da5313da3f0e76dea39b9af8d91fddf73499ab9eb201,2019-10,Northumbria Police,Northumbria Police,-1.446220,54.885714,On or near GUERNSEY SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
7d1d9c64f908045d2f41c4ae080c7f35dcd5757bff11fab2ccadbaa223536f40,2019-10,Northumbria Police,Northumbria Police,-1.456399,54.927385,On or near BINGLEY STREET,E01008698,Sunderland 003A,Offender given a caution
cd46fcef0ebb6e0039c8c0f62e2475e565511545d55cb044a0c978cae7599200,2019-10,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Offender given a caution
cd46fcef0ebb6e0039c8c0f62e2475e565511545d55cb044a0c978cae7599200,2019-10,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
f13e48b374d651dbda0e45e672876131f97bc9d404eec41804d0069244f7c403,2019-10,Northumbria Police,Northumbria Police,-1.584113,54.944756,On or near HALCYON PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
77f992ea5ac32e7b095973fbdc768a36384c8e1d9c2051461b6e127773b45753,2019-10,Northumbria Police,Northumbria Police,-1.580804,54.932667,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
5372d5444582c5b724ed2510421b8575c230a6e10ca04c545691980bcbb04cef,2019-10,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
9e21f39cc892d0fc3aff29578c41ea9b3999c7123f929316d65b8dc3c1ed31db,2019-10,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1c97e109e32de7efb5ca65140f7b9049e84c7701db8f6cfb14638ee71f13c415,2019-10,Northumbria Police,Northumbria Police,-1.526920,54.992103,On or near HIGH STREET EAST,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
721e2ddf453713d0b27e72564fe85e73e6b28d088603875c9dfa9780b0083879,2019-10,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near SEVENTH AVENUE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
11fecbcf9ba0d231bc62c4420ef1a82b8fe3540e1fad5211fa569748a752fec1,2019-10,Northumbria Police,Northumbria Police,-1.599018,54.930913,On or near WORLEY MEWS,E01008234,Gateshead 020C,Investigation complete; no suspect identified
33eeecca74b7fb131c114a32b6af99002cc220eac8e3ec6a612cbd22c3e6ac0a,2019-10,Northumbria Police,Northumbria Police,-1.572143,54.957610,On or near GEORGE SMITH GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
94b9a4056180e3bbe8587e4095a2b4cc8c470ae3a78a208359a3299194cc1cb9,2019-10,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
94b9a4056180e3bbe8587e4095a2b4cc8c470ae3a78a208359a3299194cc1cb9,2019-10,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
fe3df1a76f4d772980c169a7c47bf31c3dfe683d7277c7d580bf2c372ad67060,2019-10,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
5f59ac0be2e5b1b21bec0a9dd705c86571da6df071e03aa74178f77d51599f96,2019-10,Northumbria Police,Northumbria Police,-1.513545,54.912881,On or near Pedestrian Subway,E01008854,Sunderland 009B,Investigation complete; no suspect identified
89c89bb9f06e23172dc65c3e402aedc1946e54abf445bcbf7e01bd716efa748b,2019-10,Northumbria Police,Northumbria Police,-1.452119,54.993209,On or near Ferry Terminal,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
d87114d921d6cb2f5b078966dfeed623de30f0ea6a0f73824cca13433bfe389a,2019-10,Northumbria Police,Northumbria Police,-1.609051,54.977774,On or near COLLEGE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bf4666b5d0d263801eb49dc3330d16d29fa0036f3d22a1daf3625022ccb447a8,2019-10,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
bf4666b5d0d263801eb49dc3330d16d29fa0036f3d22a1daf3625022ccb447a8,2019-10,Northumbria Police,Northumbria Police,-1.436876,54.964410,On or near CAMERON CLOSE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
6a5e3437c7c1f7ddb8726a3180395bcc279bf9b28af7957c08250f55a1dc03c3,2019-10,Northumbria Police,Northumbria Police,-1.513545,54.912881,On or near Pedestrian Subway,E01008854,Sunderland 009B,Investigation complete; no suspect identified
4c9697306f0a0a3bc6ea9d2f79aba3e8840ddd06db70ca32acabbf1706da8062,2019-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0c17bb96282e138a3a0f3d37760e9cd10362d6d4af13a28a480c99e604e3b2f0,2019-10,Northumbria Police,Northumbria Police,-1.840302,54.956640,On or near VALLEY VIEW,E01027499,Northumberland 038C,Investigation complete; no suspect identified
0c17bb96282e138a3a0f3d37760e9cd10362d6d4af13a28a480c99e604e3b2f0,2019-10,Northumbria Police,Northumbria Police,-1.840302,54.956640,On or near VALLEY VIEW,E01027499,Northumberland 038C,Investigation complete; no suspect identified
050683c5f1aeec07d4526e855607f071aa83394f0418cc2a303fa3a722003037,2019-10,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
410e5738c4e3afb73d755929abb47e63c88161dfd7a27b6a01e3f0a1653e19a2,2019-10,Northumbria Police,Northumbria Police,-1.436434,54.972586,On or near WEAR COURT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
fa2f85fc395ac26b4f6c907d2c8a713663dd54a7420f60c82fe308f84713a405,2019-10,Northumbria Police,Northumbria Police,-1.595173,54.981287,On or near BRANDON GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
465ded34a3b32cd963cb74434bdbc58657a9ee66a22479a3a5bcf5dc41b3bdcf,2019-10,Northumbria Police,Northumbria Police,-1.514557,55.124160,On or near CYPRESS DRIVE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
b69e42778c9f46cab3c7cdc5067baa29d01501bf2475c7fa5a63edee019567ff,2019-10,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near CLIPSTONE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
b69e42778c9f46cab3c7cdc5067baa29d01501bf2475c7fa5a63edee019567ff,2019-10,Northumbria Police,Northumbria Police,-1.557813,54.964236,On or near CLIPSTONE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
aef165e757f236557e624498b8ed6939755dfdbf32d1a77bce028bad24bf1afa,2019-10,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
44c8bd3fe6e349ba8fc0536550155cfe22a4ed06cd8100a77ed994f6dcd18982,2019-10,Northumbria Police,Northumbria Police,-1.665282,54.988833,On or near BAVINGTON DRIVE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
2883f4e3109b37775e42194486db89ad29d44cca5631087a1103ab9a722921d9,2019-10,Northumbria Police,Northumbria Police,-2.118963,54.973984,On or near LEAZES LANE,E01027491,Northumberland 035D,Investigation complete; no suspect identified
85e386b31d5bd5589c0e9fa4b276c61340131f781a8217272d758f1d594f258f,2019-10,Northumbria Police,Northumbria Police,-1.614014,54.957130,On or near BRIDGES VIEW,E01008170,Gateshead 008C,Investigation complete; no suspect identified
