Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
175c992f49238961cc879272a9a3d2a4a07ab7ad816dce4e2e96a4fc2f8f6e2d,2017-11,Wiltshire Police,Wiltshire Police,-2.265894,51.091553,On or near NURSERY GARDENS,E01032037,Wiltshire 050D,Suspect charged
8e9ebc44cc2d310f61da11166f99473631c0c60e94c8f5e4799fea0b5986d9c8,2017-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
91cd7ef2ebda484a526fd91232da03f92764b5756953ea1985958bb411a8d26d,2017-11,Wiltshire Police,Wiltshire Police,-2.002893,51.327336,On or near MEAD CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
b833a4184ab94c981b95bf45878cd21fb731a1642ba59e3b2a66f33127dac2cc,2017-11,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
7640fbfbef264f38380a54e566f071012a7bccccda42ccc257408db669a9282f,2017-11,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Unable to prosecute suspect
c2d6deeb571c4b5c162f82416aea784a8cd17be2d1f956b2f928f60338a99c58,2017-11,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
ebaddea6ee33784b37cf41081ae051146e74a4e644eac871022cc8271dfa5135,2017-11,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
e78359c7c56ba107c201ee2550495d10dfa373541bfe7a3c214d4e3202bc1f2e,2017-11,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Unable to prosecute suspect
270f67b1be900bb22b2c5e8dc2c627fa3e919769489507c261814483f1c2ffde,2017-11,Wiltshire Police,Wiltshire Police,-2.080993,50.999631,On or near LUKE STREET,E01031991,Wiltshire 061A,Unable to prosecute suspect
5138c6f88ec22bbb757500bffcf78e00f23484f6625c200bfea51c2d8624a7cb,2017-11,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Suspect charged
bcd0f5be76cf642e95554482fb2475992f5b0e6181f4f7b8cb10dccb4f7be344,2017-11,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
9ea251d419ba9c7ac72cfc042d40861561dfd145ed622dd2dc429529ea2f06f3,2017-11,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
b77643ab50b162ce5ec0399078370a385fe7e28d2bfca77704254ecd7fa8fce9,2017-11,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
00bb2709afe33d588a166f301b00a746322a1ca3223566d876261e7c74821245,2017-11,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
1ba3be86905816dd63fe1097e3fc7870163396494e13c768985f8ffd1d43220e,2017-11,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Offender given a caution
01e80a5f984341fd569f01c3d934d65604e5c516bbd998e4834d552253cff309,2017-11,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
090edb26f10699374457d02d96fa85423032d9ce2004367f0377e9e087a4e060,2017-11,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Local resolution
57b5e06da389da2e1fc3c5705dfb29339c6d1f35671d19b77cc24611b26399cb,2017-11,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Unable to prosecute suspect
8a87331816985687ed5285227ad325ef200461fb2e103afba9a6fc5f4b0a49d0,2017-11,Wiltshire Police,Wiltshire Police,-1.780422,51.083279,On or near NEVILLE CLOSE,E01031986,Wiltshire 051C,Local resolution
910b6a8da39ae468fc48c60050a2369886a624fac4101a56906d8fbd3207500c,2017-11,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1c94b2027eefe16b6fec8b7561bb7c7d7a77d24c0d0d77d8032023ad700c7b42,2017-11,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Suspect charged
b39c63302ef1b72150d98ab2df477f3bd8b4ae863ff3337368c5dc6fc9495de4,2017-11,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
107c1e53712cc98ce0d20c3a3306d9cc59b9ab79fab386a0f9b8abace3faa4a2,2017-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
ade439d95f26e81a8d3ae8340176ed7dad4c2aebc5ff01b2223bfd820fd60e68,2017-11,Wiltshire Police,Wiltshire Police,-2.186439,51.213666,On or near ARN VIEW,E01032111,Wiltshire 043B,Suspect charged
863cc0ec735bf218fcdfd85ba71a97826fd45050372e63cb23b22fb241424d7b,2017-11,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Offender given a caution
268e3fb1ef99748a308c4de7c1ed3ebc43b7422a3663eaab1c355e734df53de3,2017-11,Wiltshire Police,Wiltshire Police,-1.756158,51.553725,On or near KINGSWAY CLOSE,E01015540,Swindon 020C,Suspect charged
eedb65074f9bc0a3f3fe65fc8b61d80e5d67addf82e54da73e3609ad43b1c653,2017-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
2df4a185ddc6cf5525e3069d7d051376e403409a9bae7552e37d15eb2044dcaa,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
a914c2dc86dd2f924a1a2927f6e908990907a3ec0e8c8609855cbe029cb63821,2017-11,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Suspect charged
e8b13024d6433a844a5f4fc06a174b601dea68ec742ca7ae5622bbb7fa13ec7c,2017-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
604ff9d8e6bdd7dee7878f5a0ee9c85b390af6325f258207ff2b7c0b53d5a713,2017-11,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Suspect charged
a24587420811ffc715c001ebf796cb17c482156fdd670446aafccdea03b722d4,2017-11,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Suspect charged
d2cff6e4499af3a1d3d807ed8fff3f9b1cc4ba4c54e78d9e2118a46f85a38f8c,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
a2599a7d0e22e09ad5654d7eef35707541bc510f735fa313f79a010018b5a13a,2017-11,Wiltshire Police,Wiltshire Police,-2.213021,51.324471,On or near WESTCROFT STREET,E01032086,Wiltshire 031B,Offender given a caution
3e1d2c0125876337cb99fed8dcd9fc8db3ca60505b76a2b65484a214ae9931ce,2017-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
313ae4eef531566687606715404e4d2537d93e7cbd4446ec6993fb6058a0ae51,2017-11,Wiltshire Police,Wiltshire Police,-2.098141,51.451937,On or near HARDENS MEAD,E01031916,Wiltshire 014A,Suspect charged
d67247b57efcde40c7ddcc9e786ef95b0bb2e04501e01220e8db85d7253df0c6,2017-11,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Suspect charged
4da5ddb8b060ae11c1b2ba820e2f929bfcf784539571f4c160cdaddc96827a44,2017-11,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Suspect charged
202358ac2c417a7217d6cbe4d806726a0420e27320d88266ed1519ba13c620f9,2017-11,Wiltshire Police,Wiltshire Police,-1.781649,51.552615,On or near BATH ROAD,E01015532,Swindon 021D,Offender given a caution
7b64f67b14187306951276cd5467cf06ec08e9968554df91eb870d719c6d764e,2017-11,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Suspect charged
4054fe95d18fafb547cc16adbde9f215198a867335ed7fad779e2f0a8d7e03d2,2017-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
bfbd275d3262fe341b7e9be631b67ffb13d227f227ff08ff6e9e65a2713757f9,2017-11,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Suspect charged
3781ed7e2469d12b1eef78729b77ef7f9c8db72e9d83096715ef9538ae809ec6,2017-11,Wiltshire Police,Wiltshire Police,-2.260099,51.208858,On or near HEATH CLOSE,E01032051,Wiltshire 047A,Suspect charged
85f9ba257fd04fb86d22c7265ad1c98b3a60e72a58688c8589587489b543b554,2017-11,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
0c44b5283822c6259f4fcf3b36957ec2b9e289a45a5e49b90608a5086e49aa14,2017-11,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
3af6d7f9c9a92c21a0be355d8b289ffc970f8775f89f0f04c4a3b322a3884055,2017-11,Wiltshire Police,Wiltshire Police,-1.795125,51.557791,On or near READ STREET,E01015477,Swindon 015C,Unable to prosecute suspect
f551179a09011ca88a3526b4918dec248daaeb344b43e7fc7eccd3b3ca68057d,2017-11,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
fef5b6da060a282be175440aa1de2e1df3df416cdb910bc2c50af0cc558341de,2017-11,Wiltshire Police,Wiltshire Police,-1.837988,51.567695,On or near Parking Area,E01015565,Swindon 011C,Unable to prosecute suspect
f0b2056e973537865bec450d853efc6fddd3ede4d45770374dae315850f1c394,2017-11,Wiltshire Police,Wiltshire Police,-1.794222,51.594861,On or near CAGNEY DRIVE,E01015512,Swindon 028C,Suspect charged
7e1294a348fda1180c78ff31726e0d7ccf8d74b0c337c07ff2325c8bc81a6c22,2017-11,Wiltshire Police,Wiltshire Police,-1.753369,51.415717,On or near HIGH STREET,E01031864,Wiltshire 019D,Unable to prosecute suspect
51c0a26296b00d27213f1cd621b1735b7491391d48c99b8627265371ce77a859,2017-11,Wiltshire Police,Wiltshire Police,-1.750659,51.583322,On or near Supermarket,E01015552,Swindon 009D,Unable to prosecute suspect
1f2acfa016074f3639d20ccad747d34fb64cfd23354658c5d379348eee939a8d,2017-11,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
63cf7a86aa2e4fda101138c865df452cdd76e64cf3d80a3b4b7420adffc3b49e,2017-11,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged
b5e1743fa18dc785e8778474ea94b9bf194d660d2414436b7dad7df0b9299911,2017-11,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
abe215278e8a6414d24332bb19ea25ec864fa43245de3136f7391c7742b76bec,2017-11,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
89249401b49de453bc55d6d5716dc856189dda5c6e5e57d8684e59a3bb7dbafb,2017-11,Wiltshire Police,Wiltshire Police,-2.173717,51.370862,On or near CURTIS ORCHARD,E01032057,Wiltshire 021C,Unable to prosecute suspect
cd650519c4c9801ab1fdf4db0dd5a072119ba81de859c4e751c05c932fa11d23,2017-11,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
8e41ad8ec9c4aee5823bdaf2fc675d1a97d66d639f6638ef7f9281214f89de40,2017-11,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
c151ff43d4e0147e45802298d7daedacf0b616affc4541384efb12816828780c,2017-11,Wiltshire Police,Wiltshire Police,-1.669112,51.350716,On or near BLACKMAN'S LANE,E01031847,Wiltshire 029B,Unable to prosecute suspect
cec8fd1e3c2e8697f060d798ee4ac6e5a161aacdd5e8aafb198067d987f6b832,2017-11,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Suspect charged
84d5281faefb5fd5c19f0af951d6b1e1703225bac3ed83acc2d90eddc06c4d15,2017-11,Wiltshire Police,Wiltshire Police,-1.743323,51.193356,On or near OLD WARD ROAD,E01031988,Wiltshire 045B,Suspect charged
575afc5e3830be24e15cbd852c367596a6485fae93105f9e5c0b5a49884fc72f,2017-11,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
cd853dbdce880dc96af7d9b840732b26d10fec4cb93da034e0e0f9c4d43c18dc,2017-11,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Unable to prosecute suspect
1557458ff2af0977b7d1984f8b1197c84ea515bc597a4b809fc9a15f037a578e,2017-11,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near PASTEUR DRIVE,E01032706,Swindon 021E,Unable to prosecute suspect
77bf20b644c2c7c96e3b9b4082a6be24bad99322d68546d40e0374d8a4a71877,2017-11,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
74a5844af4f5f1b9d5d95b01ede9f6b409d96dc2141c65e6c273db3431e1436d,2017-11,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
fabcea7609bde63ab8d4d26cfb1827ab7b79b09eb397a981ce7f99efe92b00e5,2017-11,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Suspect charged
f35935b464e541976091b9b314f9592e040b1441fb066768fce661bf3f1410f6,2017-11,Wiltshire Police,Wiltshire Police,-1.885855,51.586372,On or near RESTROP VIEW,E01031955,Wiltshire 003B,Unable to prosecute suspect
034d249d8b9aa2372b10cfe12a551f736300aaab501e7ae6338d209e3e9b25d2,2017-11,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
834a33f6c141c4c66533b0a078af14e4b0f68070761ae49e087e74cf8fccc4de,2017-11,Wiltshire Police,Wiltshire Police,-1.655155,51.093677,On or near Hospital,E01032042,Wiltshire 060E,Unable to prosecute suspect
8b24b0c286ce90c93d0a4a8547e97ac5fc8ed100110ef01fcfe97993d0cbd3d0,2017-11,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Unable to prosecute suspect
1ffb3d95644c2f58dfd35e0345d73c9678d18a6075fa7266d165e3099f5250b6,2017-11,Wiltshire Police,Wiltshire Police,-2.002454,51.431235,On or near LAVENDER DRIVE,E01031900,Wiltshire 016A,Suspect charged
dd36d2fc57e3729f86b16746cb77268f6b71a8983f52aae9f09d4448216587c3,2017-11,Wiltshire Police,Wiltshire Police,-1.810024,51.585806,On or near BARTON ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
907421cbd2ffa4a2a1c3a68b06addf7f9725909cc62383b89989dff8bc2929b7,2017-11,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
c28bf4d26dc962821d4ea37859d84fae50a2576912d765187ffe92ba25b707d7,2017-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged as part of another case
f35dcb5506cb9fb1582856a971b3e4f1146dbab2537096ed553efdc4b63dbfa7,2017-11,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Unable to prosecute suspect
98c723ca8bbd0ed9fcc6cf0894ecf058bc819be9e8a1a19d6e2d59f8e178666a,2017-11,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
ff8661a64ff6e27c675dc23a1154fb751b4506cdac69bb82d319fd768f66f558,2017-11,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Suspect charged
6bf049a2ce44cfc491e8f3a7f73d450de5d1dbffcd8683ce73b565e70f8c47d6,2017-11,Wiltshire Police,Wiltshire Police,-2.186439,51.213666,On or near ARN VIEW,E01032111,Wiltshire 043B,Suspect charged
4daa9e3d24be827edfef6d2ad97cd553227a95bd72abe33a65df84c5dad2817d,2017-11,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near CAPULET ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
355db1c5689512051f45ab4adcdc79f1cf709591ac73ad6ca7f58428f0d66a5c,2017-11,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Suspect charged
67affb468fcbf9473ead38cfeb0184671741a38cc0ff3d8af1a3f072c8b48474,2017-11,Wiltshire Police,Wiltshire Police,-1.796022,51.077660,On or near VICTORIA ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
4500476919a745832442fd16d3df81c55a57f2eb6f0238c96eedec6ed36ee995,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
5f095ff346464ee5fa888628827c52b2720abdae63195af34db13d40a1099b03,2017-11,Wiltshire Police,Wiltshire Police,-2.008714,51.447374,On or near ST DUNSTAN COURT,E01032691,Wiltshire 015G,Unable to prosecute suspect
f0ddf42eea99b31d053512d490e2b57fac000836e4b181f9bfe89b89b53a4824,2017-11,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Offender given a caution
e75bee8f0e9f1d1e4f82ecb6d83feef23b22fb582f8d11f633a5b9ff7eb0228c,2017-11,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Suspect charged
c1cd915f46f869bb2ae7fa6d11fdcc705c5c0ac1e151ed7eb8e4f09114573415,2017-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
9e32336705297daf31e149454febdfe3ad15ffae76dce7efa68fd1a9c5cf1e97,2017-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
67aaa1cc722812be716ad009ac695cb6df55b917cd50d66ca56249bfd0ff5237,2017-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
ab3e61f924d0db7e2ae447c818e5e0dd4d499f24b5323ff4ca54f5fce7cfd289,2017-11,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Unable to prosecute suspect
8ead2327952b8f48ec7f8a1197f00f332e66b5073be7b8483af469fc7642cd78,2017-11,Wiltshire Police,Wiltshire Police,-1.830407,51.553945,On or near FRESHBROOK WAY,E01015569,Swindon 022D,Unable to prosecute suspect
ea9bdd42a886366519edb492e1017aa87bf3d366fa1aa7d2d875db19cec61daf,2017-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Suspect charged
ae3dc249cf7f9b013cd7b958576a8261b1bd4185a85dbcc30f95f8bdbcef36ff,2017-11,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Unable to prosecute suspect
03cf9a2fc80fcc0364142afa87572b9b7638ab0a300d5b73acaefce8034fce84,2017-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
bbf767e2a39489b1415557f585d1535f2fc2a719980274b7caa74f9cf800ea86,2017-11,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d7d56179f2b336bc78a6769c4b8ec5c78b91df1630bfdccfbad7ce888d99e262,2017-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
17286eb1fab8a13de344d611cd7b8b78d74119c641f61d039b8100da4538b8f0,2017-11,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
8b4998ab930691731f71f22ca47081a1758ddde32c64539ae3c5d62a32b12e49,2017-11,Wiltshire Police,Wiltshire Police,-1.861792,51.080229,On or near RUSSELL STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
9cafe1df38b6008c03449adf50180f517b2f3dc71181b0800c67215b2aef59a3,2017-11,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Offender given a caution
e6c621872742c53952340cf65be13c8743537b255c993d540642d6a5225f6361,2017-11,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near DRY HILL,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
019eab56d0e3606e774626f3cf125b89836e8ac3a83f2c3c05f87c6d4f0457ee,2017-11,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
bcf722318c8a88290f01c442c9c456c7528cd3736ad34c7803db45c1c37f4257,2017-11,Wiltshire Police,Wiltshire Police,-1.818546,51.194854,On or near BINGHAM ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
7898e3c1bf87161eec8019f83c4a16d7c88feb1b7382ab9310f825a9c807c0b1,2017-11,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
