Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57b911576e1243942abb3cdaf075400581c8bd915cbda09fbbbf560497c8238f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145391,51.985026,On or near MILLENNIUM CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
b6876d114945c131cf2e0911ef1636c6940ac4d8ba772faed13fc759f053fd3d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
da9af953694704efeca70e7c5e55a35d54bd965b5d021db33ded666c7773cf1f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080844,51.881739,On or near MOOREND ROAD,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
8eff6bec9efb5a7c26e6579a7e11056dfe4e29117a3ec72603a80d00e86b659e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240850,51.861911,On or near KING'S BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ff52a93f98e11a501ee8012fdcf5389cdbe4ae90dac8cb9417c082e284d236e0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c4ebc46a77abb4e240c3656b2b584552a4f5c70fd107c9a86c350cc2f02ff85c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0d0b7c476ce757cead2f654bd9b6addd51bdc464bdf1dc37047110ff7bed4ed0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
8ab6b3c153cb655ef8e5397a182424a3ab94a00883976cc9d465bce4634b0ee6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Suspect charged
f1691688b81f8457f9cd66619c9ddde3e122a458b619d71b4752b07526377822,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
99ff4ca63195bc5212784e5b14b0ae2250394a0635453b2d247c0b2a1641f6b4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
0fc72fdab08d9064bf1ac59b6cb8ff06b4961edca91ea858bf1425f803394f8c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
e6c57f541cf805a9a570690cd4d1392018690eeb0754d2eee5ed9885715f833a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615823,51.810680,On or near PARK ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
dcfc9012097a255325ce9e9e74604d5b3689265b5f6d1047d2c74f410b68eee2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.594577,51.803264,On or near WOODVILLE AVENUE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
419bff35346e8f393b2eafa5e47cfa0d4b4fd0ba5a4a82b43adc3a3b6df38fde,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
dde7675fa7b55e7849cc8c29606daf660ad4a8fdb9a5c3c4cceb7f7e124441d3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4b2956640d12ee0f242eca0f7b9c7c146a9f30a2c3d21d05bf5656dd89a28849,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
7c13f6775502c45cc88c64cd920d3c1bbb84e10de946c9f24797922a3beaa0f8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360655,51.691412,On or near ST GEORGE'S ROAD,E01022375,Stroud 014D,Unable to prosecute suspect
98273a76268c94be9099c0f8e654fc50bfa29ee1e54fb6a13fad5d4f8b1d7daa,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Formal action is not in the public interest
6ff4b8a35a0d32e9e542006024d142bb62599eeef6e2d4bc1dda32f97ddbfda9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.798225,52.013507,On or near A44,E01022179,Cotswold 001A,Investigation complete; no suspect identified
483f2fcc13d9fb787e6836b2c09111afa819785db817fa10cc6f6f1e806bc2ed,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
7d0caed5df7511eeb5a32efc13b27e43b21e489682ef1451baf9a9e6f5e7af08,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6dbdeebcdae40147a69d8f82f14b6f1a0a2289358405d553d84e8ec8bbb7a907,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567758,51.711777,On or near SANDFORD ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
8ba035539d9ccdc1dcacbdd63fbd97b1ba3b4ad4bdf82964f5d1e659f2ab40ae,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near DEVONSHIRE STREET,E01022158,Cheltenham 007F,Suspect charged
9806c690819b93457fb9ddea24c77dd4d09fc4c919e5d36430323ecb0f2f665b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
0f3972f6b0e8ff86a8eee8883924864c688e4b4843eb38392bb6e0e03dd5634e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Suspect charged
c6e46298e7706b71c9a225da13c0342c3c22ae94cc6cd3d10e788175fc8995a5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182300,51.890787,On or near WESTOVER COURT,E01022429,Tewkesbury 007E,Suspect charged
98ae0098e32d4d897d9fffd244c6607e3156a5bc0d022e95f076c1435cd49668,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Investigation complete; no suspect identified
eb3f2166ceb615f527d681b298bf5faf6f2e2c6a845cd78d2a84e83a68a0a986,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Unable to prosecute suspect
17ba2e347475edbe10d15684e308431ba7becea1cf5dc45c3c4e85484c5c179a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near MADLEAZE ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
be1e34783891614c9f948289b34f05a4df907b3c4dcbded83ff108e0ba6b3e43,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Local resolution
9559e72ab9889ad39846ba67edee048a45c58e9ca186ec7a87604b7d32666a43,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Offender given a caution
b37df88863105e092a9ffb463caa55ad1094989ce351b4d212c2fec922b76dc0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364405,51.774578,On or near LAKE LANE,E01022397,Stroud 003C,Investigation complete; no suspect identified
d56adfb45853a63a7a50b7f37e12bd9a5b596e7cf5d8a4bbb8486a22df658a3b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
04a3ec605b695e742a92d456e9fe86aeb802be167144c6be369e65a9d750f909,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
0162a9421fc4ad9b6cbab23776532d94202a5caffa99673bc17d9128dbee99a7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972389,51.721427,On or near GLOUCESTER STREET,E01022195,Cotswold 007B,Suspect charged
1422bf2ce1d6ebf96ccde657241313cf54aa7ec5b9964e5473c89caea5accf79,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Investigation complete; no suspect identified
1920616f40f71360e125c1da504d4dd70c36babdc22c0ede727b537e24eb95e4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
ea207b32b0635ac91a8d2b15ba775b7d3fd447a8f3106b240f757d3ca1390f6c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.639914,51.735763,On or near BARROWELL LANE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
53f293b2ad0feb4dc02a9d984a066ce36f68ae8b31e22cf782be9a18dfb49579,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491282,51.682531,On or near WOODLANDS LANE,E01022413,Stroud 012D,Formal action is not in the public interest
30a3a6d51d6a0618b2667b3d0c08b6dbaeaf3279354c98d06b53c8d5b917f500,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Formal action is not in the public interest
84b0897808b424f9b6d64eb4b5cee8b8f523f4d063b033c2d0d320cafaa9c020,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
828c2dd14ecc930bf1c84d96a9a35dfce313b3dab0fe908cc79a1f5d94772ccc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
b3026a13636db0982fb1ad50b80b7bbef8b0a11a752a53464ced104f50d69cc5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
154e6d1157def0057b1f1147b18e48d89d2ac450ff60b038bf5605dbb4b030ac,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538866,51.722531,On or near OLD TOWN MEWS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
50b4bb87c3cf9761bdb266d40280b39a9e7711981f022cc49680ada1100e82ae,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538866,51.722531,On or near OLD TOWN MEWS,E01022226,Forest of Dean 009A,Unable to prosecute suspect
00b41a3a3d45d9649e2b94b5de4ac977ef8eb53f9258c896bc8f9ed366862649,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
68b8bd97674a22e0a7e1ba703975e490cc328a546343ef7c5ea0ae41beddc3d4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973352,51.734617,On or near GALLOWS POUND LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
4679e6e865533d6cf6d68bb513f003f2ccbfcc7f1eb6d9c64267beffb0cea378,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
343b111aa9d8b6ced49e3c77d7fc1b3e7a1c561bcf8fc640b7137b6a545cc8be,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
94bf75d4c0b38686298674e37893329b31c030cdf0e7a9dcb8d4ddb23c1c7cc4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194027,51.833739,On or near TWYVER BANK,E01022412,Stroud 001D,Investigation complete; no suspect identified
70be3cd382a913fc417caacb04dbd6a599e7b76cc5871fa205e729300af3c668,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164812,51.646517,On or near LONGTREE CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
a38bfc2883b4907ea3511a39dff083dab4504a807054ab97a1523ee7586cea08,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193317,51.844080,On or near FALDO CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
317de96406bbc8d56cc91b4b721669dd2f23f79aa542f41b2345b74dbe597592,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Unable to prosecute suspect
4dec17eb99954273535df49ccb82a3a185607622e43950996f0d217f0bc3e18c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
f8c3addc4b94e21faacdd18ca2a6576dd2efebb46e3b47fe2817d8e71a05add8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
cd40a856d568fa510f0f5716122185b1ff88b6c5c585d09ea47f91a99c18066e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1b7dec1c86ee2fc0361ab0f84e4c28dfae06d03ba5760537fb05bf643e2755dc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Local resolution
634c612e8df1d7aa30f10116635197daeb0828a22fcf859502ccb6eb0ebd9bb8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
df50039fc69b52187cb1d4587a049ee6c83e76659288e5cd3fe30958a616dbf1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053988,51.946839,On or near BIRCHFIELD ROAD,E01022436,Tewkesbury 005D,Unable to prosecute suspect
c9fc54c4f975943e8dce12e56542d421d5a30b0343ab47f8b1311cdfa775ebb0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
fe458e680b10ff4cfc0239e6415a97c7946bccd2cd3d305715b1db44086d0249,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
c2a6a999842d2ac781ac64998f63d40e7b2cb7999139e3063057cb4766408fec,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
5dadabc1465d9fbb99c61f5505c58643349ecd7d867e14bd30074aaa309e31cb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
4f6c3714585736aec326695030c29ffd9d3ef04fd89efab9bacfe27d38afef69,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140715,51.909959,On or near HAYDEN LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
d6e1d1087f4cd885d83c3e5c61d05d82b54a62592af35b5f6934af776126e272,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059552,51.897135,On or near HALE'S ROAD,E01022100,Cheltenham 008A,Suspect charged
aa86e01316878d9cb3c96d23a66cfaa31bd380093c97163e93977432103bfbb4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Unable to prosecute suspect
6d3c59a2244256b3f122e7a18955d53b7fd5093fbf662afcd2b5425fc79c5fd8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
37d04265311a1473c7730c3d3c55cecee503aa633b764360bb4c3c2b52a6e484,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
c92c9c46ef161b406e760c4350df4a90ab30b1a2dac87a4fe05b093adc51e6b6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
960d92cb4f93705d05a48a64bc03ff454d6dde63bac8b5908196c9665b27a9af,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
cc3626b7f625f23f42ad9b3ae10c1868203983f86d96958a36faa5fb6aafb1dd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8c334b9f416c337328dde19cdc8d0a64626d110f01eb90bf028edfd3da56e6ca,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567758,51.711777,On or near SANDFORD ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
6bb184dccca52b6bf3281e583b61aa1eef480fd03e40fe8cbced2f66bc6b411d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156640,51.849565,On or near HURCOMBE WAY,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
448e547f376fb7668e90e2e297cc7c258b545d7224de29c555089b674b851441,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Unable to prosecute suspect
1310a8139b4d38d0a1d6dfd59f982aa4b976cb5bb9b6d983aa26cbb6cc540098,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
27e8e2653f9359954e72970626839da1f1aa413ac1c530a751122428fcc4ccdb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
c6fc8804bda33c76945c6614366eed4619678814d86ee1c0e03e5e8a2f8d684b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
4d5fcb01dd168cf04b5ae8e9fea979bff26a359d89539c09b98214fd17882617,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488089,51.748738,On or near LENSBROOK,E01022228,Forest of Dean 005A,Unable to prosecute suspect
bd17105f9f2757797326aadbf0764ef5b42ad98670f3075198eaed82bd1a82e8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.663444,51.932373,On or near SAWPITS LANE,E01022178,Cotswold 002B,Investigation complete; no suspect identified
7baa33258c8936df73bc40cbcfaf160b57250e4d6e031bf3a55a01d2b40c79c3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Unable to prosecute suspect
4eb3b2a988ebcd2b11bb6c154af525dcb3319a50c69a7db549ed17fb2e9f22c6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near CORNFIELD DRIVE,E01022379,Stroud 001B,Unable to prosecute suspect
1331175c63accb778f91201b646d593d5f68e220735608110a3a9eff5f1ab825,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
4e48d80346b1778deff84a2a428112ef5f318a802c51a739ed7ee336b64f56f2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192879,51.857018,On or near Police Station,E01022305,Gloucester 006D,Unable to prosecute suspect
bd615bd984b823b772e169d25f54a4fc9c961189741388633f710f0a28d09c7b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
91a11ee17cbd11754f7375ae472d4715abc3aecc7fbee59daf136dc21581b1f3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Unable to prosecute suspect
105f06c0236b01b4bf27d91a8a40890356e4c3a85845bbd2a19d99a80bba3903,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Unable to prosecute suspect
34bbe69b74bc5d37204dcd3f3d8d46d75a4b83d44426e7723bc99e33f4f39f43,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112200,51.889553,On or near KESWICK ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
782ce791ed0ac44f07fbf6d9e75e7b569ef489190bae5bdeee5b61cf08fecafa,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121484,51.889202,On or near FARINGDON ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
2ba660c956fad8f57ace997003463991efd0d76388d99ec8c984ef4874a9218d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619879,51.797613,On or near SOUTH ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
ff1b713dc4b5bfb954ba5d8589c389e9ffb3fd391f952385136f27b5b35fd893,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059457,51.945802,On or near TOBYFIELD LANE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
e2b1628c52e760c7e15ccd5de0bb32667d9928dc21916ab4e6b8b010a84ca694,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
d75dbef4610a21a9b3622f3ad2a245e0be31470c80dd2109b86c841d9a9a195d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
44e81e7b7d7e39fa957f693fa1c01293ce51cf03e07cf3b97a40431f85385c5d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near ALNEY TERRACE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
d3daebd79dc12b01c2030188d637e73cc7f36d7102eb4f231e3ef02e17030e87,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
a9ab5552afead0405f84f4b352efbdda2a1d933010a6c5c7fed5929fb339bf55,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Suspect charged
edf5324caa119f858efcf30c965e2f91c19481e738e4504243ebb6d0b95a79ea,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
5ef694b35cbae8295f7e735e5423a9dc0b7e68f02c4c8ffbb3338d5dd8ba5307,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Investigation complete; no suspect identified
f6465fa8a1b47a2f012966defdf17a7a055cc3b4ec7f7b6cee6166a6e1658daa,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Suspect charged
3ad791d782e6252db34d7c90f8efff475ff8f521420c4405b2918e20a669aaae,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
17ea8bd270e41bb327238020c83c7ba6ebf90b77bef97d797a21f0bfc43107af,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
91c3409faeda6426cd2fcc526a528e2b1689904e1686d006242fffe58728557e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
e0bee3cba016a0164ccc7f48356c03f74cdc4fe1394173358f3ecf11a6e1cb84,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255992,51.843312,On or near WOODPECKER ROAD,E01022334,Gloucester 009F,Offender given a caution
748746134edb67f21d4337b19be0e439721247bc80cbacd5c8dda63608fe0e0c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
98f25dc6b34553a381d2251496e9c0118f5fb06c65ee9fdaff33486d0acfb482,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Unable to prosecute suspect
1c99ca675a1ec63c55d3dcf6a6c0605774080c53c983273bba727b8fc3d935fc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
17198078bfbbdb83a90d1f5f90fcf44f607aea0a6f316944666f6579c8051254,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
5086e2b344c2d58a93f349560e8662f426011987f376bc28a73846136a479b4b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Unable to prosecute suspect
0910f411c87558e4c0c73670593e859d025e28d7a3522d4825b7bbd2ef788f01,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
afbc17247951723d61c5b5cb05c1c8556ae3db39e857e7a550df803bbab0fab9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
0db31a2b4747f8263bb3f3970450bcc0eab296d5f6fc9d3b48622d341ec6402f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5233fae85d78a0268638608d765e507e80b5ff46e6f60749bf239723d2894f49,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.678022,52.000851,On or near NORTH CIRCULAR ROAD,E01022212,Cotswold 002E,Investigation complete; no suspect identified
7a5786262f37db1f17fe9c42cfd1ef8652e0b0f492b973ecc577050df8b4397b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250523,51.833488,On or near HOLST WAY,E01022345,Gloucester 012C,Unable to prosecute suspect
