Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de6906c48014c6f77c974105b4061048efd49446327b9ef3d02f2dfe6278d664,2019-06,Surrey Police,Surrey Police,-0.445331,51.428266,On or near ROMNEY CLOSE,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
8abd0cc77b2382c9f9054bc707f352c06cd9fd4b01a5b2558472d1f7b312a5d5,2019-06,Surrey Police,Surrey Police,-0.333122,51.232916,On or near MINT GARDENS,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
1fcbe75ab1f15791e5947626e60749124a7deee14ab606593026bd5f8a2f0464,2019-06,Surrey Police,Surrey Police,-0.410930,51.383679,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
042172e4e821f88365834a76805d86dacf35c4a30b2137789c9556732dfdc07c,2019-06,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
2c4cbcbd0f5278c5e22d28843b3f36c3f4d19c35aabc996d30375ce6f045813f,2019-06,Surrey Police,Surrey Police,-0.414924,51.330030,On or near BETWEEN STREETS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e3643a161d3b7bada663db984892c3097c624d9acd734d10e5033d8d192fb77d,2019-06,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
30acaf2452130fc919821ead7d0bb8c80ab2a96be6fbef9e3b7e45afea9f1bd2,2019-06,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Investigation complete; no suspect identified
b2ac27eec00f61c2c6132ddbaecee3208e1e142ae736e7374a0ac6848913ccc9,2019-06,Surrey Police,Surrey Police,-0.197960,51.224501,On or near TREHAVEN PARADE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
6697cb089832b39af6574097c7c8c47f112318bd8660fdd6392282b025ace9fd,2019-06,Surrey Police,Surrey Police,-0.561419,51.124707,On or near GRIGGS MEADOW,E01030867,Waverley 015B,Investigation complete; no suspect identified
ecefdd7b502f32fb2bfddf7b44696cb94e5855221d703aaa19a74a0d999daa60,2019-06,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Unable to prosecute suspect
cfc2b7378729f7ddf092d45a1f918e9d9267b7299195cc193216a6d175f3c4a9,2019-06,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Suspect charged
5e1d44ae4d6cf326f4d705baa950f83fc1464dcfa14eb23385c717372ee5f8c1,2019-06,Surrey Police,Surrey Police,-0.256761,51.330625,On or near ANDREW'S CLOSE,E01030412,Epsom and Ewell 008C,Suspect charged
15902c9f0c73f12ecaf551c4526c97b4b2d3e5ad18106fd4c91eabac668f0988,2019-06,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Suspect charged
3a0db0e6d807d29db09f674d5cd5a759ef050f2921b54cd37a1c3e7c782da2f0,2019-06,Surrey Police,Surrey Police,0.013345,51.238341,On or near BRAMBLE CLOSE,E01030842,Tandridge 007C,Suspect charged
fe5e57a4ccd63b9db1dc22da0f9adfe562fc997315b4a8ea2761528e32353f6a,2019-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
871385f632dca275a90cf9c353357b29c02513fb952a2f776a4096430f18e895,2019-06,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
cbabec72556c09c4f6e9b78a60227e0879b687a982ec15c4913ffabadc35fe60,2019-06,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
fbd439f2351c7b8cc019326c810d790a263fe424d4e34bbadbaeb551be40223c,2019-06,Surrey Police,Surrey Police,-0.735531,51.314336,On or near ANSELL ROAD,E01030767,Surrey Heath 010B,Unable to prosecute suspect
2e4ce2f4eb68bd6b6105dccd0c15bf6a76a6b7a3f9a9001da864b580b196d4c9,2019-06,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7cd3a4eba57766227fcb48bc135d688c8c2b1e4ff028cb9c1ba6fe75d13db322,2019-06,Surrey Police,Surrey Police,-0.366310,51.371123,On or near ESHER GREEN,E01030307,Elmbridge 013A,Unable to prosecute suspect
87f85b4387b7b8125c0ed23b4a384d9609142cb2d9c281bc4b40c28ad52d9889,2019-06,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Local resolution
ad49342410fb76639b96e55f7ba1b334e99e3d52b4edee14346ba7f1f3c2c97b,2019-06,Surrey Police,Surrey Police,-0.510272,51.374913,On or near ST PETER'S WAY,E01030662,Runnymede 007G,Investigation complete; no suspect identified
733eb2c89f8e7ffdd46acb57fd22a1cf61135f0a1f2f9f35c8a92d7611f4eb31,2019-06,Surrey Police,Surrey Police,-0.162665,51.192289,On or near EMPIRE VILLAS,E01030629,Reigate and Banstead 015B,Local resolution
154bb0bc7c861fbfd26781bcd5aab5e2ca2c38802a853a59e7bd7080a4dd16c7,2019-06,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
b7be23f82dd3bd87c07a93bfe590256b3c256b3634ab261b815aa31f4194a522,2019-06,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
54dd46615ec07ad659b3a43274fe59bc54b9532be8e9886101a06be94666fb78,2019-06,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
40cefe75870ae87c5e91149fc0aaf0262f9cbeb3c4bb636c5908c9a2bb48e280,2019-06,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
782204cb85afc322eb368f8a4820f64edad5b358722861034bb717c870f65507,2019-06,Surrey Police,Surrey Police,-0.597029,51.312237,On or near Parking Area,E01030960,Woking 009A,Unable to prosecute suspect
87919539ba0714146f1c39b45d2e16a24bd736b4e69c2841604daa983b502d53,2019-06,Surrey Police,Surrey Police,-0.503717,51.143686,On or near B2130,E01030875,Waverley 013F,Suspect charged
56cb9f0f6e82ae275c7e18cd73d70a9c5d515d416c3795940ad8d68f72e04e22,2019-06,Surrey Police,Surrey Police,-0.582198,51.251522,On or near WEYSIDE GARDENS,E01030484,Guildford 007D,Unable to prosecute suspect
603e7f0a0ae030f479feeafc5e6ed514bfdb29d882b53e7550a6c564b17b7636,2019-06,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Investigation complete; no suspect identified
4d74a4947fc5e6223342e8fd377da2296e9d27962f4822c2f5312be6eca332ca,2019-06,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
27124f775783ccfc195eb91cc8dd8bb5bb0112584b172dd05f1126865faf825e,2019-06,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
308879d9e104fe7db7f6f5e888654bea6124b3055b894bf79f2bc7292d524b8e,2019-06,Surrey Police,Surrey Police,-0.740884,51.313764,On or near KENMORE CLOSE,E01030766,Surrey Heath 010A,Unable to prosecute suspect
2eac25b8ced68b5e8b8798324b25e48e0dedc0d0915fccd7b6042b06a773f438,2019-06,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
09b2e447ad92f7fe1d66c61da98cb99dd04ed512f20f05acd496f77b3d142c95,2019-06,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Unable to prosecute suspect
b1fae2b1c2dea7b82e2b377c375b990084609bd463a738cc3f915f71ae07dbe2,2019-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
e8f32fc573a6055a8fb5ca2fe26aad3fb686894a97eabd1294acda205af0fb21,2019-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Suspect charged
3774d04fc42940c2922bd782afd214457471c8c16406447fb34ff2b50cfa8f44,2019-06,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
09b2e447ad92f7fe1d66c61da98cb99dd04ed512f20f05acd496f77b3d142c95,2019-06,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Unable to prosecute suspect
b70c83cc169934696d59b4323e486f72824ae588101fdf253e863cabc5431e45,2019-06,Surrey Police,Surrey Police,-0.462216,51.400909,On or near LALEHAM ROAD,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
d7eb192727b26899d1630c8b445715a693aad0ec7e9dbe8faefedc46b25c62b8,2019-06,Surrey Police,Surrey Police,-0.391805,51.375793,On or near BROAD CLOSE,E01030312,Elmbridge 014B,Unable to prosecute suspect
7742109b0aaf11a811cf6bc5f045b129c2e258ca309c616dd15ca3d2e91e46e7,2019-06,Surrey Police,Surrey Police,-0.481172,51.425840,On or near ALEXANDRA CLOSE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
64ab283a75f69f4ead0bcb034eb3ad4e0b0ce7b4be78aac5c0037b46acbd0e09,2019-06,Surrey Police,Surrey Police,-0.162129,51.180221,On or near CHATELET CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
f10098a3b6403e02d4474aa9a9fafc884c60c7b35d2d897e36554b64d0c7f9ba,2019-06,Surrey Police,Surrey Police,-0.494038,51.384039,On or near CLAY CORNER,E01030652,Runnymede 006A,Investigation complete; no suspect identified
79f1c96608af0674a0f56201bd8c4240350f1f7a18080497283ee5157ad87f11,2019-06,Surrey Police,Surrey Police,-0.494148,51.142070,On or near Parking Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
89cea2d39b1f64a7239e0a5422b21f00d6ff50ecc9dfcbfd74ed090ae1e236bd,2019-06,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Unable to prosecute suspect
c28e8b806ebba0a3cf4ae9ddea92c5d3d6f620825de8b611bd012eb0d11f28e1,2019-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Local resolution
f6b5c318b7c849bf66f2ea49440f3967bc07fe9617d45df86ef1b408b0f1c25f,2019-06,Surrey Police,Surrey Police,-0.063633,51.203102,On or near CARLTON ROAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
91cf846e868bce2009918b8138815e9f6db2beda5145fe666aaeffb63da8f05e,2019-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
a832efe173deae48bd1bdf95f62e963ee328c0f06731dbe021ee421a3b3ac4c7,2019-06,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
949b34c7d60bf0cc20f3a64ce2f0ca942cfb51d2909b076561756e7be118835f,2019-06,Surrey Police,Surrey Police,-0.049530,51.294937,On or near CAMP ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
9a5ba29c8d4965c8bb79dd55272f6901975687d036e6647778211b1e18ad3b0f,2019-06,Surrey Police,Surrey Police,-0.493239,51.350155,On or near MAYFIELD AVENUE,E01030681,Runnymede 010A,Unable to prosecute suspect
fbf5302b0b736c3060021fe91ac635df5a4bf781ab27c4def3783cce98e57ea9,2019-06,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
426520d05f77d87ab213b9fbe1a2b1e95bccb35c2431b56d8f2b6f69c195d938,2019-06,Surrey Police,Surrey Police,-0.262429,51.352336,On or near RIVERHOLME DRIVE,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
0a6cc10a27a0b1b01f4588e10401dca6e81ca03a0451f3f4c364ff68f12efc6a,2019-06,Surrey Police,Surrey Police,-0.361410,51.409759,On or near SADLERS RIDE,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
5c076d39e4092607cf6dfa5c9f14f606fde63cf7f69787a8c16efa6b043c9f0c,2019-06,Surrey Police,Surrey Police,-0.430771,51.370359,On or near MILLBROOK,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
1e0708f9c67bef93022a30d3350c4bdd8cdbc1e3c2a27e9a9f33163ed3743c2a,2019-06,Surrey Police,Surrey Police,-0.013617,51.252966,On or near Petrol Station,E01030838,Tandridge 006E,Unable to prosecute suspect
bf8deb2aca90ada8cb8485df3dcc0615742856a8312d242199afaa00c1726555,2019-06,Surrey Police,Surrey Police,-0.455502,51.364204,On or near BROOMFIELD COURT,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
8bc7fb10a38d381540c8ffeb267a4ac8c9374732ca0373032449a1ac0e6af3f2,2019-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
ad16499e8c4e688c2f8ee51c964e867bc874e465cebb4446b6d74726b1f9c871,2019-06,Surrey Police,Surrey Police,-0.463030,51.357307,On or near SEGRAVE CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
a2f0d5000076c1a9b177ba7bdf8e4269b9bd7d8892247858ff6636c22ca414f5,2019-06,Surrey Police,Surrey Police,-0.327413,51.239049,On or near CROFT AVENUE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
78735d3ea237432c6cd40c8a370403237cb9d1003135d5261d3a483846f1bfca,2019-06,Surrey Police,Surrey Police,-0.312669,51.298639,On or near QUARRY GARDENS,E01030510,Mole Valley 004A,Local resolution
c4e46355d6f5dcb1a72e902a490d83fc3635b4e135383a3e36a8a8902fd6b72f,2019-06,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Unable to prosecute suspect
4f003ffd921aec3eba79fca1591903349e4b8a51a4028cbba6e77001b8fa6015,2019-06,Surrey Police,Surrey Police,-0.618317,51.198610,On or near HUXLEY CLOSE,E01030919,Waverley 007D,Unable to prosecute suspect
08ad41d300f90ad8977785c7ed9070b27043b2ccc0868c51071ec223c3589a01,2019-06,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
6eba053015a9267f5da71477fca51157c95883d71356071a9cf6e4a803e61b21,2019-06,Surrey Police,Surrey Police,-0.552913,51.400050,On or near THE DRIVE,E01030690,Runnymede 005B,Unable to prosecute suspect
75f5f5ad4f0448c3a094105d8d1bcccd57c8d7eb45da06cc730bec3cd3beb6d0,2019-06,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
b4c7397dff2660a311d6c9e602ba67959a3c3da4ef0ce384a0a6693becfa0446,2019-06,Surrey Police,Surrey Police,-0.602884,51.314097,On or near INKERMAN WAY,E01030960,Woking 009A,Local resolution
56ef5655ef2e94542f702e99c79802cbe982a4f0ca2f7b5c7fe1dad0c9b09292,2019-06,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
7f7af5271c15e8109a05f3569ff019f0ea259f136e1ca0e27c6a30fcb24aaead,2019-06,Surrey Police,Surrey Police,-0.517420,51.380012,On or near ELM TREE CLOSE,E01030655,Runnymede 007F,Formal action is not in the public interest
27db022f6d4de2dd4c474be0db0921aab72f99944a74e50ca843dbfdeed70cec,2019-06,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
21f98fdec1195f747f491c6597614136d6946f681f38060a96f37a59eadc6f29,2019-06,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
4c01965930955d90e1d74e20514361323a31517180505b3fccc6eaf9d4919b4a,2019-06,Surrey Police,Surrey Police,-0.383525,51.400390,On or near TONBRIDGE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
9350a3c53a14710d2b3ec1d9149db9cedcf81fb1d7c54873f78f74e286b8c7ca,2019-06,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
dbb7085b4c29ae0c4be4c8cfe3dd2a9a08b63ec417e69f29c4850833bb087d6e,2019-06,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Unable to prosecute suspect
2949a55a85612ca9258359e543428e04cea4082914ebfd9a930815112d589b1d,2019-06,Surrey Police,Surrey Police,-0.266207,51.240352,On or near OLD ROAD,E01030527,Mole Valley 008D,Local resolution
771c46d4620ceb711ffcd6d8f00afbfa2ab66f3dcb54f660f541560ed7b1933b,2019-06,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Unable to prosecute suspect
bc8321c7a5831c0ea941c8c5b7521532c27f6959398e0db2b1f7b55a10a27dec,2019-06,Surrey Police,Surrey Police,-0.607937,51.357167,On or near BURROW HILL GREEN,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
65abb1f710990adc1d31687f3475d398ab883bef703f88ff55a15ad08fc63616,2019-06,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Suspect charged
81af86c9b786d86917c19fac86f6edd92a70003dcddb432cec7931a1067e1648,2019-06,Surrey Police,Surrey Police,-0.807127,51.203709,On or near BALDREYS,E01030896,Waverley 006D,Suspect charged
20185137e39e547e0f370fff0fa60d9de8ec05570ca5470acf2da8ce26c72baa,2019-06,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
0816ad53c076242ab54f1ea316b3565b8080ba234dad27a1ba12ff321b96339c,2019-06,Surrey Police,Surrey Police,-0.720341,51.252232,On or near EXETER ROAD,E01030432,Guildford 010C,Unable to prosecute suspect
55f395761b1e7fb836ad097e5e2d510690274bf7840b3e5f3aff8a2ccc014a69,2019-06,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
f3400d1a1cbc90bf6e6f07105d200a090779153a32a9f3bba6c0ccbd62443c84,2019-06,Surrey Police,Surrey Police,-0.301176,51.307267,On or near PARKER'S LANE,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
adb7e86ac10a26a88caffacc5e06d34d6ace70c60312d9a0e1fa9bb85a0c3cb9,2019-06,Surrey Police,Surrey Police,-0.480552,51.138621,On or near MOUNT ROAD,E01030873,Waverley 013D,Suspect charged
34a78c31e6c60959cb35e5d2e0ad0de93d6897a7d2910b64cca38faa42d06948,2019-06,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
0a112660ea11acd94c4855ce8740bfdd3aaac4e390b7c758d7a0b86ee322b698,2019-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
dbf2283729db864e40020fbeea2f2bc3aa5164a9a3a25107db3fb15f2744cd79,2019-06,Surrey Police,Surrey Police,-0.660365,51.332807,On or near PRIEST LANE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
5f8a5062463d7619aafe10b039cdbf3c00ccb4074edf24245fb76adfc72b545c,2019-06,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Investigation complete; no suspect identified
5471c0fb2c53148d652c96faab4955eae7a68162721c260268d19885a8d1bbd5,2019-06,Surrey Police,Surrey Police,-0.200030,51.242294,On or near MARK STREET,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
cb926b4835b144f713d90d8bb2f481a4b49567975c8d745d9f2ad9f94bff23da,2019-06,Surrey Police,Surrey Police,-0.715147,51.303341,On or near LAKE ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
6098e092b00c03e9668d501ce839fd4a549c630cdd217fcf7454f081acaef1b0,2019-06,Surrey Police,Surrey Police,-0.172762,51.228265,On or near EARLSWOOD ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
5c47fc3d5445909ea694bcfaff3e15ac072ad32268eefda4ce2dae7c186295bf,2019-06,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a171233b6721f755d4ce475ab854567545a1445154fb76ecd0142f6780f82a8e,2019-06,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
