Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0aaafe567811bdef9b07cb5ae9d21fa5bd3e07d2f65d7b7045f967e2bc28164,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5802ff13c119d506c35e1aaa6b697c33ce6afbddbde9677729b0ad9b2254f50,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a1f66179d9966e68bfba1584f0ecad202c30b2706c47ff901dfb873a68869bb4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eaddc7fa298d6529a6f44cf35c6e47002c86f4ec01e3ccf394657721e225553d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3f32b096097bfe7e626f31627fc51d0e3cf5d337c1d5dcfc14e7a86b2c18fd65,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a94f8811001461f3e42904ec1c71ddb95065386a2d1a4e8463d966ba4c940d37,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ffb6c98eee1c21a8fa25ea9c2c61b6adb3a8ba5745fcdff503faf519882db728,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33f35bb1d1a78c790b3416352046643fa3676afb32b667757498daf760417369,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80ec5dcea0a596e46a88d419c065a303421b2da4bd27f31a16a49df776f6cdb7,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ce77af6be1435acf4172756e7ba2cbc820c5aab5ec22d03bc6a6727fd6ba35c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2db7cb621b14cfb9147357d8c61665e0516680b7a933a6064bd53d03106f730d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
89e09426fd4389fcfd99540804f4f68db5224259f53f57d62238f9b99bde60c7,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b05f8376c7b4de97050d37f424031e069181288262c441917d71e6fc5c9b2e5,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
903f58e9436d2d5feefc3198aa0a01c801f6fa01cf652a9de873249a3f836972,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6ccb898d0b03833fc6cd99e965a3185b956eb513e81b6fb8b6b02d20ea775816,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
df40f5c987d25658d71d34db954a701024a4ebe1561772719744ffab1dbdcf11,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1eca6b8b6ac4394bf36b7c14ca0d1c91c0721607f34469a3c1cb0c7b1712934d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e3565503be5ad9bdd26e64b1000aab4b507daf6ee19f9e04d39d9a598977cbf3,2018-08,Thames Valley Police,Thames Valley Police,-0.734242,51.632180,On or near WAYSIDE,E01017850,Wycombe 010A,Local resolution
0d0a8d71769a55b2ac16e8416391ea05e55db92cd52c9efdb7066ce5a4b9261c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e8d79aee5b0bf6026fde4c13dc499d3806042c572603a03fe7738741d56dcd4f,2018-08,Thames Valley Police,Thames Valley Police,-0.949076,51.468258,On or near NIRE ROAD,E01016363,Reading 004B,Investigation complete; no suspect identified
636fb13ed95f3b15e0dc45d4751f14450a3ef5374ad17498474c879cd717283c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd99ffe707acf0669a5e0271e55ec479085c69f946928844b2e41152af999e13,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81c32c48ed41d932770bb145084787f9ac456bce49ea7158d2b41d294ba9201c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd37fed91f118dff7a0a2561d99e69db87de25b7f4d7f39e7629b78dace9cd78,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6eeb4510f1647623947ca82a59f5ff7d758c7079ff044d8d3ba5f2cd0757d905,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a79adc4559d9d90c2f5e358d85d3b50eaa09d42a7f66cff8f31f761e94b62e05,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e5b09a82d0fcf989528bf1efa154b3639cf9efa51c14c4342032a4305259180,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64367d9a3789206e3756d12f8a45bba3148efec285b56c72e4a31e8d2c7d1ae4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
c4efb12ca64da1be4ed6242c168d8c1c2965b18cca5cfebf0d1c096ef9b02d6c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a6972b6231a8ef69c11f0f32a13cc0a87ade7c7e0e16629a8b8d5db5285c89f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8cd426f1bd33448f90ada531337acfeac97de11d4e8c0035c6891ef057e6fd7,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e7bb103a92dae3dc2501229037ea3077b8183c2260210a661d9c70bba4d28269,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8ccfcd8f75c279b9f516b66a2a28de6b483d5bd1385605e5404acb0eeb61334,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
831d92a58f7632bebb73ffb92c264ee78e7616d1b006165a406869a3bb20e93a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
659031c8c976f0fa70af7c70aa2c4b4d97a8aa8536bc9cd04f0f34d2dd9eb432,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6b4ed580de599f880b2f10624e62996b0cebb6fe6ed32a1c8d6ae7a6a2e7ae58,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d86ef1cdffd758fdc6f130e7242f1c3b6ea49392d15353ae5d94aeda035fab58,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4033deb12edac92ca3486d3dd8b108899290bafa3c71667a285563291692e2a4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f61102f9e37019929a1c608eec902438710ff57e27f81c9df258a77ef661aaa9,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb1d85a4f9fc94d569bdb6a415a73315ee7c0fee7bcecc4c2309a9b049f936a5,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
895318e75833496d1ef19bfc42d307395c4809b8b93a06aaa5ab413c0e36906b,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d6b8a76384823ef2da26816ca22e5d123ea79a396460299f1d04f1b17cec7231,2018-08,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
0ebb73fb00f5093b160bc11d48bc2713617ce2f8d15ce14b325a49dfcdb2aba3,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d734b37fc8d78881162dddb1ee2179e159dba8d9b6ad983e4e2ac372528aa10,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6c54a6e2ae442daf7f5a6fb3fb87b422199cde0505ce17afbf6ae05b13bc1a8,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c9c8689d74e3ceab721eacef9bcf1029e419956ee4fd5e2d123a5e747a589643,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10d239ebf2e3198c89d874e3f26880dc3a33af355e5979f22f8c6cc9d3c8f0fd,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57f0fc8534f0ba519f79fc5e080c6f161c789f9232f7690a61d42d51771699c0,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f876edb9d0d42763bbecba7b732b35b2dc804f68261448aacd50f875a3b4328a,2018-08,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
565897bed7e79359256a6d49616925fc7da2e0470a5daa29bd48e77910cea94c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
44f07276f1412cb115af0d944d9dce2fb5eeea29baadafa93c6fb4314a0c0eb1,2018-08,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
5c8735cff887c03f7b48cc69f57902f6907668e0413d638e7b36e44f8664e397,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
000a2c58dbf5584e6515be90bd222cea451848417223929448fc83be7d8b9330,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c8b52ddbbcdc2926d80324392513a37ce776bb418df4318097b248bb3a0afa9a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c3930e77dd9b184a2ad76b9eb9c321f295dc913e2f893c234425c1aad0071e66,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d30107791150dd34f83229bcca3e043eca30fd019ba09d91f837f67bf66e3c99,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5d8182666be737fce812648c24eda0db52ca02b6b4bc83648487bf2233e4f625,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8adbfa9018ae7057b549dd6df40ad9e13014595d80ab844a26e89b5d3044e915,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a466c8fe50e8e164bd4dc4d079dc73e075e9eb77ed2160a810ff576a33e09b66,2018-08,Thames Valley Police,Thames Valley Police,-1.425499,51.726969,On or near WOODLANDS,E01028802,West Oxfordshire 015D,Investigation complete; no suspect identified
f2b630552e573611d23a2292987e858a4817f8860760f5803a07bf36be38e0ca,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c71a342b48fd96b17a3214f8ef719cf705d3e1033d760c3076b35dc140a960e,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fae84165d98bf9eec29b5075f64e748067073b2852ef88866175b1f5dee6ef96,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6acaf0a6a45c337c43676635048ae6df2a276a37bf99a8a0df4f9f077d9ac4ff,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b522492a87fc3a8865bd8c51ed9e1cff39e8846e2eb1caa3c138c8f600011476,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c0031dc16108a4c329b26cd921546044c953b3e969d303aeeac71344179d9b98,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cf6b1d7081b5f2f74447c755f9f1582d8ebf9bdaea27d597d4f68e60762e8b40,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb7bc2c437fa8514d39653a7267ceab0a189741cd049e10dd3dd31dd3e60f8d9,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
74090887d852c16e67f8efafb2616679f9dc27282b8b0001d8009b12057777e5,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
0c6c3958dde3eac637da6dd75fac0a57949136c6608f691cb80ea1b8c4751ffe,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14f4d3c7057291d6e62b8c1b9c4d255e7b3bbf09bbf4c71f65811e050634d3d8,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
462d7a2f2a8428602600621cc3511196102b2aff13cabb038a1a666a3f08adc1,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d32f76115d350d18e930731c4a43c203a1b591f053ffcea4928682ac855cf2f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4c567bf67fa6ec23d158e37a5eca5b4cd795e9f9017eada0c7ac257f746db76,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81847efdbc5a1cd322c234a94dce0aeddb5a14117d73770e60e335d59bdbf40d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cde911ab94374c3e53c1509585d8038c3ac6ea035829193186faf5add313d118,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
463570e2ded26500701006e6ba376bc8e9a9cb24af0a2d6d989afee72503870d,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
66e21ba39077cea113c09518d8c1970964dd252ecc62cf182295881d95c20378,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7fb09a1029b2589539c76b28b44ea754c73c16f498bb761b2be0dbed7a40050f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
754509f0fc79640fbd06bf34d27b4434c464d5f8eec7c86cdd20aec259483d93,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f240adbb35c94245b54da3698bcb6ffc7c86fdf0e6fb00dcc2ad57e3232b41e7,2018-08,Thames Valley Police,Thames Valley Police,-0.736330,51.625153,On or near PARK STREET,E01017910,Wycombe 016C,Investigation complete; no suspect identified
84df20048f84cdf8518e425224647423f026fa7ca3333667f9230a661aa4303f,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb14447c6725ba8b64ae885d5d1c588d79e67f0403c315b6834836bd7bf1fa49,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb10eb5ac0008d2b74e26f49547e0175fcbdafbbb7150c38ce52007cc393e7dd,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
230a4a77596a9f672fd03e0b9f0ad98065344283b9c375e578cbdf51e7a16620,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11939d61abeeb42aa5facda91010c1e9667a0c8c7b565f9fec47730187635ba7,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8a75983cb21810b576e7622227c8c3f12218a734c32b1aa2474b59d028cfeb2,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a034a6c744fbb8be0e93c9a0873e4421feb8874d6f7305e4ddf8c914a51102c9,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d9e3abdf1cb1e9a27d0c4522f1a259902091d1279aa1340add926584d3b5633,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b8970bb9fc7e63a92b5584a35d5217791d673da1f887e766f48b742b623db21,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
abf67ced29c3e7858bb57bd62a7035db614b5d8cf92cc73f0c71ddf31c4a5ad0,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
80a6d76dccf3e028910ae2a102cd7af7ffcbd7712f5dca54623b12fe673e74a4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26ab6595e4996f75866c0a8519ee3921cd0f26d2cbecee4ce55d403e2722b816,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bbc9253460e99142ee7b081cca04e1c34836363368c71098ce87fd28dfa31383,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c7d69645cf6cd3ab0f0ec55ef157b5206e5fa73931ee8f163d0fefc866377af,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4f47dc69fa0b451c65da35ed6f99052f7e465223666c4f7f8def1120cec302a8,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07f4aea40f4cc07b9dfbfbe9aab40f7f7a88709cee8018cbc2b9a7e3a47796bc,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5f6db35869dfd61320574a4a3c3153b62d05de9569041132053b72571f86750,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b53272c5d0f396a64283fa7fb0cb4f39efbeaf05c5f9cd24b77d2d3e247ce2e4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8772bc8892aada9b542f2a001ff739cc29d4f29353bf663a8de4c1704fbad476,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7cfec5f9477261404f307db82d8910f93eef540848c2b6fd4ab6f2734b3897eb,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e012f05182d9c1287abba63ff0f87242d687548cb750cf6e7f20f814050d3011,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
