Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7aa55c5741cc014cbf79a4f35244569c7a9c1bd03d8fa5593858195daec4fd53,2017-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
67ecde4116226ef76ca21fa726387367b915b6fa098d0ad356c9f3a51b0e0ede,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
5412ee2fd1246007fdc77f79b6623bc4e9d65bafb9192a972d65f9fc6fe1d228,2017-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
b4c0b6f7a90d95d51f8fe4ffbf63ca9125e451c855595dc645e96edaee70ad36,2017-05,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Suspect charged
a871dd0b5a8fe95c419ffde448c13c877d02a48f65541e49f21bb8fca64db9e2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
c0a2ba799b1a73bb2f7990be0c015d767ddef44573070bfd038caa8695e92cd5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
80c34ee60eb59a6c06ef21ad7871b010c7c6f0360b2d3cc4c5e8d8e14fe0a35e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ddaa4dc884a73954ac8153fbd6e8655bab9bc7d43b2f3eb21dec0ff0fbe35f3e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Suspect charged
5cae05cb1173cd55315be32fda2fa09dc60ebf8229b98449a10378232ec42aea,2017-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
99272bd6c675dc04aca8e4b9bd90fff637a31f35a73b40fd2f2b5eed6d029fd1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2e35c28190a2e2db482fcf856fce434428dbe6663acdd4c28f92c9fc4a8aa83f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
11bffae8c1903a58fb5490be0aae24899184dbcedc547eba9e752e63ec59d833,2017-05,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
44e203b1fd6c6950290124aef9b528104f2b5572ba99f7973b3437971b44a3d3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
6d2d342d9447895e4b22ed8389a4fbecc63e361ff40669b719ca89f35401bfcc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.380841,51.887156,On or near LALLEFORD ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
a3e4b2d39f240636f165a72dcfaa51668ca7318bed9fac6f09bf96aa86554f5d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Local resolution
6ac466070aeca283f5809419a6abf72636339550f1f3d1e67a24a5a3f034b7fe,2017-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b97c75d37cf6884626ace837de5815b6a14c962841288c499f788b022b606ee7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Suspect charged
4b15401be93cb063aa8bca0f9273cce59742fca39019936b8128ff0add80f198,2017-05,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Unable to prosecute suspect
6d37fdb7def35527c67462be86ed57cd7774fcc262d410003ff5990d37d1a742,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
82fb65cade1133d5ab892ad52fa9cf8e2045f7d0572ba535714b9fc303164a77,2017-05,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
9ca6c76014a97bf856798e2f047ba6a373d0fb9dd627192ef6aefa55e51e0166,2017-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
cf78e7f1e60d32d555bef566818132e8971aca0970e70018f51ed90ac7b2b724,2017-05,Bedfordshire Police,Bedfordshire Police,-0.520440,51.881360,On or near BULL POND LANE,E01017623,Central Bedfordshire 031A,Local resolution
247e83b33b4438aec5b399c2bb15eebd7c6808a0dc65566302ce36159736e05a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.423231,51.970050,On or near HASTINGS ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
58640a1bd137cb902df5aaac1ed4e8b10326404d73df88ec5c3d4a9b1205e90a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.361163,52.037296,On or near ORCHARD DRIVE,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
90d69c41f5d76ee8b2fd7ebc96d1afb65953f95fdedef1f9799d3bed0c8d483b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
8732df8dc15c7a8b23fa67f39eddfef4680ebad33d06991982d0f33e512f5b05,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Offender given a caution
9a65e4da800112c26217a4743c6aa017333eb2c33203ec5bba0300da2c8d42c1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near DELFIELD GARDENS,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
14d56e23511d9bb35cd858c4ab19d2afb450ded41e1bd8ba57da4c970061af95,2017-05,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
1eb3fa9890d91981ea2ac253b5053180abb2656ded1256f4a015b39d1a25e3e5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
2bcc5252cde3462b729a88749a770f21e2a465e0aee3bb1b1722e3c8260f62f5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
167a79005ef589f5d44859533afde7bc4613ea22f8792bb5674676ece39f7510,2017-05,Bedfordshire Police,Bedfordshire Police,-0.321473,51.998073,On or near MAYFIELD CRESCENT,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
4c34a5f1cb18c93a1fea260c18d87d2fa382d815723bb89d30af71dc6055ebb2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
cc49272d38ce36e988cc975cd2712c50915015c4b8ec5b5224cdb7df3443161f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Offender given a caution
91225fc5eb0a429bc59cc3500e791eaafce552e4f53d10f5e5857d73b758c9a2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.406137,51.888841,On or near CHADWELL CLOSE,E01015742,Luton 018C,Unable to prosecute suspect
f89e07b33b92fd8702c54f6e3c49b8d001bcf1a0fb65f4049ef6600194213d99,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
6b1284d0b656ed57252a70f029d90a1f9a579cbea063997589a12308e4b6b564,2017-05,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near HOCKWELL RING,E01015749,Luton 005A,Unable to prosecute suspect
f7d39404e6a4124faa8f619c90e0a7187d85e567f966dd59029c609090f11066,2017-05,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
3fe85db5127c8d055e69fa1de7d6ff46735e5f92fbaf426ebe2522b72e934845,2017-05,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near DUNSTABLE ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
b1203b38d0f8ad20c6cabd85c8ff324d4ef4007b4540544e07deb559286b2f3f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Local resolution
70816987a84fbd298ab911cd2417285ea861b169f0a127baedc15628a9f3ca9d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near PARADINE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
4deb978249da9b16af3906e7dceace428e5e4ae1791ef3f4849f8ef3806581f1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425470,51.965980,On or near APPLE GLEBE,E01017559,Central Bedfordshire 018B,Local resolution
9cd09eb25cfd894ed3fb6a9741aad38c34564f5dcbfaaa668d38244d96ec6023,2017-05,Bedfordshire Police,Bedfordshire Police,-0.476821,52.114501,On or near WEST END,E01017550,Bedford 019E,Offender given a drugs possession warning
172873cbb877f160192b3ebbb8073acb228d5508f17c4e2669bb9d163b5ab88e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
8279dbb95d236b3c6e8bf8672c05d9e5ca004f3f20ceba177a12c4c3ed179579,2017-05,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
90ea3cce119ceea7d9da377759b83a3dadb501c9da9736015a3d7f07072ddf64,2017-05,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
b324ad20e822edbcf2f9c0d3778f3d3940f33e5f7906a259d41d35f11f3178db,2017-05,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
5f73b699ca0e0716db0dcff1bb5c88d2663471fc356b8e6d548106834126891e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near ROSE COTTAGES,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
9ba5ae3190bbd8aa13e8d06b2bccc618cfda3128cd1839db57b0a4c11593a695,2017-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
f512d23c5618b28f6f17a05588938de32efe18a770797745264b832fc5ea2b5e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
ce27a4adbd77cd220b23d9a4bab4f104f4f91e33ed4aa4a1e57e1ba77fd58b6d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.504334,51.874602,On or near LONDON ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
cd4f946e24a13142bd817a2b98a715b9b3ce07c02f083b843e8a71d2141af872,2017-05,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Unable to prosecute suspect
a1c6a5c984bb3b8d4cbecb434b10dd21b7a28c2eac39cd3083f55e6a78796944,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
07dc3074e7a15c43fd874514a19f90042238b4549966e5e7ceb9d7769bed8b83,2017-05,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
e70f3791a49f341497874ce1b06906cbec747ee30e011ae7eeab8cd335b590c8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Offender given a drugs possession warning
f0ebdd1ddcca4b505a6333c1e6647add2b1d570367e58fd31bd6321697af54ae,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Unable to prosecute suspect
57c3367c469e2c6348ff6831a008098b9e987fc387316e6564b57c5ca892ddfe,2017-05,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2c8e1a54d7419f36aeb97db0dc873edc28fc70b9e906b1a0b969fe6ccd8862d3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
c7c14f875daa67d8f37b9a122ceea83ce760a605bc9076dd326dc7158aada0b1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Suspect charged
fbec4193bea04809e30f4a763fd0b698ec9d64feed3c0bc00f895bd04dceb35c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
e975ba178bbb3886fe28e0a274b6b6de50219aab13c340e409729a30d2efd016,2017-05,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Investigation complete; no suspect identified
1561b0e37e7c1ef96b727fdc1f316fff46b78e25132f8c4a91cad4bb2181d7fe,2017-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
376e89894c0b81ca84e99f39521dbc865f1c0c3c9359a97ca1d4f256f7d08fa4,2017-05,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
1a6bcb0150258bd2a6e3b39813e34c5eb2531fcacadba2d9e8d715cc24ec91ff,2017-05,Bedfordshire Police,Bedfordshire Police,-0.382166,51.885043,On or near MOSSBANK AVENUE,E01015721,Luton 014A,Offender given a caution
db7516bf6128a8f12d2391037e16b94ff30d8ffb3b779a7a227097c464d7430f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ef032a3f6bafb1a4c3e611108161be25627878a9961c7e4e9f89cba124626c9b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
b44fe254d58031efd393668a8ce9788b15ad688c1b8c87e5ba00fd362ba788ea,2017-05,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
bea5b4f342e6d08cdcd7a264f11645f2922b8b0405361efb79a89802fa344b63,2017-05,Bedfordshire Police,Bedfordshire Police,-0.416542,52.096929,On or near HERMITAGE GARDENS,E01017486,Bedford 019A,Investigation complete; no suspect identified
c82ef85a3f7f87e4659e002996fca335d3d20282fce2d0ebb864ff7e0380fefb,2017-05,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
47719a070eda73fb1905562df370c0afff82641193984cc969ea284af77db910,2017-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
762c543274f6ad8233e438904357d46791020e9e1e2c62b63ede2715045bcb48,2017-05,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Local resolution
de44766ecd70dbe5857d5be5c627681e196577f9a6ff69538258f50194fd806c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Local resolution
3cf9c43de521010b17dfaddbc86fcea70f0e2141c8c7a60a08a0da9d3b49e7e5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
0bdcb685ba838a9416ffdda79d29ac89f15de4fccf516b72818d56ee8950bcdf,2017-05,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
203cc9bb7928df8738acac90a88224a999d28188b0505c1874e956404f2cbab8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Suspect charged
1d48deb391e3cf646dc9a0249b4602b2bd063d8e34c496180ecfd01872d5efb7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
1175d39728f4bd6a32de7f71783403aaa37ee01fd53a8dfd42dd48cfc9a0b9ba,2017-05,Bedfordshire Police,Bedfordshire Police,-0.426237,51.885434,On or near WALDECK ROAD,E01015698,Luton 017A,Unable to prosecute suspect
55ccb9a2ff8640122d4f1cf8a2511526ca22c4658407e003a83749af6662b113,2017-05,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
b6671fb575653c89ea1a9652cad96df6e50a880b63de61a259ea5932abeab7f9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
193a93193c0cc435dfd4573e0c1a64bad1ccc0173452248ad3c7ae0eefc766c1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near CAWDOR CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
af93de4039cfaf45c0b8d3ab676087e0ef249a57f54b5f7df1ae921426fa0dce,2017-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8696e7ff8675041557f459d421b2b854fdd55df1a1c0636548a766edcc90dd79,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Unable to prosecute suspect
8f2e1ef3cc6286dc1ae47b17940ca465733102a3c7d7a58c0eba96e60c3b3198,2017-05,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
e5128410d197afe0163de552bcc459bd401670f6305da2f5eb477365bd97dfe7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.518146,52.195678,On or near Sports/Recreation Area,E01017478,Bedford 003A,Offender given a caution
98d2b39ff3a180c9ee0948422187d1dcdc08d1f8d7075a73ba64c93d6b09b9a9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Suspect charged
1f6d3021ffc4c79f554cb94cc15e82c3f2930fd5cd09f6482e576b9ccf568193,2017-05,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near GOSTWICK ROAD,E01017477,Bedford 015F,Suspect charged
dbd24699d3663a2416f559cdd1a2e1b1d9e4ab49da107d5e7596a94daad3da07,2017-05,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9ee76e898f390dc65ae325eccd362c5cc13f0d76d0fc6941f46e75da4f7eaefb,2017-05,Bedfordshire Police,Bedfordshire Police,-0.618865,51.991991,On or near DRAKELOE CLOSE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
66d6c0b07aed065a54a778c42812a89f42d2b406e70930025986d6bd5e6f544b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
0b571ab3678cd22cf2a2581c32b8f24816feff69ce8b1fffb4306cf165e52f53,2017-05,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Unable to prosecute suspect
77a6c824db1d367d9e7e64992a45c6d34d2f3c7c568befa2bb5503fb6c9fd454,2017-05,Bedfordshire Police,Bedfordshire Police,-0.468930,52.090760,On or near KENNETH WAY,E01017548,Bedford 019C,Unable to prosecute suspect
9e64965662a2c156aac7d27233d3d94f51fc7df4fd6630b31f9ec3d6a6ec0c7a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.450798,52.154038,On or near POPLAR AVENUE,E01017530,Bedford 006B,Investigation complete; no suspect identified
b29fad002bcede0402d6f227fbd709c32bbae22658d1d11e6919337731c048a8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.401598,51.893923,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
4cb3be328ddc036467da6b5f51f2b9abfd768ec30f95a07bcb8da57c8674db74,2017-05,Bedfordshire Police,Bedfordshire Police,-0.687824,51.916830,On or near ULLSWATER DRIVE,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
1bcac7198dcb4ba848d63f6facc90f734d78c1012f11bf09f429444c5421f852,2017-05,Bedfordshire Police,Bedfordshire Police,-0.361841,51.890166,On or near FELBRIGG CLOSE,E01015810,Luton 014F,Unable to prosecute suspect
4ef44e56f69d615143b25c65b5ac9a3a888224f0d04357d392d12ed03fc0314b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.488565,51.904720,On or near BUZZARD ROAD,E01015756,Luton 009A,Offender given a caution
d0b72f7b1e0e0c42a8c7b8cb962400b5aac86b1137343ad3350e1f2f4078d578,2017-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
ea0e342092444b8fa2dcbae4eb43d2f43527dd93531f2aa6f6b3f5176acb52b7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Unable to prosecute suspect
7034abbdc3ee16626b188d651641eb47a78f7fe280802d21698bbf475f4ef3a0,2017-05,Bedfordshire Police,Bedfordshire Police,-0.470147,51.907710,On or near ACWORTH CRESCENT,E01015754,Luton 005E,Unable to prosecute suspect
c9d62d5708022c4e915a79793e8f836ea6fb6726ca69d001ed6a70e6f3f412b2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Unable to prosecute suspect
591e3382f16b2f068619a76c18a58f877c3a6439316a50fffb917ec1b075c638,2017-05,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
926c70348965c9c23828c31a88d10ce7ea06d93a4545aca350a4f428da00a167,2017-05,Bedfordshire Police,Bedfordshire Police,-0.267517,52.088934,On or near THE CLOSE,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e12abf72c8c2d2cdddd5c06c7b45f1b2ef473843561686d19a6262256ae3bb70,2017-05,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Unable to prosecute suspect
5c08cd6a3925d34a76d7c0d1cdd75e509235e08efc6bda1ce6bcd95596071719,2017-05,Bedfordshire Police,Bedfordshire Police,-0.525682,51.881012,On or near OSBORNE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
9297bfdd6f68249e809cd1221f60d0f748d107a6df7d10850aa2d61354740752,2017-05,Bedfordshire Police,Bedfordshire Police,-0.384052,51.877435,On or near PROCTOR WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
a29d85356e3f1c51564ad2e441b17fea123d0b7e7a01e6785ea137900a65d7b0,2017-05,Bedfordshire Police,Bedfordshire Police,-0.442685,51.922033,On or near CARNEGIE GARDENS,E01015706,Luton 001A,Unable to prosecute suspect
83c0066c0bdf58b21639a0dca3d5144bd54fc0472bfecca1a4c60bd9a6297a19,2017-05,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
db888f508d2f26ac41bc9a5c1e3d8ec2f730e435c44c023de513809f8bc143e7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Unable to prosecute suspect
d042f09c9e9e75ecdedf9e69304a034202918a86ac9257ac8644a156aee2cb24,2017-05,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
19cf7c8897059270bd8e27917d31ee5061eaa00a399d5bdb4acff418e8acff03,2017-05,Bedfordshire Police,Bedfordshire Police,-0.525945,51.883623,On or near DOLMANS PLACE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
323b47a8618b2e0cc5fbcccfaf13787f5dcb03fb78ffafb957373f270dea6d84,2017-05,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
590b0c4da1db7f4ccff76f99e40e196fd440b5ba872299b84c6a3ac68fcd64de,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
c4b01b5799b20dc46b3d610db9ccd25eaf9b085ba5946d5229a49fe466f4933c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Local resolution
968904e9a1e4b29538f1a94e8615acd32fde6dd856776b22b3816e62be2ea91b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Suspect charged
7d285645761ea267e8f9fc7900dc6ed44a1a5e72eacb54af633c5050b5a25c66,2017-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
bccdaf0590e721a9ada34c678af58e5a8a2185fb16e51743d3abad6d23444cb5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
efad19e3eeeda7ded74eb021c253d05cec22fd5e2c640beab118079be55e103b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
8698d04355deec891ac27c3189a84a61151d95301ce3a8b12d3c1a4f0487ad16,2017-05,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
