Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f283bc83cbd704f8a2f0da9b405fe3504b8598e19534254f024179f1373e9490,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
318c13bbe5e584b55b46eaa6433d0701c6e4b785775c443363b8d3f9d99f5c25,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7d04b120ca42e059e6f398e86eb7ff87d046c9f6b73c65054fb674290deabdca,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c045738b89fa5f486b53c2bcf77756420c537a1f3a89e7fa6f7d370d60738be2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2e552078d6cd9b86a92b8f8f07720698cdb554ba6b084528b0e4316d44544a54,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9ab5327bd6a705ccdc3d055ed9ad81f9535b5146aecb2c825deb889b0b87d842,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d34f7aa0e78736d50268d642c8635d0ed03e4e912a9380061fe6040d6fe5e623,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9e57bde43cd898fd8766833f010596c10f0551d3349cf21a73de604b4f651ca5,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b36cca476e7991d017c2fbbf26dd9a25a1bd54cd32ec81415f172371702e02bf,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
519697690d61da049108dc2459d6053bb8d643a32bcdc3357b47a5a962a01ec6,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
95727a16ed1c0c72d5eaff829f8fefd9c218ee2807bc0861befac519a8c6d59e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e67fec40d83b04a9be4c301f14911db2e27da69b5b5ff82af59b76a2d1ce521f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50254492bf6e450599a7b63f5953a772552d030706fd3a4fec313621391fe874,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2c3b5dc1cf86711a3b6c7978bb9e736cee8112fcc547b210034b5d544304bbdb,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
87e6634a570ade59d3a2c0db1e72e7c4cb2b04819782a9e5529bd90712a3a10c,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5d90dd16c9067cde09bed8859519aabeffc63f4e0faeb3bbd178f63824e8b8e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
049c7f9973604c416144b652c0d723f773fd2722537d3847deee08aff8fc795d,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fd26342e391be1a63a1caa9cab49a4a1aeb673c44ed0219c23782470cd6bac31,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
458a7e76d76fec75754a6a8500310f73348b12fdd0f6e8dce73a40c97b5c6f26,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f4a1abaa7be8eae936bd1176235ee4192dde48fe4dd7d8c16c11444b767d577,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90e29783847b22d0fd66d87a60af89cadeb04b8c8d0fb47e91492cb20454caf0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1315a5e9942afdab5cf0e75403199b8acb963743c5d6359819e8f9b208bb0d4f,2019-10,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
b64e4820ee7100b13dc9a52db0cdc2c167b5c981d71c0362448bab4a4b5f74d0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
eb3720a07de77860d013accc98cc66cdaf296b4a1de00b6dbac4bac63e41abf2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f0d25427be5fb4104c19e2388258ffedeafa4bc00af2dfaf32957ade0f84bbe,2019-10,Staffordshire Police,Staffordshire Police,-2.196820,52.979628,On or near DIARMID ROAD,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
42f1d4db8b0c907cc6d776e67c9ec634ad88bf0fe9c9f781a2fcfb380390767e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ae29b193c01b72a19c8ca242289bac3b83c0d7274fa42af3d9776eafdf96938f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
370c054850dc520213267faa54c1a6c6f9fcf7441e53d5700520264c3f65c7c2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bb89b10df3b9cb90077cc267a8a28c6c42d0d6b6b3145335d6f0a0e127e82a10,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3741f54697f69fd3e61874a162c67734bcaf24be6eef82c5a34c96e70f2aac7b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
23c4f6ce890fa9cd1cbae754bcfb5f2272a27e210e01197b6c828b614c57460d,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
80e13b10194138e199d2ee7fd166d26c401221c5502221e940e981dfcfd6e53b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0929e4f4b3d2390824441459a3631f407b00cfa0a32afd23717792fb2d62cd55,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d3db0d9e99b816ec6846e110e659a12c88b98e01ac5cca530b5b71b3103013e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d375ff0cff62943b68c1eddfa818c14e771a0320ee2da502aeef25fc0fcc2ba0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98ebe6195e31791a28e1ee7de20c2652ec1e76db10d48b502fbb519e71b8e78f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c7608cc6b94eb085630708d9627cf242fb98bfbeb2b3b4206761eb03504c821a,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ac0942485defaa7ba5c65314c0eeacaee55d4163834406178cda8f8a4c825f94,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
87a3ac4f172f9b22d910c0207f636c8727a3b71affba9820965297993d6a7124,2019-10,Staffordshire Police,Staffordshire Police,-1.824478,52.693799,On or near PONESFIELD ROAD,E01029501,Lichfield 004C,Investigation complete; no suspect identified
688c6202a1d1ed505a09c14b485633a82074b8f112fce669cedc8df7c4a72ef6,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
126f5524d9125f0519092cf7bb0fad2fd57e248088e64062526f3b06b6bbb822,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e8a33933875d43ff532ec73359e175cb6cbcbe60c57e6dc142ff6ff72878463a,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba86bf0efb1c879108cf1523c212e8c839d53c881c6b79ef2c85bce82d0897d4,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
adf517b1bd7ecf8cd946f792d031062ab4edcad8a7876865aea6f0c45350403b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b28d78ea0fd349486bc19ab443d36564b1a696cb3073d5c8dd3fcdad16ec13b5,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
19750fa7120a39ca798f5a7dad1c77dffe9a434d410c89eaed2054616d72ec4b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fda1dfebd2e5ee6d16e2d8b9109e69f87bdd55e7cec29aca1a860011bfd8b663,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c92f02670ffdb6e862f9a2882f49e747ef2b65ec2216daaeb21177d987ee70c7,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
013804d95f0a572f926817c05aca0105f681c90c548d48f7f7b4d1ae64c89209,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a68da6d18d0f1a69eaa408191d9b2408cf2313f85881427ce8b738650c79a2d8,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a3118532c12d0703f3e816361ccfb958f54df67c78d8bb6d6986af43f80d6147,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fda78ad9dd4755072cd000f3a8082a259a80171ee10e5669d3ef013e91d1b216,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b4d67915a4601505565177c38355991f7b068e9e98e42995ee9a0b91b54803a8,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2a7e72b75442775fcf545edd1131740d9f59ada24e6643d314dcfac9c60216a0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce3f93850e64bdf39b644e7228ece43f46649a382bef4f809b569f9094fb5064,2019-10,Staffordshire Police,Staffordshire Police,-2.181277,52.625027,On or near BROOKFIELD ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
dde267d7fd589a1dd64ad5fa55bede2bc7b007a9eb647bd1161802344ce4dace,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a0b896cb7de526c12b87598e3df7651e1aea00d27c393242669c1e5c540c02f7,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0b55236b58c285a086a0887dee8ff211de1369996fe6be8843d7f02dd502d22e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e2c34afc06bce0102f6f32786913b64c5237afd12833264c2e2abd4b9960ce2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6406d03cdc3e52e9b0ed02ab734927862c47f8a10e7a8bab698ad8a410cb60d,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af2af43be92f8080418ca6d7cb71db300b8e8f45c956c72383fd6fed7a263dd7,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
213b7eff8501f4ea5df0dd65671e6f13cb55a4fe54736d78bc5b0b5f113130fe,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
32d77da4d96d21914e27d72578209c4959bd32d8ea9a446cda7d93437aea927d,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c362198bbe43ea7be075f0d57f3a8c9a43774499c81adc0ba01b314fcfb521b5,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
571f948016e9b2f61597d1a013a90c07305243248a0675efbb67256321aac601,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
84a19e91d26da2d0b4a1ca2eac0f90b9aae444ed90a7b703dbbf5c5070e53405,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f8d22c2b259d5ebc6091deb7c3a18f07c1fd2a80ab6b70c9b37f0c480d0ad5ed,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7fc6d85415b178b98978733299dd680b0eb73b942961d4dbeb34a69e54f6ee9d,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2367932e50a7b12b7f23bf28d68734db1bbec1f73ec2a96e27ff98e17e561316,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3df62c638819a839fe2879fdb272c920b9378376a66643be7c8f3dfbfb1244be,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
623d14cb2da389878bf9ce54a71131dcb7181248f28c8aa308e0f0c2ed240244,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e89ee3a53fc3b9a9d948cd09c2259697c8f355d436b53e89eef18ed9507e0778,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc2af064ee235e79a39fdfe66c027c6f4235192a39dfce1d09f657346a4bfc2c,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a84c119bc88b3712125c635a1d4cc7bb40bef60499b18ab2883da51b0e038618,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8e2cbf598b05471b5d799177cbfe822d11b7bca58e289691f1794bd8f7f0d2ac,2019-10,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
ecf0319d0412cba2610638e5d958024d2c67d9a0f5131eb2bf92a0d3daa77aab,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e99ee7966870090a13ee75989c3558166e6b819a7bf7806e4fbdcefb1806f6ef,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b77bdb55e612698f1f5bd554ac63067be172f4371f9c0855ea63dc089758695c,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5eff1176c6d6ae6f30e565ff50de1a7e0f895a3d3533693335d0a139ac2712a9,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6538879ec2ab30aec4188f6b54df9cc5bab02fefdd5f2dd7de9b84bb6c7856de,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c0e8ff26f7f73b36b992efa24525398ff59c69f95329d438cf9c86a4c594d78f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
02c35bc4b5bafc8c967b6b3259a8470b3cdc1b9021b88be5a96e945d2dec716a,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c893b215c7374507df32a10560df7c0f0d659a2f7a77051e62d9fda427d10c96,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f4befbb1f657d28cbd36c78af629e1113c46883c1c21f5203771fd28ac31fcd0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ced83609593ed90a44ba69d7a53782c1ea5bf2c9dea2349f4a2cd5a480118aa9,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fa6937ea3ac68cd4cd84ae9e3c314ab75613d5cc5de528db4bd7abd06789c8ae,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c0a211ef8d3bd5ce500eef2dd6b6237900f12f022f3f33f4267dcd74932a6b0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45502cd9bc26b964b57d121f5627e50326cb24ad8c2ef34b0fbddebd84cb0e37,2019-10,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
45a562ba0307e7637edc6e46eeed6e0868d6aeb01c2632b235d5682393d512f2,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
383b6990de0ac6058a199e6c66abadd361f439bfd9b8ee1b3b144e9840313414,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4efb25910d841cb348153a1d298de766c719d1a5da083ac74e7b514ef7262807,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
23196c50da2dfba5746558a16054f2e24a4120f8c506cd1e64f6db29200adca3,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9121a7fb3c13dd01826ecaf0a64036b98ff3192c95984d6daddc0ef6dc3b0f98,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
27e0c9d91f232f1d6e167a83e65aa31efb45792ce266cb99f9175272489cb81b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f96674011f7557d189fd8759d1d6072c8ad88c11823ede25ffd2a6fccdea18ab,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ddc2cef547ff8f25f304a088000a2215078f4583b4205033124ada4c5d09a8d1,2019-10,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
33b28abc4e26d32339b91fed534f3e1d3bec7814c03e84bc9ff94f092b93fec6,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
63ab58a6a273c77df8913b1b81a23acce69f3cb79f374d99a358e65618449f47,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e851c1b450ae92d7b7dec2a70eb48744e452c84288299c7f0fb4a751300b1345,2019-10,Staffordshire Police,Staffordshire Police,-2.184880,53.012054,On or near ELGIN STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
50d35ed89cba9becdb417aee11a2c82908acb19c66186c5e84c9cfedd16e238f,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
445d7a3ff2636b33700ac7ea2fdf5a6ebbe28003ad42aad098a297d21a95b4d5,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
70c47159a237cb50d086ff8730a6ed3513566962351dd2d42a06bb0c65878610,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
09e3666ac1b5da1ccc7aa4c165d07e91bff4cdc14bcb7c336a8ef0a07b9c1dd0,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56a024d781ddcc063d6128d521a9a712ab65fa45078b16cc2342b7d1c2d318f4,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5d1ad4d032dbac572004cf2678cc22cadc159c4cd2ee8d80b0e0113351327011,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1af57e39b0985ad952f44d9c3b7ab29d2318aa3d8f2796348f3c2e59cd2c595e,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
571d987421e23a9ca25231c73f2a14d0442eb428ea16fdc63de94445739ba584,2019-10,Staffordshire Police,Staffordshire Police,-1.902580,52.975662,On or near BATTLESTEADS,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
cf4c7e1eea38f3158ca791cd1d84b04880e593fa35280469ab7deb5135d6c60b,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
