Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc4744896b3ae87afabe4bde092bf71ba32c2290a6fdb23f4e2d22df736d8406,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
cc4744896b3ae87afabe4bde092bf71ba32c2290a6fdb23f4e2d22df736d8406,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
cc4744896b3ae87afabe4bde092bf71ba32c2290a6fdb23f4e2d22df736d8406,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
cc4744896b3ae87afabe4bde092bf71ba32c2290a6fdb23f4e2d22df736d8406,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
ec41481aeb812ba144bb73da29dbd1815a95ae385340538f822605cf223aa92e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Formal action is not in the public interest
ec41481aeb812ba144bb73da29dbd1815a95ae385340538f822605cf223aa92e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Formal action is not in the public interest
f8a058c07541f0f0f8304c8a419d12de5c31fcb835dd5b4887fe39ebd1a766de,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Unable to prosecute suspect
f8a058c07541f0f0f8304c8a419d12de5c31fcb835dd5b4887fe39ebd1a766de,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near KENT ROAD,E01027907,Selby 005C,Unable to prosecute suspect
c60941d0896cef4792229d7f4fa5344ce082e204cf06f9353bcc13f1fa1a4b69,2019-10,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Unable to prosecute suspect
c60941d0896cef4792229d7f4fa5344ce082e204cf06f9353bcc13f1fa1a4b69,2019-10,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Unable to prosecute suspect
831c942ca7757396ad700787ed0ea08a3fc32da8e1c7cb7de25ddb7fc5e40abc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Unable to prosecute suspect
11609c611617058eecbf488ecc3893dbd2b86e670e955a58fb7ac17def8c150c,2019-10,North Yorkshire Police,North Yorkshire Police,-0.418919,54.261179,On or near PHOENIX DRIVE,E01027825,Scarborough 009B,Offender given a caution
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
32153306325a941bfc8992f3f286d288cb89d96fb1f61ff30a6fdfc092f11410,2019-10,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Suspect charged as part of another case
ae164457961b66d3ad191016d3c47b0dfa18558ca72f8f4501bd26380f415c8a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.285440,53.745417,On or near GAUK STREET,E01027891,Selby 009A,Unable to prosecute suspect
dae45402fe14d47134363e1e5877f1f44fe7110fc2301b136d9d581ec2cc000e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.114518,53.987505,On or near ARMSTRONG WAY,E01013432,York 007C,Investigation complete; no suspect identified
f1b47f1ee750e9ea97fc56840ac21e67a0597e77eae64522bb5ae00f97ec0515,2019-10,North Yorkshire Police,North Yorkshire Police,-1.495787,54.093966,On or near CLAREMONT LANE,E01027642,Harrogate 007A,Suspect charged
f1b47f1ee750e9ea97fc56840ac21e67a0597e77eae64522bb5ae00f97ec0515,2019-10,North Yorkshire Police,North Yorkshire Police,-1.495787,54.093966,On or near CLAREMONT LANE,E01027642,Harrogate 007A,Suspect charged
4994c0af6ff1e2542d62f94c20dae5e7c48c6721496766da975b07b1493cba19,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
4994c0af6ff1e2542d62f94c20dae5e7c48c6721496766da975b07b1493cba19,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
4994c0af6ff1e2542d62f94c20dae5e7c48c6721496766da975b07b1493cba19,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
4994c0af6ff1e2542d62f94c20dae5e7c48c6721496766da975b07b1493cba19,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Unable to prosecute suspect
22b3f1702f620f412e4d2fb75ec05e4121f17b6876547aa5dab64f147d7bcddb,2019-10,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
a3875b81c2d064fbaf690d87b8c5ef11b5aceb07eeb8ca18a9ca8da6e825e29a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
a3875b81c2d064fbaf690d87b8c5ef11b5aceb07eeb8ca18a9ca8da6e825e29a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Unable to prosecute suspect
2c63037947bc8c422dd68fddf8fd7f599b1a600ed90e357d59430e466d5451af,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
da918dca9c72bbc08cf538d5ced017492484facfdd9b46eba95738c1ff2b0741,2019-10,North Yorkshire Police,North Yorkshire Police,-1.111603,53.960349,On or near RENSHAW GARDENS,E01013393,York 016A,Unable to prosecute suspect
da918dca9c72bbc08cf538d5ced017492484facfdd9b46eba95738c1ff2b0741,2019-10,North Yorkshire Police,North Yorkshire Police,-1.111603,53.960349,On or near RENSHAW GARDENS,E01013393,York 016A,Unable to prosecute suspect
bd79f44a246d81a0e7cbb9871dbba97a349f91e4d474cb59c8de72c3d2ff9ed5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.156451,54.018833,On or near AUTHITTS COURT,E01027619,Hambleton 011B,Unable to prosecute suspect
bd79f44a246d81a0e7cbb9871dbba97a349f91e4d474cb59c8de72c3d2ff9ed5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.156451,54.018833,On or near AUTHITTS COURT,E01027619,Hambleton 011B,Unable to prosecute suspect
7fef91eaaef21aedf95eaf90b914644b39a6e1e6e9e4b65c09bbf262b246f3c4,2019-10,North Yorkshire Police,North Yorkshire Police,-1.121889,53.955364,On or near SCHOOL STREET,E01013441,York 016E,Investigation complete; no suspect identified
d50107889ed78409bafdd902f534d26c08157da70ca63eda8552def2cf7260ee,2019-10,North Yorkshire Police,North Yorkshire Police,-0.539639,54.437420,On or near B1447,E01027831,Scarborough 004C,Unable to prosecute suspect
d50107889ed78409bafdd902f534d26c08157da70ca63eda8552def2cf7260ee,2019-10,North Yorkshire Police,North Yorkshire Police,-0.539639,54.437420,On or near B1447,E01027831,Scarborough 004C,Unable to prosecute suspect
c00175132a8e9e33cc9860f0c146cf25cead7df2c72b919bc8fc03e6538b9a5f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Suspect charged
c00175132a8e9e33cc9860f0c146cf25cead7df2c72b919bc8fc03e6538b9a5f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Suspect charged
26ea03edb4cbbfa166e84eaa08aca9b6b91fda3db95e84536ee4ff4436024221,2019-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Local resolution
26ea03edb4cbbfa166e84eaa08aca9b6b91fda3db95e84536ee4ff4436024221,2019-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Local resolution
26ea03edb4cbbfa166e84eaa08aca9b6b91fda3db95e84536ee4ff4436024221,2019-10,North Yorkshire Police,North Yorkshire Police,-2.276659,54.068360,On or near CHEAPSIDE,E01027572,Craven 003C,Local resolution
12d77e7d828414d4f38940a4b95e3f11554c3948eac904396791893f7bc8026a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.192558,54.471021,On or near Bus/Coach Station,E01027625,Hambleton 001E,Unable to prosecute suspect
12d77e7d828414d4f38940a4b95e3f11554c3948eac904396791893f7bc8026a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.192558,54.471021,On or near Bus/Coach Station,E01027625,Hambleton 001E,Unable to prosecute suspect
12d77e7d828414d4f38940a4b95e3f11554c3948eac904396791893f7bc8026a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.192558,54.471021,On or near Bus/Coach Station,E01027625,Hambleton 001E,Unable to prosecute suspect
dd9b057c58b51a9e74afd26da596a0a6af7693b736603e716e3c7c595bbd5a6c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
b7dba72e02a79223e548c0ae01792b4caab4adae5ca6ee33bf2ee894d4d3f25e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.876722,54.188352,On or near BOYNTON LANE,E01027782,Ryedale 007C,Unable to prosecute suspect
320e68ef57500eecad162f26bc942e5deb3b4c51026eeb367133d5f5a8f39933,2019-10,North Yorkshire Police,North Yorkshire Police,-2.443982,54.128785,On or near WHINNEY MIRE LANE,E01027569,Craven 001C,Unable to prosecute suspect
320e68ef57500eecad162f26bc942e5deb3b4c51026eeb367133d5f5a8f39933,2019-10,North Yorkshire Police,North Yorkshire Police,-2.443982,54.128785,On or near WHINNEY MIRE LANE,E01027569,Craven 001C,Unable to prosecute suspect
320e68ef57500eecad162f26bc942e5deb3b4c51026eeb367133d5f5a8f39933,2019-10,North Yorkshire Police,North Yorkshire Police,-2.443982,54.128785,On or near WHINNEY MIRE LANE,E01027569,Craven 001C,Unable to prosecute suspect
320e68ef57500eecad162f26bc942e5deb3b4c51026eeb367133d5f5a8f39933,2019-10,North Yorkshire Police,North Yorkshire Police,-2.443982,54.128785,On or near WHINNEY MIRE LANE,E01027569,Craven 001C,Unable to prosecute suspect
b1dd770015b4a40c4065ec3a823a45d1bbfbc8b29cfea12ec449d7a755a2f868,2019-10,North Yorkshire Police,North Yorkshire Police,-2.459311,54.150478,On or near BOWLAND VIEW,E01027570,Craven 001D,Unable to prosecute suspect
b1dd770015b4a40c4065ec3a823a45d1bbfbc8b29cfea12ec449d7a755a2f868,2019-10,North Yorkshire Police,North Yorkshire Police,-2.459311,54.150478,On or near BOWLAND VIEW,E01027570,Craven 001D,Unable to prosecute suspect
b1dd770015b4a40c4065ec3a823a45d1bbfbc8b29cfea12ec449d7a755a2f868,2019-10,North Yorkshire Police,North Yorkshire Police,-2.459311,54.150478,On or near BOWLAND VIEW,E01027570,Craven 001D,Unable to prosecute suspect
b1dd770015b4a40c4065ec3a823a45d1bbfbc8b29cfea12ec449d7a755a2f868,2019-10,North Yorkshire Police,North Yorkshire Police,-2.459311,54.150478,On or near BOWLAND VIEW,E01027570,Craven 001D,Unable to prosecute suspect
257997e0ddb93b2bee16f18a83e1f33b18595c3e5692ebf1e19fad931714f871,2019-10,North Yorkshire Police,North Yorkshire Police,-1.075890,53.787929,On or near GARDEN COURT,E01027905,Selby 005B,Unable to prosecute suspect
cc553dc50691f02fb7597c8df7491070358bb98a47e1f45c4231fe9b094e19c5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
cc553dc50691f02fb7597c8df7491070358bb98a47e1f45c4231fe9b094e19c5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
cc553dc50691f02fb7597c8df7491070358bb98a47e1f45c4231fe9b094e19c5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
cc553dc50691f02fb7597c8df7491070358bb98a47e1f45c4231fe9b094e19c5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
cc553dc50691f02fb7597c8df7491070358bb98a47e1f45c4231fe9b094e19c5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.798785,54.134643,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
bd4e4c4b6df85250783b28a5227339bcd68fc3dc7f3e6a3b97087434b02769de,2019-10,North Yorkshire Police,North Yorkshire Police,-1.570888,54.005225,On or near CROWBERRY DRIVE,E01027722,Harrogate 008D,Unable to prosecute suspect
1b6ab585578961c398c03784777dc48cd5fcaa98b7192f82db3eac158ab53682,2019-10,North Yorkshire Police,North Yorkshire Police,-1.551716,54.000356,On or near SCARGILL ROAD,E01027689,Harrogate 011A,Unable to prosecute suspect
955e7f389a1e0f5b2b5f7511e362b41d08542821cd3695a09d760a27b0e666df,2019-10,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Suspect charged
955e7f389a1e0f5b2b5f7511e362b41d08542821cd3695a09d760a27b0e666df,2019-10,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Suspect charged
955e7f389a1e0f5b2b5f7511e362b41d08542821cd3695a09d760a27b0e666df,2019-10,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Suspect charged
9b7a12d538339466b40687790c8d47dcb2370b22721abce5707b86db24a8a8db,2019-10,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Formal action is not in the public interest
9b7a12d538339466b40687790c8d47dcb2370b22721abce5707b86db24a8a8db,2019-10,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Formal action is not in the public interest
26bf11679d6677a735ccdef53ccf3a0620ba1b56d5cbcf79916d005d33bf8e17,2019-10,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Suspect charged
26bf11679d6677a735ccdef53ccf3a0620ba1b56d5cbcf79916d005d33bf8e17,2019-10,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Suspect charged
2d20ad52bec1ae851add604671ad094a0592e49b44cd3e7319ac7379adb6e884,2019-10,North Yorkshire Police,North Yorkshire Police,-0.708556,54.297911,On or near HUDGIN LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
2d20ad52bec1ae851add604671ad094a0592e49b44cd3e7319ac7379adb6e884,2019-10,North Yorkshire Police,North Yorkshire Police,-0.708556,54.297911,On or near HUDGIN LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
4358e5ed575507bebd708e02778647d670b6c093e09e64f70782a980eaeaef4b,2019-10,North Yorkshire Police,North Yorkshire Police,-1.105077,53.947636,On or near WHITE HOUSE DRIVE,E01013358,York 021B,Investigation complete; no suspect identified
1ccec94b21d2b297dea9b836caf12d33bab6649bc5bb9d1ac4a06c7fc660867c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.194179,54.443504,On or near BUSBY LANE,E01027627,Hambleton 002E,Investigation complete; no suspect identified
080605247cb5b2412a14100573e0c486f99401d7960daceb7c7f7cb0a277de05,2019-10,North Yorkshire Police,North Yorkshire Police,-1.586663,53.923564,On or near STRAIT LANE,E01027724,Harrogate 021C,Unable to prosecute suspect
080605247cb5b2412a14100573e0c486f99401d7960daceb7c7f7cb0a277de05,2019-10,North Yorkshire Police,North Yorkshire Police,-1.586663,53.923564,On or near STRAIT LANE,E01027724,Harrogate 021C,Unable to prosecute suspect
4679faeebf07c770b9a7f0e526d909cb0d64c78f5c80d11a94645d4e5a2365b8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.276131,53.827333,On or near SCARTHINGWELL CRESCENT,E01027904,Selby 002E,Unable to prosecute suspect
2454e67a51b747c3e373f320f758e09ff1491cccc83eeca237277712382e2e8f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
e53690ec38404c050a12f75efd33ac14708621521d0ca76f0bc9047ae7631e54,2019-10,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Offender given a caution
3d6ba9b2545b3c86f698cde757952b411974beceeb5b554835e349e4e4752e3d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.426784,54.362031,On or near LINEN WAY,E01027590,Hambleton 003A,Unable to prosecute suspect
528068cc1679e0a62fd3dff491643c668cf68b0aafdb14875194ed12482cee8d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
528068cc1679e0a62fd3dff491643c668cf68b0aafdb14875194ed12482cee8d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.052857,53.957905,On or near WELBORN CLOSE,E01013399,York 015C,Unable to prosecute suspect
8f9da44d3d8abf88ea7ca6bbe611ef8c26f5567d3c35c09b8582b602d20e1c77,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
8f9da44d3d8abf88ea7ca6bbe611ef8c26f5567d3c35c09b8582b602d20e1c77,2019-10,North Yorkshire Police,North Yorkshire Police,-1.538675,54.154561,On or near Parking Area,E01027667,Harrogate 001B,Unable to prosecute suspect
90a750afd02ab7b16afd4a3fedfa17dd7fda51734ed89466c82ef16760d1f717,2019-10,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
90a750afd02ab7b16afd4a3fedfa17dd7fda51734ed89466c82ef16760d1f717,2019-10,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
256b6caa0baa8efc5205c1c69a047d494879aaa3843993fc99659547a0287aa9,2019-10,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
256b6caa0baa8efc5205c1c69a047d494879aaa3843993fc99659547a0287aa9,2019-10,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Unable to prosecute suspect
