Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b70ed2b8770e02b4f7724e5ec55994ac9c8c87d973ac520f049494466b7160c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near BROMEILLION,W01000537,Ceredigion 008D,Unable to prosecute suspect
31337f221851bc88fef69ab970bb2251eb34928d38cc591a7c20852348963b70,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
3ed4a02f7ce83c7497944b04a644af2886af240231070aa3c5040084e25d03e0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
85dedaa6e9357407e01ca32fd685b9d12f62161bf4f738af08d7baddb3ef46c2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0e51a766c70da7ebe699a2ae4d8b3dfcff8557cfcc730a08bc95cfbab3af1c90,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
b8b72f52b1f60da57f15b6bce10b2f2f33774527b842579fa51ae148d4e2af7f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
16fdc6ed0e9dd04a4a51e94580892447f1e93a7f4534cd22f1fd53d9697a21f6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
f02c1b9c20f06155253afa553db55209507cbf742ac0c17bd559bb9b79e60902,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Action to be taken by another organisation
76f54fe6283874ae562587aeddc0940cbbd16460ac1b457205fac3f62bac6b18,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.633199,52.099594,On or near CAEMORGAN ROAD,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
47b19624e8be1d8dcea3c7a51174a89353a223cac5ca95eb1be9f12f272ec68d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
32609050d52e2b22de0663a3d003957a2285f79f8ddc5186255219d85c7bd578,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
a9dee7e7c925ba6b77194af0fcf4daac88198320b3d9709a3206e3a3cb8382fa,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
74f4e4b8d799572932178befb04913d34875b4fad4ce8a820373e647120202bb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
a66f284576ac435924741f6bd16a1e8f96140f114ce344159e53d012670dcc7b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Offender given a caution
e23fec3a5f262ba578bff9b835ce35541bfc47743e9ba468b0760d6128da6d73,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.007979,52.275421,On or near POUND LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
288723d632615dff225293abf0857db56ba21fa52d9cb78e546a8e0c4e218923,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
37e34877e69089b605fa9aa91ff27cf3b8aa5d0608c4423eb35b16b495741c39,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993040,51.875572,On or near TERAS Y RHEILFFORDD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
87126932f32e8f97a7087670ce559b2002d9ec8b397c7ca9579d6c044a93ab03,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Local resolution
e1bc0a23b53e79293c46913df4081091e355ea8c58f5d933cba729bbbaeb3ede,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f1988f2163047d5d4648dc3fb2b43e36740529dc811871cd9310ab31ec993323,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.394671,51.953900,On or near GOLWG-Y-FAN,W01001901,Powys 017F,Investigation complete; no suspect identified
b1abd069144728b621c382ee63be4a55494a0c5188c2828929a522cf2e8ffb69,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ca93abbf9688398f2beadea8ab5bbc3916fa678994d1023a3650370f29ebb8bb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
e9f04b48c6f6812f09c8233641a8c967037d64c2c22eebd5762eae42c1c3c7a5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
5e3e8750db1662ad66805c4c0c102cad59a415a6c36bf3163ffc3929df95967d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Local resolution
d618071eb26378929f453933be324a4b49113f4a7a5850b1715246b1d1f8b2c1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8095bee6f32c2f42957522fa808d33bffce533c42fcfed972d38b96a8089950b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Unable to prosecute suspect
d1bd1952c061892239005fc9623eab81601e158b4ba0a798d2f44ae7d3a856a3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
d5bf52d9941219b2e3a8fc3d71c07be21468ff0cabe4b4bc07aab8ed7c4615d4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.808613,51.791258,On or near FELINFACH,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
ff5b5328355056b7521e6e43089005edd12686b03bdbc16a18050af93748210a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390298,51.950831,On or near STRUET,W01000492,Powys 017D,Investigation complete; no suspect identified
77f6b58db810f0a07c0c0d95551ad61b6e6d1cc85403c6ecb382461ed280440b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5ff25cbd5e8939d20e10cbeb9b87fbf5fc51d09b9c519bffe8f1d192957c712d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Suspect charged
3d7ec6477783feb79937eb9b8037070aef062cb7ee2d19a49aab391a292cb14e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
2948ead3e04883375b28029c235e47ad118e29af0a14247d993c32766bbc2541,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near GORS-FACH,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
93f1e503cd7e0a854bd85841225f27b3882d1bd743d51c308955c52279e3fb2e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
eff2fe9968f2404c93e3da76a948f724c98390e98303f7dbe6235777213684a2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Local resolution
dc8823d41fd5fea1713abdd6168ce242a213b1601131c79ae68c1fa5c27cd67a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.010747,51.817864,On or near MAES PIODE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
40cf65c5f8718e3d220bea10fd9f1541f3385318a93722f6727ca808fcfcd3b0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
68a0d7037221cfe0f36aeb0ddd6f43cc3fc5b15137712979ef9149c8afaaa8d3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Offender given a caution
b34ccf9cccb4416e30e7a90f31b1dcea39f400a44e7ce577f4e745cf7fe5a0a4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147814,52.085525,On or near CASTLE ESTATE,W01000443,Powys 015B,Investigation complete; no suspect identified
33a0e3e06ae28e30550931311695304cfa5dd728bb945105f75926ce66a2a5d1,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
76221402466cb591a209f990aeb10206b901d875156fe90d65b044e73864bbc4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Further investigation is not in the public interest
4546d98cc5c8b1fa9dbb750f2e54af3e8ffd4bf28d4ab6c60f311e4af92853f7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168005,51.673966,On or near BRYN TERRACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
9d9657a9fc2ab2d9db39326ff41e2c93d0584af29c81a9f63b791b33ecb1c8af,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
499cbc16a8ce8a0a73051634e7dee5b609599bf485fc11a0dbc18e7c012b676e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Formal action is not in the public interest
a3ab87a71fd35b7471812591d2b038ddecbbc264a34bceb925b78b48eaa481aa,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377310,52.240096,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
42c1243fdb9f2ba96b66328b66b99d11b8fb70116132af161af6d68e28cb335d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
ae9ade6a01f34c24be186e6df0f76758b306fd47599320619cd8e8f5559cbde4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
d6e7ccc978c173ecee934812f6a5ee659b07a25ce663d7fe67e0b1a9885d2c82,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
323f1ceb9125c4ab9a71f0f32d49b3debb22b29691adba11216b70316f6ad1be,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Further investigation is not in the public interest
173fc677a804de97ae4e1f9db43126f5caeffc768730b603aacc6f4ae46638f9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
0b9afdc29ff46b70e8dfb37eb45e0ef4010040ad2c748e7f77cc5e88cfb8d084,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134968,52.661693,On or near A483,W01000499,Powys 003B,Unable to prosecute suspect
e96a64e5185a8665e0ed41b957a56246fbb2086da6e53eaaf9f479695e716f6f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Local resolution
3af5798308dd91ac10cc70b0e20e1ec925c67972df16ef76b2d3e124876447a0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Offender given a caution
c2fe9371f8db7bf70983632b266d8db4b82dd5c6845e164adedc75b484e71348,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near FOUNDRY LANE,W01000499,Powys 003B,Unable to prosecute suspect
b688d2aeb91c3a53f0f80c95249fc50f7f67d10c8093c6fa7d57a0f67910f109,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Suspect charged
41edc5b5cf088f26be8084344fc69db3fbcef1ce49447c109f1981650e4745f6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6988d68119e26828021b1e81b42c1f35d6e58d61e74881f3cec85fc3586db462,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154594,51.689123,On or near HAULWEN TERRACE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
976a64a1d7fd3918c440f236e57fe5521ccae94c934b077dba0d826f8d24de04,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Offender given a caution
8e60e8b5d9d27895b9fcfe0de3eaf0fc08cc38ba2a922eb5e1a8d5dd42ecbeba,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.945262,51.694027,On or near QUEEN STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ad61059efca4f45731edfe69b9c5e94da711b7d168380b91ffa6202e2bc8aba9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
440df56f0db30f42e693c46d78aa86d132b2d21d6c9749ba13e805d835d02696,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
bae13a215bb3314b5304b1aa158b9a9af550b8ecabedd198f8f0a9f894a49b15,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
fe75fc65ee51433c11aa16200425255d5ae19a693ff1e9e9fa2d0c367e06f0be,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.233579,51.873248,On or near BLAEN-Y-MYARTH,W01000465,Powys 018E,Investigation complete; no suspect identified
53e023e990dc93a6ab1f96e0aeae5ef11a564fdabd407e03a556540c2f9ef0d4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Unable to prosecute suspect
16b6e6b96cddcfb79356746b943263394bdbe11eb33c623d84ce94ce41089831,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
67f6a8449375d4ef5e8565280951370927738829e884de3c97392785b0e359ea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Suspect charged
9cbae4d5d59d66669d5dae4dac5431986dda06e99e0222f97f596b6dc7a56ee8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Suspect charged
38309eb4d435a7d3bd18237eabd49aab56fb117912c72829a145d281eb484612,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Suspect charged
287a08be6ef1ec8a990d1d0b0665915cc4f122b8a5c84afb5093f28e9ee8dfa9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.565657,52.090824,On or near LADY ROAD,W01000546,Ceredigion 009F,Unable to prosecute suspect
2ce149daa857c42ddb4797215d5e6810ef370f177c37357db8aaa9d569eb4ebe,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102423,51.686993,On or near CLOS PENLLWYNGWYN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
7cfa65cc82fcb491852f3077049cd3775205192309c4519a5f4a2fc7e9321b57,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706601,51.700681,On or near BROADFIELD HILL,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
b4d40b4b9a648017be8ed8790001cd61c7dceb919c55e2365aeb5856dea86e08,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Unable to prosecute suspect
bb6dac90a91600567cea2cb044edd25e67223bb8ccd998d299f3faa6cfe9e302,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169146,51.677866,On or near BRYN-MOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
23b16d2ad6fefb8d68fd8c487941dbf9ab043fe276c8c2a202c5e0084a66356e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Suspect charged
35b627c1be3925e195c2421a0955ce96b332551c7c67223adf4e94a22d6f462d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.266470,52.829078,On or near Park/Open Space,W01001907,Powys 001G,Investigation complete; no suspect identified
2cbf67326941ac5efb0cbe95139ce25a39932f74429f6cfd9836bd73c46169d3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
b48b85afe5d83d300505d1cd2f48021d38a36bf0575eb81d86a5559efb2f5210,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.029063,51.793756,On or near SARON ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
6c4188eebffb0e8917ca6756cc4025acb3f35fea141daeabce84de483bea33b7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
954768b478da6ee40e4762109aee2ebae339103aeab9c01f67de4cf20f91edb7,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123461,52.075276,On or near HEOL Y DWR,W01000446,Powys 015D,Unable to prosecute suspect
224e7c9a4f3eca42ebd38d7d8e2a39e793f3bab9a79bc30e213369bf29f3e41c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847870,52.592713,On or near TANRALLT ROAD,W01000473,Powys 004C,Unable to prosecute suspect
4c1eca75030255a43b675c6c6a8c2c7ce3c0057c0186fd79fe5a43e7eb3b6a2c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
9522c3fa6729db67c670e58b090bf2b1da85c4418f25da11842f3a90f77ae577,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cf890ea596cadabfe2abce0dbb5db300115c74e442bc8c961a8cf7ec2e6b9268,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
2717cf515cac6464c8995e398113676e2bd1643adb1dea92b751ac3cbd3b7e80,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3d0f23fd381a287900612fd35ed1994a760482d15c05135f4beb3878d5143e37,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near CLOS YR YSGOL,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
3fa2298b162684732a92a6f093c8a0463c3d70c4eaf426aee12a0dd769f83132,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
8bef2c0a92398ed137a856b8019c948331c16f1756900aea03f296d4fd3f3791,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
d115b2800bdc790bc39c889a1163e73694ea1ba4602e23dc178ed1392283fafc,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Offender given a caution
ae368c787983b5222e95e3520373256754090c273dd766b06ec8792f6a539f15,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
1f38ce432e93e4aeb33b0f0c0cec691d0d454c78062473d2a816d0c77dc4ae92,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4fc44f15edaa7eb92b5098b029840ca4a887d2e8aeb1760ed2afcfc5f5bbafb0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near CLIFTON STREET,W01000501,Powys 003D,Offender given a caution
0ed229ec9a1e9db36e48820c7a6181e81750f7d071f1a9e89bc04967e737379d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
271e3bb538328958a0c7ce3cc6a63b5a1ba088d18d9572e9d32676fd62a067f6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near LAKEFIELD ROAD,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
5bb9aa6db6344da5c15647c1cbc723b9dd1a7627ea9fd8db7fe2636c625ad17c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
19c161ed21df8c4c732ee79f7082ea3e35469f2acc6b584175586bff0385d991,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918376,51.677880,On or near CROFT COURT,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
