Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70eebad6de9f86b6f60b5d36ca17812d626d7ca8622c244e402774c2fc82e14d,2019-06,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
e5e0518587503cc1a682b6f247a5ada8dd2b94b43cc55497d8ce33051f53e738,2019-06,Kent Police,Kent Police,0.280509,51.125661,On or near NELSON ROAD,E01024824,Tunbridge Wells 009C,Investigation complete; no suspect identified
368d3d8955dc30d1425eb86d28df3a4232ac1b221811f706d43fb18f88f7b743,2019-06,Kent Police,Kent Police,0.753765,51.335448,On or near MIDDLE WAY,E01024600,Swale 011D,Unable to prosecute suspect
cc5fc3e0c7a82eed56b3d09154d0f4f35670476cccdbae9f2dfefda503b41bc9,2019-06,Kent Police,Kent Police,1.409020,51.330897,On or near CANNONBURY ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
b9cbff9df43486159e869392d8dc7e593e5f07c7fb41521e64d426873cacc564,2019-06,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
3a4d30884ae372f8722233d31fcf5cf5ab3aeada2ee475d99ca99971930a6210,2019-06,Kent Police,Kent Police,1.162985,51.075362,On or near METROPOLE ROAD EAST,E01024510,Shepway 015C,Unable to prosecute suspect
95e931f4ff4bd5168580fd0a594d676db8014f4424018cc64471a831e1960ce0,2019-06,Kent Police,Kent Police,1.289229,51.165533,On or near FORGE LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
e58f441f2cd0de742b3bd3e0da25230eb580610d235119ea5260253236272017,2019-06,Kent Police,Kent Police,1.426751,51.337989,On or near THANET ROAD,E01024669,Thanet 012A,Local resolution
0fd6e847c9cde24fb55cd4a9c71d051b95bf048b819f6b7f3e9e34215d4805c3,2019-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Unable to prosecute suspect
643a0b4a1fb5baab29a09b017e9c68800956a618dd1c717f31bbd316acceafb4,2019-06,Kent Police,Kent Police,0.261702,51.131531,On or near CLANRICARDE GARDENS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
72ffc754b6e61ceb5b982c12db0895b08d0788c0c35eb41065c0f9a087b1a4aa,2019-06,Kent Police,Kent Police,0.614585,51.360260,On or near OASTVIEW,E01016103,Medway 032B,Further investigation is not in the public interest
8890d8b06b92fcddfc14c816af6891ac60ec1bcfa0756047fe2e95b2e6510996,2019-06,Kent Police,Kent Police,0.478046,51.265828,On or near BEVERLEY ROAD,E01024369,Maidstone 008E,Suspect charged
ff8a9452695e3e35666f48b77203d34cfd3c3d0c95f339d3e6936ccbfb7ba2d2,2019-06,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
c24aa500e030ab952577331a57b4f228b005a231ee8630bf9d94592f7c78cefa,2019-06,Kent Police,Kent Police,0.533972,51.279668,On or near CORAL PARK,E01024353,Maidstone 002A,Investigation complete; no suspect identified
dd32046f576c6fc12299a165146547a531ae531f46fc78812cbec2d989323284,2019-06,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Unable to prosecute suspect
be4f3df1d5e14768adba7d217b75e50852a10fb101432b5b064dbddaa873ff2c,2019-06,Kent Police,Kent Police,0.228020,51.134660,On or near BURDETT ROAD,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
ea81c3caf24ea5ded8cde960d598a18c11961edfba9963a56f9ebfa60ac1ac07,2019-06,Kent Police,Kent Police,0.381198,51.175430,On or near RINGDEN AVENUE,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
3b01b44a5339080fff5ef410ab72a60aa6a704b905a7f2743900548a115f3a65,2019-06,Kent Police,Kent Police,0.546921,51.368505,On or near CAPSTONE ROAD,E01016064,Medway 020C,Unable to prosecute suspect
0a800f4bf289b086a6151c09c181a3aa900caee80315303a40bc99d4329f0b5e,2019-06,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
2dd6f5acea67f2c9a4de0f7af9a2157dcf72077c74634cb728d32a7a7cdb0a3f,2019-06,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Unable to prosecute suspect
d308fed7d214a2c3f4c47e5a5dea0a11dfb9573e4fc2bd307ee9a724434d18e6,2019-06,Kent Police,Kent Police,0.398581,51.426902,On or near CRUDEN ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
aca8a8787c19978f1faaab6e75b4223126378bf9795101d2f6847566f7c70290,2019-06,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Investigation complete; no suspect identified
9de88d2285881c80a9bd2bc56417ba5bd27d6a560c2ebecef84b1304675a56c9,2019-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Further investigation is not in the public interest
1e0c09bcc4aa8a87f71bf57a583f8145d077318d0a12a6245667e5f761783b71,2019-06,Kent Police,Kent Police,0.302701,51.291767,On or near TAVERN CLOSE,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
94c54f3071a6eea2b12c6151a4ef41b7cef0070260c139d243aff351dbe25bdb,2019-06,Kent Police,Kent Police,0.725052,51.339609,On or near BASSETT ROAD,E01024559,Swale 010A,Further investigation is not in the public interest
0868eedf9730becc910c11df64e972655964ff567dddbf8ea423280b19a12df7,2019-06,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Unable to prosecute suspect
e91463c42cf462f22f90dd76f46950abd6b1bc41769ef44c7a5dff5e2cfceab1,2019-06,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Unable to prosecute suspect
3c5f789071a195e3a196545dc0e759285434ccf4b263878a94ae94c4b4ffd744,2019-06,Kent Police,Kent Police,0.526885,51.338892,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
241b282800c08a59f06db110918fbd6a31eb434e1d26f729fa4f4a7296178dbd,2019-06,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Unable to prosecute suspect
86496a869bc3e9629579d7bbf9302761c98019c4eede8fa113df1a7ed76e8a30,2019-06,Kent Police,Kent Police,1.168752,51.082024,On or near KINGSNORTH GARDENS,E01024508,Shepway 015A,Unable to prosecute suspect
c1aaf641a9f409218d9a3bacfe7a1c398527d8e20ab6e92bc16a87bd074579df,2019-06,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
21da13211c259e4ee6341e5173f8ec25432038bab121b5e705e309990b46c67c,2019-06,Kent Police,Kent Police,0.510188,51.269253,On or near BOWER PLACE,E01033091,Maidstone 006G,Unable to prosecute suspect
666a47f069e488f6afe11a8330ec27acd499424ad23264256afdd3cafb99d0d6,2019-06,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Unable to prosecute suspect
36a3461554cdd362418bfa81ddd3ca6155dcd3f8b623b365c632538d862138fa,2019-06,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Offender given a caution
29827d6e2cd3f5aa78a4f9e509e37037d3735f57b43eb3e670625796fa5cce3f,2019-06,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Unable to prosecute suspect
0229aa2d1ede474122a5a280ecc283899198c0d2b3eca57d25c5124b4e2c8d3a,2019-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Unable to prosecute suspect
fafe04865d5738871f8adfabea7b67c241be7da320f8b757be53e597ded8da1b,2019-06,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
e8a7b420d330a550c4dff8c365eb33788160d0991f0fda255be5b00430ad0e61,2019-06,Kent Police,Kent Police,0.683723,51.244140,On or near ST WELCUME'S WAY,E01024363,Maidstone 011C,Unable to prosecute suspect
79afb32ab21e4a730be2d29fbf9ee847cd1104cfe2ca6646a1862aea7b6ba490,2019-06,Kent Police,Kent Police,0.436966,51.293834,On or near CATLYN CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
b4892a9992f663c12626a7846ad0f5742511d5dcda9cd34f37ede5704a2f78f1,2019-06,Kent Police,Kent Police,0.384231,51.430909,On or near THE SANDPIPERS,E01024314,Gravesham 007D,Investigation complete; no suspect identified
03d4c34213fbcbd69a994c907a88c1be654c2b5e83d49463d5b919c07e9fde42,2019-06,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Offender given a caution
39475028d27557691a98d51604b072d72e7d62ae310d1bf2c6df5a27f62829d4,2019-06,Kent Police,Kent Police,1.339793,51.274542,On or near AUSTINS LANE,E01024244,Dover 002D,Investigation complete; no suspect identified
d01717e742ac78f55dcf73dd9dd56ba7c21720438f3836979d5c53ecafad6df1,2019-06,Kent Police,Kent Police,0.512931,51.343401,On or near CAMPION CLOSE,E01016171,Medway 037C,Investigation complete; no suspect identified
3339f31caf312ea16067bb470727c46eba5c9ae8d337c3a163330a170ab466ed,2019-06,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
ad9a40ae8985f8011b4ecf86a902e28b4aa4b3f6b999645db7c9e69da8dc3b15,2019-06,Kent Police,Kent Police,0.473294,51.294789,On or near MCKENZIE CLOSE,E01024717,Tonbridge and Malling 005A,Offender given a caution
2d59906a20a1e85f8f2d9e2a27ce63ed9d275ad23ae31f98ffabdaeeb4200ede,2019-06,Kent Police,Kent Police,0.491537,51.268231,On or near HAMBLEDON COURT,E01033089,Maidstone 008G,Unable to prosecute suspect
15f7a23a9d27a07a91d9bde5581c56734594928eb9e7d39ff94940c61bb9ee0d,2019-06,Kent Police,Kent Police,1.074790,51.281304,On or near WESTGATE GROVE,E01032808,Canterbury 020G,Unable to prosecute suspect
600f9c334c51321a5b3e1ab8a82cbeec542a48927ee91b79b205bb33c340da4e,2019-06,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
0f7a0455e521c4bb49b07509a2c0a6889fd81782419b7cdb9b2acd82f7deb512,2019-06,Kent Police,Kent Police,0.246139,51.443997,On or near MARTIN DRIVE,E01024169,Dartford 006A,Investigation complete; no suspect identified
85b2add974b329a37e0b9b6f3218e8841e6d8d2fc2d6af62dc304649a4af6dd5,2019-06,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
51259d031d7f9231c6d7ac45e93484cfa77d2d85aad055f0a5189dc3e1db7fb5,2019-06,Kent Police,Kent Police,0.191120,51.445740,On or near ASHEN DRIVE,E01024147,Dartford 007D,Unable to prosecute suspect
876cd2ee830c50dfdbb7d2ab3a5e18bb9d733ac8ded15f3e426df95fdf0332b2,2019-06,Kent Police,Kent Police,0.740855,51.339735,On or near CROWN QUAY LANE,E01024608,Swale 010E,Suspect charged
13347ef8ed55fbcac400a030ae25fc3d89c77e1d3eae5d97e63d887e703e8789,2019-06,Kent Police,Kent Police,0.211814,51.452564,On or near CAIRNS CLOSE,E01024180,Dartford 003A,Unable to prosecute suspect
efdaa6969e74bb75ac26fe2658f7e69a2c5832a0a7c3dcde03f556fcf1bda270,2019-06,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
b8bf1ae732ac39d691ac0dcf796c5a99919f51cd107ba393c679211467a591bc,2019-06,Kent Police,Kent Police,0.258484,51.140281,On or near THOMAS STREET,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
a1efd559c2710a11d317fbd52a1405a5d42e28d69d92894939bc81e0d1e27ca3,2019-06,Kent Police,Kent Police,1.308688,51.126394,On or near SAXON STREET,E01024215,Dover 013B,Unable to prosecute suspect
00d242afaecbc82c8c3f9108dea16c93ad9936015838b881471e16bd2eee5844,2019-06,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Unable to prosecute suspect
71f7fe7546a9d978a94db8ae54adcb50dec40b0f699b62eb9e2a93269faf435d,2019-06,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Unable to prosecute suspect
d88174b179d1bfe5077494f3bd1d1daffcd19e0d929c04dfa66c0e98db15f38c,2019-06,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Unable to prosecute suspect
4affcdf0f2c3dae843e1b03083d9776554d7a897d62c28567f97a9db81e98d8b,2019-06,Kent Police,Kent Police,0.526638,51.373810,On or near BULLER ROAD,E01016023,Medway 022B,Unable to prosecute suspect
cf6485c7b4b0fac0264c1a2c4fdf9cf5d7235665cea4f3348bbefbd38f59239a,2019-06,Kent Police,Kent Police,0.540672,51.363587,On or near NUTFIELD CLOSE,E01016065,Medway 027B,Investigation complete; no suspect identified
74fdaae2d7dd04b81741542b3c1e03c9142123b50c1a90109c35b3f388b730dc,2019-06,Kent Police,Kent Police,1.297812,51.129436,On or near DOUGLAS ROAD,E01024248,Dover 011H,Unable to prosecute suspect
da026e827551bb96f24d5b792f4f629b9ff353e704ae9b3ef91dda06cc7e24ed,2019-06,Kent Police,Kent Police,0.521290,51.383693,On or near HIGH STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
eccc7322ec724f28c59242337d6bea85136bf99e93485d425db4f20e1e15f335,2019-06,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Investigation complete; no suspect identified
ef5ef234a2ed0d1b2922e44bc3d9b352ef87eb66206182b73e44d5f607d3f417,2019-06,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Suspect charged
d709f00bb4d4b2d1861db605a6f37cd90eefc5153438b8fa6500b054125c6bfd,2019-06,Kent Police,Kent Police,1.106180,51.281239,On or near TUNIS COURT,E01024047,Canterbury 014A,Unable to prosecute suspect
130d33b7ca345933e17ddcc2f368e91cd4d7b3a9276c8062e81966a2e6554f37,2019-06,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Unable to prosecute suspect
76bdc2c40f8acb8ec7812259edfd9c2cc61002660ea585214403a634bf1aa217,2019-06,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
ecd87ef9916e23038ddf9f9becea688821b6e3c1c1cc3ed81f096894fa120125,2019-06,Kent Police,Kent Police,0.452118,51.301458,On or near COBDOWN CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
638764e15b743ae7b9c7a5195706c275a5bf7032a920679f4cab49eea513d115,2019-06,Kent Police,Kent Police,0.482024,51.403346,On or near SANDYCROFT ROAD,E01016133,Medway 005A,Unable to prosecute suspect
41ae9fa9c9f131a6ba4bfeb20e67fbec027efca6cb3b0dcaf14cbb9447fa916e,2019-06,Kent Police,Kent Police,0.281949,51.206737,On or near EXETER CLOSE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
418b3bd5dea13e62b566de196d8407a539dbd152ea7ffea70dd844d2a6fce11f,2019-06,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
004e1a998bae6b06556f84e41fef22945030e8916af8afa4d54aa335cb6294a5,2019-06,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Unable to prosecute suspect
3c24a41e92feaf2c0fc95ca792866dcf9fe6c7379032f87e34e11e014437d435,2019-06,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Further investigation is not in the public interest
64a36fcefe280d9b00898a066f8b0b4fad23bb91ec15f1989752b0ce7dd78d52,2019-06,Kent Police,Kent Police,0.371697,51.440579,On or near EDWIN STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
bf39c0e421a15bd81c1ca07cb167581a137aed70bee47be569d39af6995d1b07,2019-06,Kent Police,Kent Police,0.452118,51.301458,On or near COBDOWN CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
a0f9d4e283342cc14e44d694fd0a6f695a8958b64b5fd260c06c51f7358a48ef,2019-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Further investigation is not in the public interest
a878243c2e2abcca57d6178666b0080c17c74afb5994fabff59b42cd1a559c1f,2019-06,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Unable to prosecute suspect
bea3c1a7b96fe3fba682bb6093ade298be4945b4234c186836a94190616ab5bc,2019-06,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
da3d0d5cc61a6336c5cc9f4510264a2db0c461e800064dea5d53bd25b7d5c515,2019-06,Kent Police,Kent Police,0.590180,51.221938,On or near WARMLAKE ROAD,E01024410,Maidstone 015E,Unable to prosecute suspect
d87a7ecd335abe57a8fad9a95c1dee1a5ad5658900c4868fe15b75c9d39d493d,2019-06,Kent Police,Kent Police,1.061278,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
18b5628eaf2f8938b25eb55a7ab9ca81b938c404bfc12d5ad6e8a765423c2bd9,2019-06,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Unable to prosecute suspect
20119626a7a59a83d1b1dc186b74289efb904a0ee1c456a3b84404ad014da32a,2019-06,Kent Police,Kent Police,1.403565,51.230291,On or near BULWARK ROAD,E01024230,Dover 004B,Unable to prosecute suspect
689432da77715d5174ea15c8f72c9ae93fde57f298797cc9a6b65c2b9e5ca74a,2019-06,Kent Police,Kent Police,1.389113,51.371467,On or near CHAPEL HILL CLOSE,E01024696,Thanet 004E,Offender given a caution
0c5aac40739149ada65b195a0192d85a8e4360d1385bfcb0cf6fccaf8d9810f7,2019-06,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
54e30045f59ee41d999855885b6340595521501d3b147fca7d292e09c91a6407,2019-06,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Unable to prosecute suspect
330ad71154307ec86ad360fa10bd16433d85a08a55db8cc6d6ac27056a3c19e7,2019-06,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
8823d7c93dc191992c38e8f22223004a4be4de70e90d3aecca37bb3cc52015b9,2019-06,Kent Police,Kent Police,0.381198,51.175430,On or near RINGDEN AVENUE,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
7b3183788646534174c58469f4dba53b8a1f741587dc30a605bfe7211984b80f,2019-06,Kent Police,Kent Police,0.247261,51.121440,On or near ERIDGE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
371e184c337afe7605203167a489ac630337065ec59d779849bf4624bbf554a2,2019-06,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Further investigation is not in the public interest
a3b1d09c351e963dc3bb79884e0525db164912bc23b2f67cd50b6fb1ad41f5e5,2019-06,Kent Police,Kent Police,0.469013,51.115338,On or near BERESFORD ROAD,E01024806,Tunbridge Wells 011E,Unable to prosecute suspect
5a47b4e023da81824ef7d9aaf0c3e2cc300f3bbd3eb90f974498d2d0a0d23f4a,2019-06,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
64e3837db846fae30f3cd69be9e9d42eafed1c80de0d6a38f498ae05ac526711,2019-06,Kent Police,Kent Police,0.729532,51.345891,On or near PERIWINKLE CLOSE,E01024561,Swale 009B,Unable to prosecute suspect
2cb36619917bf8581fe9dca6003f5317015fa103785c9b4b619ac5cda45e8956,2019-06,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Investigation complete; no suspect identified
2279ee936451496f8504834a043adcac98a602289a24cae337df09c27782e501,2019-06,Kent Police,Kent Police,0.366559,51.430260,On or near CROSS LANE WEST,E01024318,Gravesham 005F,Unable to prosecute suspect
dd88ab1b504474adf6a9048500c8b6cbb878a976f8f790b3400fb44f8f3d4978,2019-06,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Suspect charged
794312b3b97f1e064bbe81838af0926250f94edf7f428dca061dbf7e067294c6,2019-06,Kent Police,Kent Police,0.646107,51.371550,On or near DRAKES CLOSE,E01024573,Swale 008D,Unable to prosecute suspect
30f58511845523f3ca68d1c04caea2acf28a305f431b64f8b9f1000d0781fcca,2019-06,Kent Police,Kent Police,0.550991,51.337560,On or near FARLEY CLOSE,E01016056,Medway 038B,Unable to prosecute suspect
