Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
242c6ac53ae251bbf83aebc5ce357637809464baaf01d1ec3964161544a3f2dd,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.165203,52.915626,On or near TREYFORD CLOSE,E01013895,Nottingham 034A,Offender given conditional discharge
1a463e5150b0fac284034653ba460893493bad18808d00f8a513cbdb287d0b14,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.166250,52.990417,On or near CAIRNS CLOSE,E01033398,Nottingham 006G,Offender given community sentence
03a8ee9e19d500a7f3c30ba2022b7d4d3bd5feeee52503791a247424a18ba8bf,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.129618,53.005203,On or near CHAPEL LANE,E01028144,Gedling 006A,Offender given community sentence
828c22d24392e2d3bc7b756bf2baa8e007d715cb2a6e657653ab7ac4cb369778,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender sent to prison
052fdd8b789ff9e168a1b6619915c59771c4911bba9ac9fb1ff66f4c3f698679,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender fined
995945ce8dab04af97566756bb7e9fafa2e36036ff95a888f0e657ec1f2ddbbb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
4c6e8218d8d93845bbf932b8bff3fef55e4b56ddbb92ba6bd9b07cf39fcffaec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender fined
f62efc5119bcb251f34f7f5a9345b5d7ca2ad9724311bc9b68148a45b76f6762,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Offender given suspended prison sentence
7da336d36cd5ef11e7ed04c1cff3a3cc66e4757596ea5e1c7583ba98cd2b1de0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Offender given suspended prison sentence
9186c11743ce0e8f3db95e2ae75225cb4b4b38d60909673deee32f238688075b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given community sentence
008fc0c2acb8ea347f4e20da4377f4d78129c774c77955e8891f14e403985851,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender sent to prison
a8477a862341e443949c19a907bba114c02cc43662aba86e248f333ea62624eb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.113296,53.115112,On or near RUGBY ROAD,E01028343,Newark and Sherwood 006F,Offender fined
cfc17cb40ce0b49fbbedf6039a527e885c2443fe805167461fc470c5c84abca6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Offender fined
1d6f057f7f04d3c325a3559579c5693d1b7ac8c2ad8a4a64defb51fdb7a5c506,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given conditional discharge
70879f920d1bbb851006f2ed08508e9cf8883428c96a8568388df63c91fcd39d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Court case unable to proceed
cb216de9d9dc4c47021f436d376f63a0e1735405d360329f0e3e7eab1b003e5f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.087873,52.977742,On or near PHOENIX AVENUE,E01028192,Gedling 012F,Offender given community sentence
032b98ebc9d2ffc38be4e3911f5402b0e2df58987f0bd322f6066db9ec625c4f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender sent to prison
efa1fb64aa00058843a85ca3fd2a5b486f216583a2080dbbc0d260d4999affd3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Offender given community sentence
4f38ca4194781fdfe2b2d46cee822ae1d272af3c3d76e071fcf2396cfce00f2c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Offender given community sentence
7e030f0a68633e72fa4a073d2231a263fe8cc2f3ebad5e05659a0ccf01317a35,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Offender sent to prison
6a04627e10e6a7cc1504bb6a8cae5a1b77c04c95a7f0819ce1e9e8d402fa8aca,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender sent to prison
bd6bf404989567d588f97fbcf37d4ca120643884b535a5b5d677290678c2f26a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.295502,53.012270,On or near CHEWTON AVENUE,E01028109,Broxtowe 003A,Offender given conditional discharge
d40e7c9771817d114c81b653ada7c47c7e083d403ef5a51c39fad3ac90f8fc79,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209360,53.147961,On or near TUCKERS LANE,E01028227,Mansfield 008A,Offender sent to prison
70553f59e1c3b118b954473c4c0e6e69753def08aa49f8630b82b1d19801d29f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Offender given community sentence
d44ae5bde439f58e6110e9adc3afeb0c1c6b16c25fe04d4d5a09a80ea98b809f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
33168347d80a7e81e068fb9da2f96e10cdebb9386e39aff1affc92c06f20639c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Offender fined
e7829cf4a41005952a920096bc637df91c8aaff1cb29d40f99dd205ced84520f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Court case unable to proceed
23159c2ef1113e764e9dd6c4bb52b146543b076b22a7898fb0094ccc7054d90b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Offender given conditional discharge
f412170d5777c0d6ad49013ce03e79252168d2361d4403b4399cd472c5713fe8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Defendant found not guilty
bf64f0cef1aee36c4a5f76ee417d57201481245d504da4d0d51d090778906b4b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender otherwise dealt with
90ae48c84f5c12fa20b80c60693e043453ec794f8802df2fa4f619121455fc5b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given suspended prison sentence
fe73f7f267b60303f2409fe83d75b1945d5c6fa56320466157e647e183c62027,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender sent to prison
039372bd257ea30fba3b56158d0702f26a866cb99f69610638b4ac1f03a29dbd,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.136132,52.977464,On or near MAPPERLEY CRESCENT,E01013937,Nottingham 015A,Offender given suspended prison sentence
67c9f385bc095cc38b26e5f3d48f279834adc71de002fa4ef3486baf7ec6f139,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.165893,52.979555,On or near GLAMIS ROAD,E01013840,Nottingham 012D,Defendant found not guilty
3391a1821f86190b343844c9ec0267adf4ca86f6e30022e5a377d8e153b0d3b9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.144776,52.886606,On or near HARVEY CLOSE,E01028405,Rushcliffe 011B,Offender given community sentence
3635287b56a12bcacf35b6515236de64b2012592de391085c13301d1faf044a8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Defendant found not guilty
430d59e9b690ad5468d88d5d853b3966aaad381a03befa08b58637378534b994,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.176148,53.137974,On or near SELWYN STREET,E01028234,Mansfield 009B,Offender sent to prison
bb290aeda87e0bb0f8f4c7a24edeae4afffe9caa612cc537524e3539bd3f9dac,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Offender given community sentence
0de1af0b0ba5220e001245ea27972530448e748d7fb85cd82676c3d3cc4e26ec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Offender given conditional discharge
a0ad9049abee278dafe6e336738e630871c75a0f2a02b57d9dd95bef3cc93265,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
43c45da55e7f5c28f84f53ad1fcd1fc8871e3686f4eec3134a7a7d0f5d25810f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.141612,53.303831,On or near BRIAR LEA,E01028061,Bassetlaw 013B,Court case unable to proceed
51f16056043056e7c8e8eee3ffac54417876b6ff0ac9db9dabb83ab4e5424448,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Offender given community sentence
64e7077c51d7d2c206d6a78a4ba82ff203e8e5f233f14dc87c4f04250f46d9ae,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.784126,53.055005,On or near LONDON ROAD,E01028290,Newark and Sherwood 011F,Offender given community sentence
5c23ed095f9c885ad730df691be9bbbe59752a8392585fc6656bf166f07610d5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given community sentence
1aeeef7207fe44574aaed9bfba9c0445e2352d32419dd2c152e5b81558ac18a0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given conditional discharge
ec80bd26a5931039707d422a993ebf89dde1f1e60df41c949087e0180ba0acc7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender sent to prison
4dbed81f747aaef8e7c1cae37ce56db83a6f2e24e0d30e25175f8818054dca4d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Court case unable to proceed
dc301e84e1ce035693da72ce0d79a31aa4041fecc688cc9904f4ac3ddede8fa2,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Offender sent to prison
62959aef340f681e9e7741a573b4eddba5ccee35552dc866509b883840ad5bd7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given conditional discharge
94305cfd86bb20db31df7dd122405d9c8fce7614a5b6572c4f7d48aeeb7dea54,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given suspended prison sentence
7649a172db66a108407b556ac986187b2f74a217ec8e8a0c278d89ee37dc0c48,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.684592,53.226314,On or near DARBYSHIRE CLOSE,E01028317,Newark and Sherwood 004C,Defendant found not guilty
7da5e98bde0d66fa84e0ce5e918f9672adf3b8c90539148e3522e355642ccdb7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Offender given community sentence
bdcafa0b4082698d31cf96924722dd4bde099d2c84b21c4eb48c5bb800085601,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Offender given community sentence
4436405b1119f32a5b51031e52ab5c89c974beff7ef196df21266e0dc1492c75,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.221548,52.965613,On or near CLANFIELD ROAD,E01013861,Nottingham 020B,Offender given community sentence
0612f620648b759b632e2938061621b8300734e4d64c5b76ad78f659db55b9ad,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Offender given community sentence
29c6294acf8eab581b6dd5268cd202e63a2c9c5c74f59522fc3961d1d498f54f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Offender sent to prison
255e2a8dcb8192d1a49130042a6de3263d19c47d4a3cae494169c16673e546ab,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Offender fined
2999a962ab137425bbc108be50a5415a30ab0e9e9e24bca4fb007c277541f9fa,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Offender sent to prison
9482056a4d72c35d50a41d674121af344dce222d38886fb0248a6aac20461ba3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Offender given suspended prison sentence
62a4f038593e6a647f7e9a640a6dae689b9989a9a186f1cc6ecb699b28765020,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Offender sent to prison
080f5e2fecbfc6784aa79f0e9e66849fe3a0a4d42837415975b1c126995047c4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender ordered to pay compensation
5184cdac90281a13e0c21c293624b2cbc35795dbbcfa4e901885dc6020927cd6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.261873,53.105959,On or near SUTTON MIDDLE LANE,E01027958,Ashfield 008D,Offender given community sentence
353efed6bec7d86af2a7cd1e07e63ae38be48413ebed97848329ff29b849b9f5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.066594,53.416636,On or near GALWAY MEWS,E01028024,Bassetlaw 001B,Offender fined
ea299a27a72f2bd98572fdbadda56aa8c1995c38f1b666611ed9286672507bda,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given suspended prison sentence
e72424428683ed33b7ab6835ac8e9d3981b8989f99d3eb9ce486199a6e13a732,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.782802,53.049032,On or near JERICHO ROAD,E01028290,Newark and Sherwood 011F,Offender given community sentence
1ad1edc98ced26972c0e538b882b6baed382166c48d133935c49b96ca2e6272a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.156270,52.953643,On or near EAST CIRCUS STREET,E01032522,Nottingham 028F,Offender given suspended prison sentence
8e042b7688b9f00f33596a89994bcc640beba4b4f9a2b409f11f767cd80ae185,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given conditional discharge
d2615745351f6569a5d2afeb360c5b17076bdcd6928904184876488a11f07b3b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Court case unable to proceed
95504f4caaaad4b425d01b73e126c4817b7e826241fd636dd146656b77554162,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given suspended prison sentence
562ed8adf026e25ff2869b5e6591ed26884bb846d041b524000a67cfb13b1faa,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.227587,52.942585,On or near RICHBOROUGH PLACE,E01013985,Nottingham 030E,Offender given suspended prison sentence
841fe5104009be411451a83ec27b69c8cec59d266c3574647465b8022d982141,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.158089,53.006388,On or near STONEACRE,E01013850,Nottingham 038B,Offender given community sentence
a4aa29be0749e1096f842abfa4b37a06c167b03a0d518a7f87321d5466610ee4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.113747,52.971708,On or near FOXHILL ROAD WEST,E01028162,Gedling 013C,Offender given community sentence
ee7662977baf3a5f21c507532d951f8245fcbfce7265474f751457b80d27805b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Offender given suspended prison sentence
471efdaceeb11e9d7986f49ea5050480ef184f3bcb5068ea0bf9698bbb454b0f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Defendant found not guilty
2b6a8f3d07e32a4eedf6cbf48e5e8af33562dfc180353c2e6a9b98bda92e8389,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.810984,53.077175,On or near BOAR LANE,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
19bd3c59da0995f95cfce634ded79788e81bfcec79fc79104bd48a8db2666776,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Offender fined
0afd9266106389759ca81e98f631d4257651092611bbef10bfd2b39d7e675e5d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Offender fined
05e1edf86d23e85d6fc1e64516150140250b2bb7b0a81abac3d9f6ff2ff218c6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148333,52.981067,On or near WOODVILLE ROAD,E01013969,Nottingham 010C,Offender given community sentence
3635287b56a12bcacf35b6515236de64b2012592de391085c13301d1faf044a8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Defendant found not guilty
5131086a153df71562ecc92498bede3e0abaa7d371d727b11775c043d7e865f8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Offender given suspended prison sentence
0d1f7de7e820a69b425cca05cdde0f9522a5ab8c9bea39d9ee4ad8b923c013d9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Offender given suspended prison sentence
4c60b4d491e941738be53d7f5837033b74b430f001b5e7e446564800fc65fa67,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.193586,53.033638,On or near ROBIN BAILEY WAY,E01027932,Ashfield 014C,Offender given conditional discharge
0a1c7760629e2b64c60f8b81d33482449ac1d49b3a5edeeba369ead864022b93,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Offender fined
e488d4ed61313b7b3b9d15f73db46a2b8601d1862a3865cc61831df12b8feed0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Offender fined
a3e7314948fdbaef350a994f7fd9939d55234bb2089c15bcebbd19f7ded049f9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
d36c0bbaaeee57ac3b4811ef6b08bcbfad78c89a414b3fa3b9a0500f8cfff413,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Offender given conditional discharge
cd040ee8dfc43d9d641faea0b27e17e80f0c4c3536b7d94157004e931997aaad,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Offender given community sentence
b859afdb12ae687e286863db7d8fe1ffccb80c533e752c23080f441e2a907946,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Offender given suspended prison sentence
4609a32e54f57de18bf589a3963c11e44b81cfca5c50c54f1cd0e2818d727785,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender fined
337b0bd38627f2e4d653092106c5f1d6da0fb93a4ce531e0d8cf0f9243918fa5,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Offender given conditional discharge
24a4e2f2ff1f01124ad3f9e7b15595f85cb50e59a4a718aceddf905bae29de68,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
e2c02be780a272f730d317bad7dae8145a9d7e8a930522933e78b0daaaf3ad45,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.301824,53.016793,On or near OXFORD STREET,E01028113,Broxtowe 002D,Offender sent to prison
965fd6a7f54be511840c6c7711d7fd2e42ac88b2686300ba27f5a34ea2f38b4d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Offender given community sentence
cf4546edda515798229367641880c02f2de16191ea05708e51921c88cdf57de6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.184907,53.164858,On or near GEORGE STREET,E01028250,Mansfield 005B,Offender sent to prison
219560cda9c9e3561080229bf02fa9e12a473a5840033a92ec3ac907e480b978,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Offender given conditional discharge
c15f270f75cbd5ac71c7d294eeef0c86e8889ef131d309168dde4a48cce0caf9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given suspended prison sentence
31c5684ee9912c5d94274e11adad14aa0dffcac79bc4d610f5e81c722d2c08c2,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given conditional discharge
379d396f7992ad529983497c495aba2130d7ab22d1b39574eada888007f30dba,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Offender given community sentence
88e49d5aa891ea71bbedd5fb5f5cb424255259db5a3b783d584ccd4943153938,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.172532,52.961821,On or near WIMBOURNE ROAD,E01013945,Nottingham 026B,Offender given community sentence
5173a471e17adb988149eb507c03c41df37e3ada2f7531a76cb2e846d519432c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Offender sent to prison
d5f9bdcb9489426b49b2b13c18158d5ff17f7e30920530f0817d25262ddc3f89,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Offender sent to prison
3476c0c2daf15cc865996bdbb1da85a9b7077d9af71193d4eae8875d18522f7e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
debf40ee4b25e755483bbd8d40294b122c162b9f178229a10fb5d2da4c111c3d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.147086,52.962711,On or near ALFRED CLOSE,E01013961,Nottingham 023D,Court case unable to proceed
4131a209f453219eb7106c635fe424840c8a60263e394a79c181926a0129981c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Offender sent to prison
e7a70e2c3801a4570641cfd69e18e1392042ee772f73ba4468e9faefb29f852e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given suspended prison sentence
27926f9fc88dceaf5c8d302c0cbd603a6c84f7aca6d49d8c75ed2c5e5fcf99c8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Defendant found not guilty
de1603a8dedee298ad66e1b724e519db4e6ec264581d9f48414108c0addcbd9d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Court case unable to proceed
591631b2376bf8460c89c7cb919f1f3c298ac1c054e14e522e59894d7ee65235,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Offender sent to prison
d12da698a34cd3c6510d5713a555afc340f64639343befc56f37a3623e0df3da,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.811092,53.080817,On or near MATHER ROAD,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
45b534d6cd4213bb5ed366298b535b78a0c845c757321d2ed8e68e37681b8225,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Offender given community sentence
cd242030ac3d5a2ebc84be5a1150da454963bbe409666892b33420e15572669e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Offender sent to prison
058a9be61d3b7b6c5783b917b95fd9fbc392ee7f861db2916d78e9cb82945569,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given conditional discharge
794a392c775cf1cf391fd51574d20b5ac683d0ed87be00e79db151f31bd5e296,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given suspended prison sentence
d9b0422e9ba24ba09ed05e11f6640e272464ffdb3dc7ced5928698a6640ff738,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender fined
7b489e7cfd48f9284897eddd44b439919e743824287fd412e75b3c57f6ca727a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.185895,52.905036,On or near CHALFIELD CLOSE,E01013912,Nottingham 036D,Offender given community sentence
22b055d983cf53cfdfbfa587fab0ceec1af3e92124f2bf6ccccc029f01f9b58e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given suspended prison sentence
c6fa4d0b70800114eca8ffea1dec1a7953867ac5d7a171e6a8bf15f7f38456d1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender fined
b798be0e9dd7e53c4e7a903c2c0c4260b8e0e487cfb85cb2002a03d1aa7a2fa9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender sent to prison
