Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00aa0796fcc317c1d3920fb9f3acc09cfc25083aae9ed6ad7a6e32cc59b23579,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
254bf9d8d9a25c0e967b17dbf4a3b9c225cf4203c673549a323a9e333d596af5,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.027475,53.746770,On or near KING'S ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
6ce58717e4390f88fbe623ec4ebef57683ddc638f8dfb83e44335ec4a44bfd03,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
8530425b1209abe374da31bd8e9908f797ab7fd8efe733e5defc75e538e82e93,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.033804,53.813014,On or near GLEN STREET,E01012734,Blackpool 011C,Unable to prosecute suspect
bde46b7b6c6f76d0ef39fbda9beddb9a17fcb236b83175e55750fead4e186c68,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b2b2eceead33d6ed99899d64cd0c64b3e9f03720a3682386f107e1c32467fc08,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7826eaef6f3ee39e15719f2454d0aefb26f3a20c9de7da537ad0349300fb3c8a,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
98cb57570229c0aa8eeb5fca6e0f3b07d4de83df4f8a4b8624bae11fb22e5c24,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
fc0395b43366ee01acff6cc8a0198cb46ba4a37bfc5e9e5dddc501dc0d773c2f,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.031599,53.823433,On or near BEETHAM PLACE,E01012708,Blackpool 009C,Unable to prosecute suspect
4badc09a9c7417a7f1ac34a9ab2a90deded51398f3941afb1a9f8187fd944062,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
227275257bd4b7ce6edade48b3dfd8734bd65baeef82d4286884e4aaf86c0c4c,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9be5bffcb8060728797690bbb7c4594fe1168f37dd1e906b0d45f49ac7b0e1bf,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ebc563da15ab23a74fe4646355ff611b34a215ad14ba643800d808c3d57bc4d0,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e87f4eb673eaee4cdf2b305a313d6b01b448575fcbd47cf819342a2926e6b6a6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d7e308a08004420d789e41d9e01bf65e252b64a1c6caeddded3bf0eb7bad779c,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99f466c82222e4877d6e1e2fff9dcb69a1480a55f1e2e8620c79c59d9f1f3131,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a9ff5727f415b9f24887a8a7345eb26fa7cc6fc284c0429e966c4d6eccc070b0,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9763dbb3c0ee02b214ac5602ac3607fcac44cf3a05ed47ec1ce6c0f5088005e6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a3eb7ae7db5cbd1f31830b63bf8fb3ada42ffabc46f72abb2a06ea3c9365349d,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ef9b1ec63b9a2f7eda4eccb78eff95d1a6bb344004824a406a8eb4691d2c23db,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
32b51b6639fe7431c58e63688126509ea0730a2ae4266a4dbdd826543728cc85,2018-03,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Suspect charged
b3bfc16f6650700837f3e8c0d88279ffe6a26ba5133d3e67d64ca3aa781e4044,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b73bbe98ff4906be57ac4f7d799980d8c7380069c9fd7fd70bc25d2538b71e2,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3e261dd819917c6b702476276673b5601958c97614a61446ce4242a4130d1743,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99e925822aabca9f774262bd192129fad0d262282f34e61b28709b673cf53642,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
c84eca417f9d452be398ba0e340ae120d233e37b1134738350f77900c7f8f28f,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ded13ac46ac82fb6213bacb5e4fbcdb4b25276834be101c3a21420864b8d683d,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.790677,53.811376,On or near Parking Area,E01025280,Preston 002C,Unable to prosecute suspect
3bfbf964e55343cf7789357c49dc2f92bdf6003cac48ba6d021f27db873e82e1,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
cde56f12c4ba41c8e57528892099f1ac3484c80b79ac82ad3b321aa37d3d6eb1,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.644162,53.716826,On or near M65,E01025400,South Ribble 008B,Investigation complete; no suspect identified
a464ac15940695f7854353a3813e382d33e4156b0da185c6f2de4d2a5b826150,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
29d710fa9997ef4692b1d9b1b542f9424d4c034defd49457ee35b71ba50d4982,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fce7eac133f0d7966495ff05bc6cf3aa9580f18306a13e162c595b1919535bd2,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b8c896af476e4809b9c28d6dffe688791970c4ac4b398b99faa8bbba02d1220,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
72c3ca6ecaffdfdcd7bbaf1e63196f4ba5e24c58f0b8a402664d779202d3cbda,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.699374,53.760379,On or near EARL STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
6b7a6bb472a0a7d989045dc17cada520e5b70f63f5a349549239898094c69f70,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8729497717e5aee793ef933e261032ec96546c00440220b9b54da71fbc6a6a9d,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
08a85c7adc1e1d219efe5569afdc2762947ffe608f680885ad7e5810e1a7a01e,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
d2e22c0f947e1f805d52ac2fbbcd6896e96e8a409e0525d6f11ad68cc3eccfbc,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.718744,53.791399,On or near JANICE DRIVE,E01025258,Preston 003B,Unable to prosecute suspect
50f15a49f801ea06a58ca87871b13d0c935841ee7bd597a7723174bc43ea0ab1,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d36c84c02b2dd358bd6dd5064160a5e1f26ad120c733aee7d85bcf83f332d44b,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
920718015055d68b6704165d58fc8187a621b64b9719b3b6a45d391c4bcdd7b2,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8410392405adec68ed144a520e5c6500598a1ad63b9bfb76c4d85a6e9532b60,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
14d2fb258ff663afb0cebf664d2fba1f4c59b16c216c7a93dc5374d4614d04f6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
54056d11dae0f3ca752100623a92d17f2468c3fc83026656785fee42ce750136,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bbd504eb489358f345896e38f196f4da5b505500849df7ff5cadbb5e90e23dac,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
da7ceac764edf22ee9291e9b93adccf0c3a0320d14d9f3a0fc775f514ce2b750,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
59ed65d2c62eebd7768f35bac3f772f618bc1065821ee888115b7640f73f9256,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.774537,53.767125,On or near NORTH SYKE AVENUE,E01025270,Preston 010A,Unable to prosecute suspect
5b2f216a1e3418782cca255f12d217d565638e89260c2278cdfa82560c25cd48,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.665945,53.765342,On or near HAWARDEN ROAD,E01025248,Preston 016B,Investigation complete; no suspect identified
78e1ba5c28b775941449fe90f46112a41344682d72ad4b2205ba0cc9d66f2880,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7385aff7a124a2ec4d4810c4871d11eab92605509fb0ec2abed6ef5e16a7c2e0,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
71bcbb1a732b70ce94b36fd8f7df4fab423ae3e59344c44742ff556c3e54f467,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b11a59d48453e395876acfb601bf18d81db6057afbfc756bbdb43d036c321f7,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f2d57956b3d349eb2f6d0b35d95e675711db33437cd2306bedf8a23c7a5beba7,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
21b2a3c43616f878e47af8d784449a5d0cb0e87a4014a37c2a8fa0b9c46ebab6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9ee2acf8bed21a3dbb9eb006eb9a5a71203b6caa90c22f4756816e6c2bcbfb91,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28c510fd47f3cdeeb8757a8e43b3d448cb34ffc01d031c0e59da34590905b6b6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ed546f4218e7fdfd27ae8818f9d4f0c0001dbfb6a25314632a479b6730f2f158,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
314e27c2a146a31cb997201b49309fbf7eb84b9ba8b2e14ca669fbfa7d44494e,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f6908569a2724e0c55e2fe1b2c149484c255552b563321e16d7b000d285a152,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3df6310a1bdff26b2da935717d236b6c634c9a8c44701be98e7955617d6c5bea,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f1c2d5af8a67687f0b248ec8fc3a5fd7a4cd5a3c8abdbce244773ecf1e2fec80,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1dfaedbcc1a230b928a1a8fcb2b4ae0ef2f4d766ddaccc293084c92d09c60c6,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a302dc08e06d079baebcc7577c6974d9d1b0cfa6bec59594f4c6662071d98f08,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e1fb6bebd5c234c39cd5dcbf89630c37eea48ba3328a96605da41c88e4178e9a,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
71ed361b3610e756f42c9d435cbdaee514f36e3ebadd44bd51bb623dfb9dd4aa,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b7e4f45410e5fdaff9b27557f8d9ce86503e241506f973027c5a09dbe552edf,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
6902350601db3641bb70f6a9e32d2c45a91d4542a2b97eb0a557e279cb8e1a64,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c26b7a832fee5da5a93b614ad724f8fc5eba4bbab84ddc95e364c7410c8c8444,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
79b520d409221c08edebc78d30258dea8e01ccfcbc2ef8da2777821193dc62aa,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a086235a505ceff285696e0701a0ffb79899ea8544b5f92eb536a5710dfa7f36,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.709474,53.775554,On or near LORRAINE AVENUE,E01025276,Preston 012A,Unable to prosecute suspect
30065f12d2c5c237738c7a8a173d95bc6733498007616d542bda7cd6f4254bc4,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fc110e5bede062a8aefb30d5cc8c4fa5c3821c98c10344da74a23c7934fe001d,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c38b85e58d5c475f0507ab8047a16ecbb4626fb9a6c6459bff2ee16911e5c8b9,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f09803c863fb35376b0379c46210786f1e828d6c7716e96311c33fbc2f2aec6b,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4f529bf127d9206fbd139a40e583604d434c7137e1c4e7b9f9ac46dc23fa22b6,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near POPE CLOSE,E01025283,Preston 009B,Local resolution
6c07ece0571bff6395ddb25c68ce3b174f46f942f6bc2096145eab4d37756c50,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
940bf3aa62ab2ded3ca893831cd4cf7a1606fd4cec7f97f03faed670b9d338e9,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d82d628659c9c4468677d786b393441d2a36f54a6b74eb7d412fa0c96e205af9,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ab8c541771a4543ae0c2dd096170d3972e3d282b4346d60ce8c81b71d7a2351c,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
99d35445e5574313a3900627a863e5db21d1797467cc0be93dfcbe5de88ef8f2,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Investigation complete; no suspect identified
7994eccb7eb7fbb3b657a75be0eceeec287b40d69d688c7b5615524701d5060d,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad2dce5658335039aa906bc493e53770b830d27c1f43154bfd2b61b1817dcffe,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d51b6b935f53ab81a94976b57ad8f08ec81a44e974b78b2c40e97dbfad0dc447,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b0b38af07e3b01790f2e116f82dd2abdf4b382017e4a3ca3ea7c32b1162b28f4,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
96cd63fd84b39b2a73797c32231207d513adf687a486114492cce67310d65b77,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5f399a38dc4b24b4d8ac559f614602c7d696537f17f20ca298b005c726294f0f,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.738422,53.867679,On or near DUCKETTS LANE,E01025547,Wyre 006A,Unable to prosecute suspect
2a0109a8c991a256d5927f2a695aaccd6c5441b36448a27ee86915c8aed950bf,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4600b0d8f907649629608a3b92bc62f14bd216018bad163e53fc4c5d5b2affb4,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
27bd1c47e6b13b49bad6e66a7f6eac469e51b1c11ba099da957cc7ba86e7ac99,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
eb8738c0ec4e1f27d15e1f5becdcd35a18118f9acece4bfe0775d3a408d00789,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c65b897eae58c7725b0057882611e053b686dc02558e7662cb36ca19c9a78550,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8b22543e04be425646e5245e8c2b7d53dd44a5430dff8cbd5bd60aa5d3bbdded,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bda461c07fc97889f185308a6a2c2352b59a0ee20c986c2c9cf3a4d706c68389,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e0b2804fad66255d8e25a2dbb8428e72278f2523debee0df9f27103a77797537,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.800494,54.085301,On or near ORCHARD CLOSE,E01025159,Lancaster 003D,Suspect charged
d4a0236581a835ddd18f37e06aa23a6244bf83473f6a4961c20d93a35134d493,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
65fcbd8fa08f3f669b5c2525e68891fd9c292a143b5967812472d8f2f9b37d74,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c97ea37b736b7c8ce33ac3c389812c51473b823e365d2bf091109813599abe9,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
68572ba8a217adf76e0e02bc5210f2cbd4914a21e27a5d52b30bc43a7580794b,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
892ff005d489c90b941695b71d677c17b1526d3b3ef4235dc10cda59007f0016,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b5bfcad9f311dd5709df21177f0e74da4c64962024168e3a93fb7df47d549109,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2220916c11834cdf605fe51d1317894b468f0a5652b57aa99678cae958561be4,2018-03,Lancashire Constabulary,Lancashire Constabulary,-2.800070,54.049793,On or near CALKELD LANE,E01033071,Lancaster 014E,Suspect charged
dce46c5a3b934268caa0d471205c291cf03e97b8f0af3b3bde4effda94b710c8,2018-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
