Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5791dfc060f3449af46b2ea09763f81100fb3742716b96a94f55b52eb3e0ad65,2019-07,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Suspect charged
4bcd924373c9b3acea8fb92f49ed4f59c405191edf4fcee62d25c359924ffe46,2019-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
4bcd924373c9b3acea8fb92f49ed4f59c405191edf4fcee62d25c359924ffe46,2019-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
4bcd924373c9b3acea8fb92f49ed4f59c405191edf4fcee62d25c359924ffe46,2019-07,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Suspect charged
65798a5ba556ff553c6d7374f6de3de61bee2444130abefcc0441d482a95c595,2019-07,Dorset Police,Dorset Police,-1.974616,50.753642,On or near STOURPAINE ROAD,E01015412,Poole 004A,Suspect charged
65798a5ba556ff553c6d7374f6de3de61bee2444130abefcc0441d482a95c595,2019-07,Dorset Police,Dorset Police,-1.974616,50.753642,On or near STOURPAINE ROAD,E01015412,Poole 004A,Suspect charged
25efcff9b87ce436eb933e977474bf02ad49f23b667d47aaf91579b4bc484331,2019-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
25efcff9b87ce436eb933e977474bf02ad49f23b667d47aaf91579b4bc484331,2019-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
25efcff9b87ce436eb933e977474bf02ad49f23b667d47aaf91579b4bc484331,2019-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
25efcff9b87ce436eb933e977474bf02ad49f23b667d47aaf91579b4bc484331,2019-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
a83f64893c1de2c3f78ffd31258787c0743ad3b5f2f598b402c6a5d5077c6d4f,2019-07,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Suspect charged
18707182aa04f63285c9b035320adc30f42ffb81e00055b0bd72a595cdc9fd2b,2019-07,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Suspect charged
18707182aa04f63285c9b035320adc30f42ffb81e00055b0bd72a595cdc9fd2b,2019-07,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Suspect charged
18707182aa04f63285c9b035320adc30f42ffb81e00055b0bd72a595cdc9fd2b,2019-07,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Suspect charged
18707182aa04f63285c9b035320adc30f42ffb81e00055b0bd72a595cdc9fd2b,2019-07,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Suspect charged
18707182aa04f63285c9b035320adc30f42ffb81e00055b0bd72a595cdc9fd2b,2019-07,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Suspect charged
4dc3e4156d36b2bb51e9af792a27ce1c494c6b0f2bd91c593ae5ab688d2ce114,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4dc3e4156d36b2bb51e9af792a27ce1c494c6b0f2bd91c593ae5ab688d2ce114,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
cef759fcd2e96b001aaaac170d7920da15b4583634e622b3a5c024ab736c0c01,2019-07,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Suspect charged
cef759fcd2e96b001aaaac170d7920da15b4583634e622b3a5c024ab736c0c01,2019-07,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Suspect charged
cef759fcd2e96b001aaaac170d7920da15b4583634e622b3a5c024ab736c0c01,2019-07,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Suspect charged
cef759fcd2e96b001aaaac170d7920da15b4583634e622b3a5c024ab736c0c01,2019-07,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Suspect charged
cef759fcd2e96b001aaaac170d7920da15b4583634e622b3a5c024ab736c0c01,2019-07,Dorset Police,Dorset Police,-1.963072,50.723001,On or near PARKSTONE ROAD,E01015466,Poole 015B,Suspect charged
53c8184b5081b57930a760fdbd3dc746d64f286e6aa896139d2bb25360a28f0a,2019-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
53c8184b5081b57930a760fdbd3dc746d64f286e6aa896139d2bb25360a28f0a,2019-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
53c8184b5081b57930a760fdbd3dc746d64f286e6aa896139d2bb25360a28f0a,2019-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
53c8184b5081b57930a760fdbd3dc746d64f286e6aa896139d2bb25360a28f0a,2019-07,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Suspect charged
73964bbc7eef8c27e605d00df90adeee8ca4a73d0e27e14bf033d9148167f518,2019-07,Dorset Police,Dorset Police,-2.019176,50.766295,On or near QUEEN'S ROAD,E01020383,East Dorset 012B,Suspect charged
73964bbc7eef8c27e605d00df90adeee8ca4a73d0e27e14bf033d9148167f518,2019-07,Dorset Police,Dorset Police,-2.019176,50.766295,On or near QUEEN'S ROAD,E01020383,East Dorset 012B,Suspect charged
73964bbc7eef8c27e605d00df90adeee8ca4a73d0e27e14bf033d9148167f518,2019-07,Dorset Police,Dorset Police,-2.019176,50.766295,On or near QUEEN'S ROAD,E01020383,East Dorset 012B,Suspect charged
548762ec292d4921356f374d2b3825627bf6a9291ccb9bda60598e6c7ea1443c,2019-07,Dorset Police,Dorset Police,-1.961312,50.744268,On or near KELLAWAY ROAD,E01015411,Poole 005E,Suspect charged
548762ec292d4921356f374d2b3825627bf6a9291ccb9bda60598e6c7ea1443c,2019-07,Dorset Police,Dorset Police,-1.961312,50.744268,On or near KELLAWAY ROAD,E01015411,Poole 005E,Suspect charged
548762ec292d4921356f374d2b3825627bf6a9291ccb9bda60598e6c7ea1443c,2019-07,Dorset Police,Dorset Police,-1.961312,50.744268,On or near KELLAWAY ROAD,E01015411,Poole 005E,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
1325fbe24f5f2af84df9800673f89065ae62d104631606101036ced388b441b2,2019-07,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Suspect charged
3dd87b4e9e5bd1abdf893808c73c01fe4091f9d75e47f22b524391a9cd4aad27,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3dd87b4e9e5bd1abdf893808c73c01fe4091f9d75e47f22b524391a9cd4aad27,2019-07,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a0fae00b0f3c95132870a198e26733c8a92a7a73dabd4ec8603089bcc65e4a9e,2019-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
a0fae00b0f3c95132870a198e26733c8a92a7a73dabd4ec8603089bcc65e4a9e,2019-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
a0fae00b0f3c95132870a198e26733c8a92a7a73dabd4ec8603089bcc65e4a9e,2019-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
a0fae00b0f3c95132870a198e26733c8a92a7a73dabd4ec8603089bcc65e4a9e,2019-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Suspect charged
fb28c9779d201953c4939a6590043c6c85dfb10329f11fd19fe9ede296cbd14b,2019-07,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
fb28c9779d201953c4939a6590043c6c85dfb10329f11fd19fe9ede296cbd14b,2019-07,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
fb28c9779d201953c4939a6590043c6c85dfb10329f11fd19fe9ede296cbd14b,2019-07,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
fb28c9779d201953c4939a6590043c6c85dfb10329f11fd19fe9ede296cbd14b,2019-07,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
335bd8742d0dfe8cfb0281062d72db8feb10a589501b102d0227f72d1d199a4d,2019-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Suspect charged
335bd8742d0dfe8cfb0281062d72db8feb10a589501b102d0227f72d1d199a4d,2019-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Suspect charged
335bd8742d0dfe8cfb0281062d72db8feb10a589501b102d0227f72d1d199a4d,2019-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Suspect charged
335bd8742d0dfe8cfb0281062d72db8feb10a589501b102d0227f72d1d199a4d,2019-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Suspect charged
335bd8742d0dfe8cfb0281062d72db8feb10a589501b102d0227f72d1d199a4d,2019-07,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Suspect charged
8f17158a1192f91e129758c9dad6f8104e5a1b1b760051792e13f47a0bbc8759,2019-07,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
8f17158a1192f91e129758c9dad6f8104e5a1b1b760051792e13f47a0bbc8759,2019-07,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
8f17158a1192f91e129758c9dad6f8104e5a1b1b760051792e13f47a0bbc8759,2019-07,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
c9436f353bdf9f9f125b63ca3ba1c9f556a8c3935ca53ae21ff21efba9993ff6,2019-07,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
b2c78aeba321a1b535f1ca1f42b36ec35400426f707c899e808aef2ab1b155d5,2019-07,Dorset Police,Dorset Police,-2.749467,50.812799,On or near HORN HILL VIEW,E01020495,West Dorset 003B,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
4bb92b34bbcc93c750842bdb193e7eae95e8580dcff13b135eb1c5f1ebccee70,2019-07,Dorset Police,Dorset Police,-1.868370,50.727492,On or near LANSDOWNE ROAD,E01015287,Bournemouth 017D,Suspect charged
d20bba716424023daa0198106eb9b6cb9275a5ddf918c0307f14f9f58161fd0a,2019-07,Dorset Police,Dorset Police,-2.905963,50.736823,On or near FIVE ACRES,E01020511,West Dorset 005A,Suspect charged
69f8ac697e09a94e86efbffaedc00c3003cd6b0177e5235caa34a01f2537883b,2019-07,Dorset Police,Dorset Police,-2.746306,50.812181,On or near THE BEECHES,E01020495,West Dorset 003B,Suspect charged
2971243b82c1fa12cce872fe14751c3df955977131045bacb722aee29da98c3e,2019-07,Dorset Police,Dorset Police,-2.749467,50.812799,On or near HORN HILL VIEW,E01020495,West Dorset 003B,Suspect charged
aca5a15e924f284158ae0a5fd7c58a53acde64d09a566ceb88851182e0548f50,2019-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
aca5a15e924f284158ae0a5fd7c58a53acde64d09a566ceb88851182e0548f50,2019-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
aca5a15e924f284158ae0a5fd7c58a53acde64d09a566ceb88851182e0548f50,2019-07,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
5fdbdcbce580660b5735e06048e52a55a352664ac2f0c40847972692907e40fb,2019-07,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Suspect charged
2dce437acd3e56c9a01f01a22e3194605d67f61063c6371c23df9511a6a287a6,2019-07,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Suspect charged
2dce437acd3e56c9a01f01a22e3194605d67f61063c6371c23df9511a6a287a6,2019-07,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Suspect charged
2dce437acd3e56c9a01f01a22e3194605d67f61063c6371c23df9511a6a287a6,2019-07,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Suspect charged
2dce437acd3e56c9a01f01a22e3194605d67f61063c6371c23df9511a6a287a6,2019-07,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Suspect charged
2dce437acd3e56c9a01f01a22e3194605d67f61063c6371c23df9511a6a287a6,2019-07,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Suspect charged
c5943d338786a30140fd1f66bae96e68b210bfe3c06ad37cb408004845333750,2019-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c5943d338786a30140fd1f66bae96e68b210bfe3c06ad37cb408004845333750,2019-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c5943d338786a30140fd1f66bae96e68b210bfe3c06ad37cb408004845333750,2019-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
c5943d338786a30140fd1f66bae96e68b210bfe3c06ad37cb408004845333750,2019-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
9c45a64dd8317d771ea8030153659f5df097412017857796ef5efb494d08d7d5,2019-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
9c45a64dd8317d771ea8030153659f5df097412017857796ef5efb494d08d7d5,2019-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
9c45a64dd8317d771ea8030153659f5df097412017857796ef5efb494d08d7d5,2019-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
00cd4707fddfd550e9e44dd950e9a034ec3fe91e6bf5f47f73f5d2d7555b3dff,2019-07,Dorset Police,Dorset Police,-1.977212,50.748885,On or near CHISWELL ROAD,E01015416,Poole 004E,Suspect charged
00cd4707fddfd550e9e44dd950e9a034ec3fe91e6bf5f47f73f5d2d7555b3dff,2019-07,Dorset Police,Dorset Police,-1.977212,50.748885,On or near CHISWELL ROAD,E01015416,Poole 004E,Suspect charged
00cd4707fddfd550e9e44dd950e9a034ec3fe91e6bf5f47f73f5d2d7555b3dff,2019-07,Dorset Police,Dorset Police,-1.977212,50.748885,On or near CHISWELL ROAD,E01015416,Poole 004E,Suspect charged
ac5af2e61dd0a3ee4a713b6d1ba2774d0e1166663e5cb39380f7e079b2f61fa0,2019-07,Dorset Police,Dorset Police,-2.740714,50.744033,On or near FISHWEIR LANE,E01020498,West Dorset 006A,Suspect charged
94696b037e361becf82a12dc9fee9acd89b62186c5a5350e7da74514f7dfbd7d,2019-07,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
94696b037e361becf82a12dc9fee9acd89b62186c5a5350e7da74514f7dfbd7d,2019-07,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
94696b037e361becf82a12dc9fee9acd89b62186c5a5350e7da74514f7dfbd7d,2019-07,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
94696b037e361becf82a12dc9fee9acd89b62186c5a5350e7da74514f7dfbd7d,2019-07,Dorset Police,Dorset Police,-2.452211,50.529384,On or near Conference/Exhibition Centre,E01020566,Weymouth and Portland 009D,Suspect charged
