Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
972eaf311d7e955033a999c789eb2425d7e6e557b8699442dcfc5de7d1210f0c,2018-10,Durham Constabulary,Durham Constabulary,-1.816758,54.835363,On or near HOWNSGILL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
a36502afc6470b42328a292a8e701cdffa8d7f28e4d63263914f62548dca3857,2018-10,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Unable to prosecute suspect
7b62583a79a8f44e5d3eb22c01c3c2838e7ba3980d9c465b468f25a6d0f377a4,2018-10,Durham Constabulary,Durham Constabulary,-1.804213,54.857279,On or near ALDER GROVE,E01020668,County Durham 012D,Suspect charged
69be17f11afd4cb80b5648f0c6f1a7c4d16233bf3bda7684ca7fffe45a0428ea,2018-10,Durham Constabulary,Durham Constabulary,-1.548316,54.539736,On or near PENDLETON ROAD,E01012350,Darlington 004B,Further investigation is not in the public interest
6b24a39df8ee8f4bddac2db1818a1a23e21c4c40c948bcc12691c10d78f37c32,2018-10,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
55a6bda9ad4b578cabbc03121aca0d28a34b58bbe042933fbefaa1cf42594d5f,2018-10,Durham Constabulary,Durham Constabulary,-1.504724,54.485338,On or near HURWORTH ROAD,E01012338,Darlington 015A,Unable to prosecute suspect
c9becb65c2dd48bcf9262fa6ac947efc639430c1858bcc8ed50be290627bedc7,2018-10,Durham Constabulary,Durham Constabulary,-1.744721,54.865203,On or near BALMORAL DRIVE,E01020639,County Durham 006C,Investigation complete; no suspect identified
88574ed98bd1505ffa68fbb77e754cd5ff6d6eeb7dccad1a39ee49837fa5cf64,2018-10,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Suspect charged
9a7e3c1ab55c60c3cc5cdd5d602f3068b89c8d5ebd51469f02e145344c9eb3d7,2018-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
88002c502e783fbc457d8fbfd6f39b7704d459b580c2b45c92ccea398d3c4c87,2018-10,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Unable to prosecute suspect
216039257fef9e6df1248f57767cc6428da99cc233b0bb1cf561f1d17b9649a5,2018-10,Durham Constabulary,Durham Constabulary,-1.330924,54.827638,On or near SEAHAM STREET,E01020742,County Durham 017C,Unable to prosecute suspect
f084c3ca89c5d0a475388ef85aebc131f19307de6a9ecd335daf122f72f2df9d,2018-10,Durham Constabulary,Durham Constabulary,-1.330924,54.827638,On or near SEAHAM STREET,E01020742,County Durham 017C,Unable to prosecute suspect
c053eefb596ecc96a69b4f98ab91be1fbdcfd9ec1a29b06b2573defc5d54fc89,2018-10,Durham Constabulary,Durham Constabulary,-1.330924,54.827638,On or near SEAHAM STREET,E01020742,County Durham 017C,Unable to prosecute suspect
415a9d74ef1484b7f210cfa54ed7cb6fa38e98a55ce48d037a763857a0da84d2,2018-10,Durham Constabulary,Durham Constabulary,-1.554747,54.522559,On or near BEAUMONT STREET,E01033484,Darlington 008F,Local resolution
0a9908d4fdedbcb7c847dfbdc7df834c70de84737bb78907a590afac3b7f44a9,2018-10,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Suspect charged
0a9908d4fdedbcb7c847dfbdc7df834c70de84737bb78907a590afac3b7f44a9,2018-10,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Suspect charged
ff76eda3691c4b15b662d4176c3ce6c8067e4ae2e9b4f97ed92f1d71951c6cfb,2018-10,Durham Constabulary,Durham Constabulary,-1.366103,54.815749,On or near A19,E01033161,County Durham 021D,Unable to prosecute suspect
cb319eff6410733239dbc6649bf97947741b2f7b591f45a52e2818f58be5a280,2018-10,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Unable to prosecute suspect
e4037599f15be1a86cc1f53c03109086a81246db0bfea5b4b98854687d4fdf0c,2018-10,Durham Constabulary,Durham Constabulary,-1.610089,54.888237,On or near ASKRIGG CLOSE,E01020623,County Durham 002D,Suspect charged
e4037599f15be1a86cc1f53c03109086a81246db0bfea5b4b98854687d4fdf0c,2018-10,Durham Constabulary,Durham Constabulary,-1.610089,54.888237,On or near ASKRIGG CLOSE,E01020623,County Durham 002D,Suspect charged
6226ecf9b5f09b1bc31506f0a5f6972cc57182a82a1d2eb182dfba5f7d31246d,2018-10,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Suspect charged
8ad1cfdda93af6d058f5dc09388fbb9cc5cdcb66bd7e3ce43a7ca32f130020f8,2018-10,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Unable to prosecute suspect
480b1326180ad622ebe0d235b30cc61ae5baa87ae4e96be47592705c317a66f3,2018-10,Durham Constabulary,Durham Constabulary,-1.548807,54.485340,On or near HAWKSWOOD,E01012339,Darlington 015B,Unable to prosecute suspect
82f1b023738119316e04cfc5c894addda90b81cab4c3ddfde5e428f43c97f8e6,2018-10,Durham Constabulary,Durham Constabulary,-1.572664,54.870193,On or near LONGDEAN PARK,E01020612,County Durham 007E,Suspect charged
43ca86074118cc4066bdae14a297bff8dd24d7581d8b2e3d80a31ab9f3d52b94,2018-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given a caution
4c76134cec2243637c02211d82872cfb0f425f282c998f1b896ea49031f31923,2018-10,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender given a caution
e7aba483feebb0370a672ad892d73f6fd110e3ef8832d5b32da228424026d022,2018-10,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given a caution
2b7c3113fd3956266ebdd863591f1af30dea7de81fb24ad305b80a523a9569f5,2018-10,Durham Constabulary,Durham Constabulary,-1.604855,54.824084,On or near B6312,E01020607,County Durham 019B,Local resolution
058b6a431730e77347da0d59e472307ec421339f26fb8353a5184b1d39be3824,2018-10,Durham Constabulary,Durham Constabulary,-1.559068,54.805172,On or near BEECH CLOSE,E01020709,County Durham 022A,Suspect charged
00786b176188af2f48bbdb607fdc2bd1c232047511882916625af7518d9aed4d,2018-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
6a0f0cb7aa648279fb0e8aea7cc93f2fa61c735b7e980e55033aa7c3594c568d,2018-10,Durham Constabulary,Durham Constabulary,-1.487322,54.774165,On or near LOCAL AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
8f897f3a5c3bb8ea38e75de458adcaa77bb3ce1348334329562901fbb9906781,2018-10,Durham Constabulary,Durham Constabulary,-1.611345,54.874402,On or near SANDYFORD PLACE,E01020616,County Durham 005C,Unable to prosecute suspect
8a19177920fad920fc977ba77ea3ff06e6d47aea130274a9a204f08a12e73f5e,2018-10,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Suspect charged
edc3b456e4e75faede9b4a4bc68c1952e59573a46f4c0eda499ce7027ee3b2a4,2018-10,Durham Constabulary,Durham Constabulary,-1.346857,54.772115,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
ccc50e334b6d18c4a9cdc0984d7c61a17d03671489c03a64b9622fb6ac246bda,2018-10,Durham Constabulary,Durham Constabulary,-1.583813,54.526608,On or near WHITEMEADOWS,E01012336,Darlington 011A,Investigation complete; no suspect identified
b6a03d0373c326a56ecd0f699155e8e541fab4747a935540a84c5d2722d3f597,2018-10,Durham Constabulary,Durham Constabulary,-1.329684,54.762451,On or near THIRLMERE ROAD,E01020758,County Durham 032D,Offender given a caution
1332016395cf7547eb310b2920a5b1e16997ca8cc80cb2aa7212be7dc55ea710,2018-10,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
8ea6875cb9c550ba7848eddaaae592f49f9f4f273901f6e269cb83aa65a76f57,2018-10,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Unable to prosecute suspect
b2b06221fcc9d795403978bb91ea4eded004d2d9278be746fda696af37841108,2018-10,Durham Constabulary,Durham Constabulary,-1.585835,54.540544,On or near MEADOWFIELD ROAD,E01012310,Darlington 006B,Local resolution
87b74d2c77800ac039141e09a7a23db46496e504982cc6b184903d6c5f5e3c37,2018-10,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Unable to prosecute suspect
3104bb19732f530dff8032308fbb8e00327b7240596db68a8b7c5beb7c24d441,2018-10,Durham Constabulary,Durham Constabulary,-1.415028,54.832943,On or near SALTER'S LANE,E01020786,County Durham 016D,Further investigation is not in the public interest
ae1ffd9d91c0e1178bbb410d573299a50290b5e2e780c8a1f07405e0499e2496,2018-10,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Suspect charged
ae1ffd9d91c0e1178bbb410d573299a50290b5e2e780c8a1f07405e0499e2496,2018-10,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Suspect charged
2fbc8d5f57e198a1a9538f22718a76f01b9684d8ad146f2fc83cd8427ec66689,2018-10,Durham Constabulary,Durham Constabulary,-1.330924,54.827638,On or near SEAHAM STREET,E01020742,County Durham 017C,Unable to prosecute suspect
58fecc05620bb9255dc1ec635b7b93f30aee597eeabeb4c8e293beaa2689ee77,2018-10,Durham Constabulary,Durham Constabulary,-1.558098,54.528485,On or near SUN STREET,E01012355,Darlington 008D,Unable to prosecute suspect
705c070c79fb74e0cbd5aa2122d6ed098cb371462ca72b7edc6e35f870adea6f,2018-10,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near MORTON SQUARE,E01020733,County Durham 035A,Formal action is not in the public interest
53a94851b1bfb6e7ea46f56aac5a26b78e88ed17b3f3b5e508b647c6291603da,2018-10,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
fa235dd2d6de7e99782701f799be4bf1d7455419a1cccbc870b198637428625b,2018-10,Durham Constabulary,Durham Constabulary,-1.542074,54.787747,On or near Sports/Recreation Area,E01020692,County Durham 028E,Formal action is not in the public interest
09ed670d11e6e6489a948e2028b038f5c587260c5c4cac145764483624c8d03b,2018-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Suspect charged
c6284743ccbf7c29aa4fc4dd310fb43099cf1933730854909dda2fcd18562712,2018-10,Durham Constabulary,Durham Constabulary,-1.736943,54.817756,On or near GREENWELL PARK,E01020665,County Durham 020C,Local resolution
0de516b4bc88409a726c0632f7135e0163d10ddda012dd8daefed595c6d41c92,2018-10,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Further investigation is not in the public interest
120fad5901430a7032575ab5683c9dac98ed21e1ec4f93e162240c53f5c96d1d,2018-10,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
faa46031615f712b33f17cc693dd3228901b70d7bc2e17a749f6eccbb2cf9513,2018-10,Durham Constabulary,Durham Constabulary,-1.640785,54.622931,On or near THOMAS STREET,E01020802,County Durham 059B,Unable to prosecute suspect
9447d62b4d34d7a22c02ec27b6cbc4cd46eb2b5ff6826dcbaf54bae79fc7244c,2018-10,Durham Constabulary,Durham Constabulary,-1.352750,54.841128,On or near DURHAM STREET,E01020783,County Durham 017E,Local resolution
cdf54f7416249a993e4534eb3378ada3107a488b1c315652e745c0ca4e7ebee8,2018-10,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Investigation complete; no suspect identified
4bbaabd4cf5e3f50624ff3a53ca81fd0f197e9ee50f41ec38db7fe29bd5b6e68,2018-10,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Formal action is not in the public interest
4bbaabd4cf5e3f50624ff3a53ca81fd0f197e9ee50f41ec38db7fe29bd5b6e68,2018-10,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Formal action is not in the public interest
7e8968c8b52323a3fd64961e438d75de04b5e25e09478b7b2c332071022de451,2018-10,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
dbca8e8a2970835fd921d22c8078eb9e6e88f5cb9c1321ee836f1f50759cd1ab,2018-10,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Suspect charged
67b173feb24f4e2a4f28fcae8258500b57707b39afb8bcb61669a6a514ca90e7,2018-10,Durham Constabulary,Durham Constabulary,-1.573608,54.854551,On or near FRONT STREET,E01020594,County Durham 013A,Unable to prosecute suspect
84458ff9bc61573650307feff7107ed639925a502bb2d70a1f06ec603ed617eb,2018-10,Durham Constabulary,Durham Constabulary,-1.328265,54.784335,On or near Sports/Recreation Area,E01020753,County Durham 032B,Unable to prosecute suspect
e7f46c7429585602664b685c41569f28dc4f6c6f655fc7ae03160eed955a583f,2018-10,Durham Constabulary,Durham Constabulary,-1.695346,54.647929,On or near WASKERLEY GROVE,E01020908,County Durham 058D,Further investigation is not in the public interest
8ab7ea8c52c0c29219528851dfa9150651752943d760fe157605c9f58e156a07,2018-10,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Unable to prosecute suspect
6abc1f84efacc35f24bcb9b1f4cfc3932276116be55e62014439344971a32245,2018-10,Durham Constabulary,Durham Constabulary,-2.003479,54.746661,On or near MARTIN STREET,E01020890,County Durham 042B,Suspect charged
2ab5ad7c5935125a1d5aa7484605d8d3de4cc6afa2c3e8af87358c42617084aa,2018-10,Durham Constabulary,Durham Constabulary,-1.420103,54.779668,On or near Sports/Recreation Area,E01020763,County Durham 034D,Unable to prosecute suspect
f08b54227bdfe565ad95a3ea2679b64928eca9a176853d8ae611ed617ef34b64,2018-10,Durham Constabulary,Durham Constabulary,-1.818244,54.858020,On or near LEADGATE ROAD,E01020641,County Durham 010C,Offender given a caution
ab0fe5ad012921b7e0f4c86ce0b8e5c20f136eb967124fac5d5676fbaf81093d,2018-10,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Offender given a caution
5a3f11eba662ac407100c8733f0b9ecc626dc953e0648bc7644fcbaa79b45e13,2018-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
5a3f11eba662ac407100c8733f0b9ecc626dc953e0648bc7644fcbaa79b45e13,2018-10,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Suspect charged
02cdd180062a64fc3ad89fc7fe7d4ae94bc36ccb99f1f1e134efa92563c730e7,2018-10,Durham Constabulary,Durham Constabulary,-1.600494,54.887433,On or near ANGUS,E01020613,County Durham 002A,Unable to prosecute suspect
0c7501360a4a95cf76511af5896f28bb0f9718e47a4dbbab82966fefc1cb9852,2018-10,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Action to be taken by another organisation
bb1ee6b65c1b2a3abe0755807267b5686b92ab069befb37835ff3f38bb13c4da,2018-10,Durham Constabulary,Durham Constabulary,-1.471639,54.519385,On or near STATION ROAD,E01012346,Darlington 015E,Unable to prosecute suspect
02b7d4ba8e816da2fb771bd9b24c3c1b7ffc9119594374c692419b8d8976589b,2018-10,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
0523d4ce7132dd40a4be3adc5e4574d4d8f3a2b29f00f757a27aebd9706c582b,2018-10,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
1556eaa9a85b4f93142e3d5262b0ad94289a4e4a4e34d8b87b4a362dfd923491,2018-10,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
053fd123d5f6993031c557941723ed56f3c44b446b7d3f92b94e87aa72ace65e,2018-10,Durham Constabulary,Durham Constabulary,-1.677064,54.665064,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
583c829ae4bd3c5a702dcab66eb51111eb356859927b9959f557326184f7e07f,2018-10,Durham Constabulary,Durham Constabulary,-1.322541,54.757469,On or near DELAVALE CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
5f205c1dee2ffe4286faae39272d48b41276dcd7204a90a872953560f8db97dc,2018-10,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Suspect charged as part of another case
b34c68f2f4fc8eed0ff99ecc0ee179c0040a796633e52e365fc944ee871d2512,2018-10,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Suspect charged
b34c68f2f4fc8eed0ff99ecc0ee179c0040a796633e52e365fc944ee871d2512,2018-10,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Suspect charged
de0818c7b8e8edfd8a5e789cae2419780d8c63b8de4df0b396baf56635a398c5,2018-10,Durham Constabulary,Durham Constabulary,-1.626930,54.750851,On or near STATION AVENUE,E01020689,County Durham 038E,Suspect charged
de0818c7b8e8edfd8a5e789cae2419780d8c63b8de4df0b396baf56635a398c5,2018-10,Durham Constabulary,Durham Constabulary,-1.626930,54.750851,On or near STATION AVENUE,E01020689,County Durham 038E,Suspect charged
c865ba4c4531c0d0728faeeb9ef23d2f97c58066126698b15cfcd40a279a8af5,2018-10,Durham Constabulary,Durham Constabulary,-2.012707,54.749518,On or near UNION STREET,E01020890,County Durham 042B,Offender given a caution
669726ee08074ecb3b1838524b813cc8450195e6779d773c0b3b38ed7fd28f72,2018-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
3d017e5b05e67248aa7ce491bd9cf4fa1d66ef0af16983386b8ef21605f1f3d4,2018-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
3d017e5b05e67248aa7ce491bd9cf4fa1d66ef0af16983386b8ef21605f1f3d4,2018-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
bd34448b3deeea8f064534c99c25e67d1496a966c3934b4117b9e4d8051c3eb1,2018-10,Durham Constabulary,Durham Constabulary,-1.584395,54.711055,On or near BRIONY CLOSE,E01020843,County Durham 047E,Suspect charged
f47a17ea337c55be832df0657d9eb880fe220e56356e1ba0a699551d3ea6abdf,2018-10,Durham Constabulary,Durham Constabulary,-1.813565,54.578261,On or near ST GREGORY CLOSE,E01020867,County Durham 064H,Local resolution
