Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df073cb9a89d9ea2a5f752ba978b9b136c0735bed805a9d1488e975ef9dd01dc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Further investigation is not in the public interest
5696cbce5f5b5039d4b755bf6a2bdab430501fb4fed80f5e995db90ae55f2db2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Offender given a caution
e0f898f235427f0fa35069c6b90b72275c5bac0c824ec9298d352266236a9592,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
2cc01469517ca5aac35cedd4f82acf8a1672aeb6e2ad883aff113190dde3ba6d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
73e30489b470d557ba1fbda78bfceeda555ca4ccd22827bc88191852528501ce,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
3b49ac66069ee2c5a2eb8f8bab960e7fa7d3df0f2bfdb6863152a230021905f4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151225,51.691927,On or near LLYS WARNER,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
b526951ace27da78223596848af4cbabfe50f6e73b2682d1c14c0e70ce981bfc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Local resolution
71c8de59acc4e905af0504d380b9b06482f64abf449708cffbae0181ecc656c1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
27d6c47c31ba164b80b7f7df3102a67baf721da419d5c522888a331d4ec5e019,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.903184,51.940859,On or near SUNNY VIEW,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
e6057d8f75ae0cc93b39a5dd5ff12b6238ce5b6e8f9f271e67b35539e056328e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.094563,51.799612,On or near GARREG HOLLT,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
f6beaedbe6be6d6feebf38761ec52ccb789b1f9afb7319851f8443cedebdd3f2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
92b3ceb7689f30fca84c6a2e42ea6c90caa31475ef9bf4a7be8dd3a2a610fd4f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.421519,52.172975,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
b99ae53a6f48e8880bdd1f3a7299a52b3de184b64aec8cc4ebe29b60d520cf35,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
24c28b3a7f8df452f4bb39936427fdea8e1fbbbcab18fa707ba3c7a1515ccb65,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Formal action is not in the public interest
7f58cba2a83d665d277f791e20c901e6462c7b99a597190ec45b18baa7e8773e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
6a6a15db5be57b8b3863467544fcc27df5f7622870607e8ee1961382c20c29e7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
1774443a3562039ac084f9241cf1998ab07b8dc2a5cd2cf36e64c4803e5a1d3d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.108120,52.768677,On or near B4398,W01000458,Powys 002C,Unable to prosecute suspect
e5942ec3cbaa244b06195395b7c581a0ad1fe9f85a78df10686ee4322f339e46,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Local resolution
e5532da242444c3fe38611811e3faacd66981b22141dc43f89965c5c3371f541,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a66d94041258cbe7d7917828db28a6d057c9d15906a11a9f9447566fe9593fc8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
95513754378916be119a06b7ffc83c7324e377d5866de6a4fc4b026308c7f7e2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.210297,52.028984,On or near BROOKFIELD,W01000445,Powys 015C,Local resolution
fb43a9a27cfb86b6416bfcf7815c1e42f45d01c2631a34d036ec475dde1112ea,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
6273cd9310107dbc5ff4250c79f9962a59663c0a154027b0c10013c14642f79f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
1ac3ebb75e6f89b97770de2bc47a40cc5a3a2bbb8b8da8996ff881a5f2433692,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
bc5a8db52f7960c55a5d075301f4673f41f1d27ff6e8b2a40fe1ac9a2c795880,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.263018,51.880883,On or near Police Station,W01000612,Pembrokeshire 003C,Formal action is not in the public interest
0ebbeaaa98c2b77276b69de8e3a9183bd91aeab625cd39d3ee13ec7bed616b3a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
ab20d403b78253c5fb21e48a2372e656148fef3f8441d634d73dfc2d10460b4e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
23b2ecc1324391abbe20692189a1b0ebbcde669802f2643c54379f3b27b42640,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near LAYTON CLOSE,W01000471,Powys 014E,Unable to prosecute suspect
caaec8f3032b5f2f40e6786fd0383f9f8b868ee6082295edda856496965a08cd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2869b0011ed411ecfc139674971a86c75b7447b1348265cf00c3af4bf29bea78,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Formal action is not in the public interest
904228ae3383a0d52afbd8f557640d75ce3038e906e93132f1266c69f54e43df,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964644,51.807960,On or near CHURCH LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1c0fe7e3cacd998e2956c417f2bfa8ea11caa4e941f6c7e9af0d8da9ac55e6ac,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
6fa11fc18fc6cddbd1d5d251061e1833851fada0d5c59c795ffcaef433a72041,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
e6e8229c91bb414c89262aefbfde3b62b24d269a8c634e97b3d7eceabb24aae6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
7d579df2e19e3eef3998f36b9edb80a7aaf1d49f94a545855e6fbd0540553d90,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
ef504e9e4b0abf94d5461ec211068e7c0b170e42a4c34c08de93292f3dc3eb6f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.102444,51.679637,On or near GENWEN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
de868002b7eaa48b591e14c681284bd814381c080c3bbe8cb782f00a3ef7a4e2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
807c7dc4327a5b873ab025e70b8a57ff969fb6db9efe9d1a4a00cec1f27f27c4,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
51bc22d5d2e726231930fdec6b4e1471f07280b1f461a34b3727998e0b7bff2f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
d5b846e758fbb1b324b3d1590f8ed70ba89831ad9c0b7c69de0b79ad357b6abd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
6768b79d5fda7a5424c287bdbe140fc4f488d784fd002c479fc81060583bd025,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
ce34747b88e77653d8092667945b85db1a12f7605b5643452b3f98de22b6892b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
6f9ed3967be1eb97e739a56e2102fb870949c7bcbabcf64452e917327d7647ba,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
976e79f978101a40430f78dc0da23c11a75fd2fdb70e14f5e815d1eadd08db14,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
de58898af17958deb80ad27b740237fc4aa54c991ea06979d48ad8eb4d41ec57,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
bbefbc6b9f585b84f1d36efdf0c19f5931512bfa294acb7b5a067a4947631abc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
9b9cb577a3cc9a8f94f5a33e174ef363403c647f9ebdbb98d7f3b74385f5c2e9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7a7f692c31c3a1d2dc85819907709086e1d98d85828f688391c3f30e1ffee371,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Local resolution
5a5ca0272e3fee7d9326e2d9c1204cfa850c660e8d4417b08c43ffd482b45c8f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5642c454ed010d467f8833690f211e5f64ba5ac7e5cb73e0c289697c46fbe975,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
03c65052e3aace6895e96f4b2666bbf177eaee8afe1420dd14da3d67992963ae,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
0b7c7ff065fb4f3e0a08a4a5358793782486e5b40bf04780544d704e270e5a0b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299175,51.897961,On or near Sports/Recreation Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
144efe1288d3eb19d72b01120691578fbacf2493b680aad9892476a878203d4e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
3fc1193bed14d42ffc6ace1a92244d205e346ed18edc61a84e4e38950005ce99,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.316105,52.519147,On or near SCHOOL LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
f9bc3d447dd9dd35651b19de633c1388c18b646306f43189719e522830cb657e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Formal action is not in the public interest
8d334a9a1862aaebf2ada58fe4403fa1d5404dc9a2c0317b6fd0467a7fe2b27b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5f4ed26104413203d10ff22e1370c852f679a9c58b12d8fc33c97bf6c3630c02,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.877131,51.971949,On or near BRYNDULAIS,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
2257f5c844e98aa3f786b46c87a3304de375073f5ca53242c2604f14cbcec99d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163715,51.674090,On or near CLOS GLANMOR,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
812e535d660abe199bad4e4fbd07059d78eed1e8e57c59d458bd88c0809e11da,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.682836,52.086280,On or near RIVER HILL,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
06fe9f85560be2fa4cb964cacde941d5fa4c3e332588af8ef38d322dd0ad0847,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
a6e5617180f58ee09fba7285cbe5a017cfbb6ebab6b0e1b44024830de5ae41c6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049591,51.711861,On or near OBSERVATORY AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
d2f2fee352822f46f991a9dc5f6fc64388b08c5ed48e8d3616c27a8d57123d26,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.538789,52.561791,On or near Sports/Recreation Area,W01000433,Powys 006A,Investigation complete; no suspect identified
0c6fc0b0add59fe11d67bd4bf259582f25f614eb8c20d0a40e06307b4fc9a03a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
345952bf488bac80455c0dccb229a2eb06c9773680a2cc79284690a2bd05d0b0,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
9dca1d758f86978d2b2e529a60acd1bbc5d4f54f6e3c35ec1ac96d710f97924d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
627c5205dd63cbd06ebeb152d6750807f5ac417cc2b228d246b32ca68bb675f8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
825102fc7ef91909c80fa64bf8fd723f5de752da18dc749ed6416dec2cf07fcb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
fe7565f2bff0d91fee79f191878e67ad0540e8fbf62cee615e2f6ea2a3649335,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083548,51.831236,On or near B4297,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
740f7e6a2b5843c69eec0417456d49b4358e2d7d522a0b8f7b6a0b3aa57c5c64,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
a65f170709297f9c1c0b34a61aac0b9614055be9824b1fbe90bf590eebc4cc65,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8fbfa845c054ff4eaa4488a1f60653ca3b39eb08999d43b42174e4754c40d066,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
42c445c08d2ddbf76c968e4c212d9812a7bf8d5cc12dde8fff5a514f3b3fbeee,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Unable to prosecute suspect
c1028e2f435cdbf34d0d95a4555d3e315e97a208075dc78f44c14f9fd1c8b83a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159920,51.687649,On or near CROSS ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
315a3b57311688906ccf30cbf74a03ec4b879fc4cdd069dc4ccfbbb7029b68be,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135624,51.714289,On or near LLANNON ROAD,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
b3a6ab9ce9af66417c6adf59333d24175df4636a81fb4cadc941c26d740df895,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.290494,51.816720,On or near LON YR YSGOL,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
11a694a4f15fe5d17269f0b00ad123bf5f0bc90f8ad1fbf277bf59ec9875cb06,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993711,52.291741,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
9d4335d62319e6778aa16f6fe7f1c396285effa4153dd568419e7c0aefb4c0ff,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
9042cc4d746ebcfcf61a5442bd1d5bfc94b79f7f9471e0856453420028ce2d0f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ad5cb9c411a16cc739f078aca5c5d1c4fc377e1871a5488e7d0bf3625fa5bf2b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.431718,52.676415,On or near ERW DEG,W01000452,Powys 004B,Unable to prosecute suspect
8e7b5509848076380442a668d4a14155db9b649ac300e62e6e270e24f5cba31e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
91e233a12b22081c2caefd0083b23c21b8982c461c34d3a6dfdf82d4c863e25e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Action to be taken by another organisation
c0a0126f9304e3434ae5ffa7463bad3daf33955b45eb2275cbed9a4cf84158d8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
b62f99459dbfce8f4c5c99a0581b28ba81581504c3f598ef29cc4b7f643582bf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Unable to prosecute suspect
7882c47d1812f49a1e9c7f980e1ee5babafbcc535288251c4bfac30e6eca5c20,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
f2458830a418835baa5010e05ca853ce894f2eef448359a9388ac3ec5340f10b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
74c70084daacd250f1a619c0d81a3b91a14e6341f4597848ce6c397efbeea8a2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d7cc63e9636014d7512f6f56aae7c0e63f4d0eb2bc6b1b5426632a979839e739,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
503807b61d43395a0c566ac36c1284d07cd03daf172d3300d8d1b2e21f6f74a8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
b0cf9c7d3a5c7fc3d4d6ce31c0e6965b15f75b495d3af12e02ad14ca6f2a168e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Unable to prosecute suspect
1c92ba97324cb8e9fb6edf04ab7590eb562c8693cbc0018818bfe274bd4aa82c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.192737,51.905822,On or near ST MICHAEL'S CLOSE,W01001905,Powys 018H,Unable to prosecute suspect
5a38dcbde5a30f1345498bcf99a8f74d70bd5215d9f8c9788b82893a694a2423,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.538012,52.450936,On or near Petrol Station,W01000467,Powys 010D,Investigation complete; no suspect identified
b1d6b33cb28772b548ad2cb884a8119fdc33fd7b08eb9bd9273adefe46ec42fd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near WILDWOOD COURT,W01000498,Powys 003A,Unable to prosecute suspect
ced72f6b08b7f27f54b226c6c8c2278eed1459ea7f7b6e4c635e831bf96a03d2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near LLYS DULAS,W01000479,Powys 009B,Unable to prosecute suspect
145a30637626f06b16265cec419f550aa06b99931da4506323d0f4ef39ba0073,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Suspect charged
2d55fd85d759151e19c8a01ecfe03b5a420c9f3aa45f1680a48fd69ce89615c3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Unable to prosecute suspect
