Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b9d7acd705de4768cb40e819965139279f1f5cc6ae637b57a9d6e47b8254a70,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
542e6ad80428e07af035c2abb2c618d3301d4fcdfd10b2b9988e56c0bb53c579,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.040375,51.782544,On or near HENDRE ROAD,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
84be79c2b1710e1cac35c7bcb37e4f65adae8718746c5d876a132d11f0d166e2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931559,51.704354,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
6336d651bbafa6f05c69755ad78ea1c4299a5742133838d74b1b3aaa73bc028c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
6a8269be8ea0b7aaf774da580eb2333546b2c86ed786a7b90a79d608af3c8a9f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.304585,52.533740,On or near UPPER GWESTYDD LANE,W01000481,Powys 008B,Investigation complete; no suspect identified
4e14950d8aa9306a0917992e1171c80b9ae46218152cb86aff7f14ffa49e5304,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.084107,51.728650,On or near HAVEN'S PARK,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
d3ff2e8c20a013910e4704c731e1457b04dd81e38f0e5fd0c83d3ddc37894675,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
72fa00220e866efb4ebe81b79a6c6b602410bf362a8cbe2feaae4b68b51bd512,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
389803ca1ead114bf7f4bd53a56eaf732dddc2106a7db199f1e44c5805760983,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
d468344a4c6dc6862ace4beb56d3b77cf17fdf3efcc0982b69c9904e2d60fa05,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b3689edb85eb1d23dd0c758131103e639aa8fab007208aac2ef7079d68dd9fe9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
a7cad084b5661546d8d9e55c919ab8cb99658570707ad703aa6919fc661eab08,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near WELLFIELD ROAD,W01000639,Carmarthenshire 007C,Further investigation is not in the public interest
0139724b57f85e37c6667eb5d6365015fe183637e6c3a786421787a1be5d4bdf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.767538,51.767272,On or near WILLIAM STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
f15d05e4dbdcb5ab924447f6aba5f0bdcdf2b71de8fe4dcbd9e16ad8d4495a47,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
983866236ba7ed07fc17a57a99f907323252a2b6cc4033c6a3fbff1adba5b114,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
21aa92effc0933024467a6cc4b25df3c6274bad3a1b9141d418f8bbad3ca88a8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Offender given a caution
dd06050d473f4ab194f7dba042731f168262ff734a7cd9eeb0a6d84c681bceb6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316489,51.863530,On or near RUSSELL TERRACE,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
aa7b816a3715fbf9d977c3b47006f747366ee52c2db906784dc33944bec87cf6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
c3c9eca3e648dfe1ffcaba65f26ae87184a68fed1a0c84eaaebc562e00a8a174,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
cb01b0b3d9ee4aaec54c393013c017a36b627d98bad7fabb487abb5ebdad4e7f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039065,51.715084,On or near SLAUGHTER HOUSE LANE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a687e6f52ed3a8a3f0b8c0755e743fae418df2968426efe39a646792c92bfce6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
0b5604277d2bdeb482802605c5f6ce134a7c1b395ff07b961716ba1643d9955f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
d4f8ea5dc5c55ad45e7e0b7b5a47fd40cfd8bfd07db889e8144837a82e60827c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e79b4561347c2307e15511777c8314ee9a945882b00ae2884712036548cf743d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
2e9cdb609433df9faf7045aaf4db82b190d5da11d5055a5602857c1830ed5106,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
338ef0ec8daa9cae8680fc87508b653fd8b0caf68d5339fd89971be157e2853f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
dbe21392e87f786e9ae9055f1bb6cd32c4b1464274ed1965b453a0f5c3ce427d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
6a88f642f93a5c0239cf410273b6d9ae3ce815d5a5de63df6369f9dd489b9529,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Unable to prosecute suspect
264d9017d512a27e69fb365cc4abddbb003624b8fae846da92218b7593761893,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Unable to prosecute suspect
12571348f26ec27d95daa840e8879ac2fcbb3ef80572ba8504c21edb97f37875,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
a41ea3883d53592b224d25ecb8e10eab3824deaa4d16b73cd15020286ba83c46,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a2402c024acb6127295125024fcc9a60195fe43c7130df6d0e0222060242ac0d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
a9fb3afd2cb7645a126b9502307ef500b6253f836044abc14675dec8bed3c7a0,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.271933,52.766593,On or near STRYD ISA,W01000461,Powys 001A,Unable to prosecute suspect
4832cc836265b5bda74c3d40f0c88a6c999fe0899a27d9aaa2224e97f4b38362,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ad829721dd9b2be395b3eee68f9ccd0ef87b85d968bd2c8a52dcd24fec378374,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Unable to prosecute suspect
4fa6911a7c55e58ab7814783293399d0f46c31963839797ecfb3f9ec64500336,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
83a74ecae8abf711a6ecabd6b8d8f877f7c8d54b729d0c5f517e3542de1857cb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039065,51.715084,On or near SLAUGHTER HOUSE LANE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a87b7fbc5278ed764eca213d534b0dfcdcaa5c47d28abd56dbd7fd7eb77cbc86,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
7683e88e4fbd445f8f9e458115b4232883837141645dd503be8cc683ed6e3de2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Unable to prosecute suspect
707891b8c83b1f314aeb409bbe965408598db0d126ac43e3b0148c20a83e2915,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
e31dda15f0370b20433f400806efa5edb3959dbf2913ac293e9ea4fad1beb736,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
ed18753f59fa4ebf8dcf29b73bd4a243d5bf3283fc52dbc9be1d7c888b7f8f6b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
1f5d3e653ece381956fd6919e551a22caefcb05f46802cdd80a850d75dd61dd5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.729466,51.715297,On or near VINEYARD VALE,W01000564,Pembrokeshire 011C,Local resolution
2e04c4dfad30d0cf8db631e84a25e39eef7962b169763f8bf3c9ad324e01e0cb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2e3cae2b940b961e86dd514c35b1bdd17bd494aee25fddd0137d93d6c4249181,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
22d61b2a7cfd6304a3f9a90748e2c9efbfe7094f8096994411b646481d4010a9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.765062,51.744844,On or near MAES ELWYN JOHN,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
a11538ebaff980f5b0ca162ec31b9bf3c93cc0b41e2d07eed811209442f32e70,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
275fcd575ef524d98d2571d44506746562a448c1bc7d19f3978a259cd1e81dfe,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
ec36087b6ce0a802270c530c4adc731b06c941b15fe382ccdb526ddd5918aee3,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
c15975c18bb86d19bdb0f6a427c724008260666cfaa935d7f3e1c5a621cf0d09,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
aeb63e3246393cb7dbfa4a17027de5b681b32b08f5c9b47fc80d732416b56152,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
782f84c8b0d3649d9371d71893673ee912f3259f02c9320d62fb7835a5c13ddc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.918972,51.675689,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9e51890a8beb232e7acc2170720f1930266828e41e1a2baad6a2bb2d35b3881e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
507d24032ea4dd4a33127c104f2ee5bae2cfb904e2ff59d7bd866ad494ec339b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
55919a707232e444cbbe6566ec5031caaf7b1ac024ffab4eb78f741ac8ebc45c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f06775e6f1090a1dea465626b874e448bb6ff7680437e6967bf6acd742874a53,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
0208db6caab292c1a08518bd5613fdc2c377f9da00a09000f544c8ac097c5c28,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
7bb85693cff05333e70c1730fccdd6ef520c94403876b3369cd913ee69eda31f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
276656a2e1516e956654fe3cd84984f848c366a7dc471a0eb4ce74cc22553c49,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
bff57cfaa1eebae3d27faf2036d1117be007ddec8ccbe2e649409a13e98b1a93,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Local resolution
8d516e1565484a0b26cbd6007adf36fdf1a47c89d7f25ef6668c38f55faad7dc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152526,52.660292,On or near CHURCH ROAD,W01000498,Powys 003A,Investigation complete; no suspect identified
75b6957dd2a987b83665667819b21d1235a65ba9dd553826e1b1452c829a599c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
7bb933994b623dfb48903c20109a64c3db5a27063e35b5fc669e96241724df4b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a33d911996a99f1b11dca6879e7323ef3e33e1c71ed3e4de0f0c380800c60011,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.850459,52.591099,On or near NEW STREET,W01000473,Powys 004C,Suspect charged
9c5dfc37efa8ad6ed971a7c188f7cbd4e13b17a4cb0bc2c5c03d7c6fc84cb230,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
6426fcf74fd01be3c2f944e950f1ad68cba1bb4eb720edc117e684f049b315ee,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
fc2c711bb2578d00738c4db32d91acea8f5482db6e94c151ca34125d13dae545,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
7b7c5eb192359abad6c803288fe26bcee6dbfeed431d35c66b4277fec8392cd8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
4f55737bf940f03df6b62615737842790ca01b29720daf215a0b9b00a82ee1e7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146776,51.680777,On or near LOWER CROSS ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d0e7a2a3c9d03106fa55d47249054de0d589da2f876cfd8966fec9cf779a4186,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Offender given a caution
29af5339e747e76fd6639d357119cac8ecd0ad7b8fc67992cb14614ce8fe9447,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
74e6f6c7c88d9e90b064df68d0ffa96aa99313b9f8f2b3cfbb6cacad7ff09495,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085288,51.695374,On or near TIRGOF,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
eabbc521a35e13c84a6b6ae961e36a87f7d9b793f959de88989c5288dfa199de,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
bd002c65a5e971511f0f14c588e174d37073c1ac069b70f02e750d225f9deda9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
afdf08e2647d6b7a96af6c7eb96882e43459f000c41beb8023ed7e662c1b2202,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
757463c2451d5f01e8a15fbd86b91e05a77a8c9045c948c1b99b63ba99fa5e4d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
3767e1be43f493bf22883a7525888b2c7ef23fdfa0613b67dc0e0a3602db3162,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
c83deab078b9423584100548e10425adbec66a5c50f78191ede95613625070b6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
193500340ead2e5a0b578727a9ea112e0be64b047f418975e5b6fd2909fab902,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
9d5f7063869f46c67c57964a34e3691e8ac2e06edff747fb499ecdd43a920df1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
d0aa6fd6738d9f91978cef2a86fddd5aa527de2782cebabf8d4c95576433dc03,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
36145a70425f3cc3efb968b829c1719653883baad5dda6cbf8cabe4758690abb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
40e36946d407f2f79369b9ad7b1d6a8ea2ebd4ef5a91efbcd129ed09c794bb59,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
34cdb0c8f07aba75d505e8a6d161d670cbee69a8f026defc10480a23cec7c9b6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049079,52.346242,On or near CEMETERY ROAD,W01000449,Powys 011C,Investigation complete; no suspect identified
1bd058138f80430fded80f43f662330995b6afd9be90c90ff981a2cc2e46a080,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near ABBEY CLOSE,W01000500,Powys 003C,Investigation complete; no suspect identified
18a401fcb6964e0492607d1711969a122d6b23d4dadd7c6e35239970c371f2d6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
b02feecb68b725f5e053e7b6e811b22fde07b9fc2227ee912b473ab8f611f1a6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159920,51.687649,On or near CROSS ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
35ef85bddfb43ba2fdf6cf50e814a4963d6f4db57230ebc4b6d3f5e42282e5e7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
027e5c52039d9bdf3dd8a8544a8c6ef73e749b13dde1d9f396ca5b99982d406a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.849410,52.590720,On or near HEOL MAENGWYN,W01000473,Powys 004C,Unable to prosecute suspect
e010bfce2f96a18fb73d1a52f573c0288a209f15988a50ff0a6d9e1f4b7d9586,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
f6736cd3cf36beab2316e5ab3c27e9084dd85ac27b6e59b7f4ccbc482fe33eae,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107855,51.684342,On or near PENYBRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
af0cf6c18224b0409bfc51e5e651905b24482b2329d546cdb7ce34e83ed0f3c3,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151958,51.693029,On or near GOWER VIEW,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
8262e44312313982145b620e1685480c020f7daaf38151fdcad3325d262b1a14,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.151986,52.660549,On or near MOUNT CLOSE,W01000498,Powys 003A,Investigation complete; no suspect identified
e3884fdf4bbdb3fc9dff6d88f50d757c1924999898a163d94a14f00811ce84b4,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.217212,51.728847,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
6688641172796d7d3d598ba3d5cbbd6dd7da74233c04b89eb2092caf217eb209,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933671,51.765126,On or near GREENWAY CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
7c864c49d7195b1c58034cd7327b84d000101ca1a7b19e5f66fdd1516f3b5faf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Suspect charged
216c77930530a8a44f63501e60d8aac0ae6d41599d725f465b8b6e7af5806d76,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Investigation complete; no suspect identified
e9201aebdf00cb725406bfde18744d77c26705c3147bf668af275120564700c5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
b2c0170148815015c4dbea67fa5f4929fb211c764a4aa968c9272f8b0ab7cd99,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
a94f6956dc5d87b723d0bb9d8b2cba2a9914f43f2ff4548e312486cd92587dc8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
a25ff3cda20878aeacd6fa92953a84cf4641ed7188a6a0572829a4f9384fa005,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
10fac504c8941fd04c2db9b8e6894cc304e7fd09b5ea89bc60a1b20ea98caa0f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
4b65e32991091439d0de4ea996685f207d3c0d737d90555c084ddcdaa3532f0a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
744b6eb48ef93028527b9e1aca9edbf6525a17663182dd93b8e4754a6b4200e7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
429336dad8f30ffc855869af9ba979d76ed62869ea662812e29f9379b56b2cf6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
557c4336f015795e3f728faea5aee5ec2d95ae83c028ec92dc0dd64c32412344,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.510288,52.303744,On or near ST HARMON ROAD,W01000487,Powys 012E,Unable to prosecute suspect
3a286321a13107af4b172e497a63ee2788b094ed5a68bc3655d9faecd291b8a1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
b5087f51f5fb7a16bda21d83a5c17feafd76c9fc8df45560231075ece1acb52e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9ca9caade404b1d8e345ae7db4400fd79b6d3456640af299dfc45d5471645119,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978167,51.991396,On or near HEOL CLEDDAU,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
4d7679de7be0ec20712a409928fbe4dc1bb3b39f128278115bcf66772c7f288c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Local resolution
eb110e9ec94c97ac4aefc9b9f4dcb95d12a9ef7dc0b8db5d1b060b36358895e9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
aace60d69c13db6d73e74a7d35e9d92a44de9ea382079e660748cda7ceda04ab,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
fde85401f031de22abc8b2aeba5183cf1b644ceb821019a28bed04fabf1c4e5a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
